Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
92,0.0,22.999999999999915,0.0,47.000000000000085,0.0,14.999999999999963,0.0,0.0,29.99999999999998,0.0,59.99999999999998,0.0,0.0,22.000000000000014,0.0,23.000000000000014,0.0,24.000000000000014,0.0,24.999999999999915,0.0,17.999999999999915,0.0,17.999999999999932,9976.0,10000.0,0.0,17.999999999999932,0.0,67.99999999999999,0.0,77.99999999999999,0.0,58.999999999999986,0.0,76.00000000000009,0.0,61.000000000000085,0.0,71.00000000000007,0.0,47.00000000000007,0.0,72.00000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,24.999999999999982,0.0,44.000000000000014,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,0.0,19.000000000000007,0.0,18.000000000000007,9971.0,10000.0,9976.0,10000.0,0.0,24.999999999999982,0.0,25.99999999999999,0.0,27.99999999999999,0.0,20.99999999999999,0.0,58.99999999999999,0.0,70.0,0.0,78.0,0.0,77.00000000000001,0.0,66.00000000000001,0.0,80.00000000000001,0.0,69.00000000000001,0.0,57.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,22.999999999999993,0.0,65.0,0.0,15.000000000000004,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,28.000000000000007,0.0,26.000000000000007,9977.0,10000.0,0.0,25.999999999999993,0.0,20.999999999999993,0.0,24.99999999999999,0.0,17.99999999999999,0.0,26.99999999999999,0.0,77.0,0.0,57.99999999999999,0.0,76.0,0.0,41.00000000000001,0.0,71.0,0.0,68.00000000000001,0.0,47.000000000000014,0.0,40.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,25.000000000003638,0.0,70.99999999999636,0.0,15.000000000003645,0.0,0.0,29.99999999999634,0.0,59.99999999999634,0.0,0.0,20.000000000003656,0.0,28.000000000003656,0.0,22.000000000003656,9971.999999999996,10000.0,0.0,29.000000000003638,0.0,19.00000000000363,0.0,21.00000000000363,0.0,25.00000000000363,0.0,66.99999999999635,0.0,41.99999999999635,0.0,57.99999999999635,0.0,56.99999999999636,0.0,57.99999999999636,0.0,42.99999999999637,0.0,48.99999999999637,0.0,57.99999999999637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,28.000000000000497,0.0,43.9999999999995,0.0,15.000000000000497,0.0,0.0,29.99999999999951,0.0,59.99999999999951,0.0,0.0,26.00000000000049,0.0,20.00000000000049,0.0,28.00000000000049,0.0,25.000000000000497,0.0,21.000000000000497,0.0,20.000000000000497,0.0,18.000000000000497,0.0,29.000000000000497,0.0,58.99999999999951,0.0,53.99999999999951,0.0,67.99999999999952,0.0,75.9999999999995,0.0,64.9999999999995,0.0,52.9999999999995,0.0,70.9999999999995,0.0,58.9999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,98.0,6.999999999999999,0.0,22.0,0.0,52.0,0.0,82.0,0.0,0.0,0.0,3.9999999999999982,0.0,0.0,1.0000000000000018,0.0,0.0,0.0,4.0,9998.0,10000.0,0.0,5.000000000000002,0.0,7.000000000000002,0.0,98.0,0.0,80.0,0.0,69.0,0.0,64.0,0.0,97.0,0.0,79.0,0.0,80.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,28.99999999999876,0.0,80.00000000000124,0.0,14.999999999998755,0.0,0.0,30.000000000001258,0.0,60.00000000000126,0.0,0.0,17.99999999999875,9981.000000000002,10000.0,0.0,23.99999999999875,0.0,25.99999999999876,0.0,27.99999999999876,0.0,21.999999999998764,0.0,25.999999999998764,0.0,20.999999999998764,0.0,79.00000000000125,0.0,58.00000000000125,0.0,69.00000000000125,0.0,51.000000000001236,0.0,42.000000000001236,0.0,75.00000000000124,0.0,72.00000000000124,0.0,77.00000000000124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,18.0000000000002,0.0,42.9999999999998,0.0,15.000000000000195,0.0,0.0,29.999999999999808,0.0,59.99999999999981,0.0,0.0,25.000000000000192,9974.0,10000.0,0.0,19.000000000000192,0.0,22.0000000000002,0.0,26.0000000000002,9979.0,10000.0,0.0,26.0000000000002,0.0,25.0000000000002,0.0,42.99999999999981,0.0,68.9999999999998,0.0,58.99999999999981,0.0,69.9999999999998,0.0,68.9999999999998,0.0,47.9999999999998,0.0,56.9999999999998,0.0,70.9999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,20.999999999998007,0.0,49.00000000000199,0.0,14.999999999998,0.0,0.0,30.000000000002007,0.0,60.000000000002004,0.0,0.0,23.999999999998,0.0,27.999999999998,0.0,21.999999999998,0.0,19.999999999998007,9982.000000000002,10000.0,0.0,20.99999999999801,0.0,17.99999999999801,0.0,17.99999999999801,0.0,79.000000000002,0.0,44.000000000002004,0.0,65.000000000002,0.0,73.00000000000199,0.0,45.00000000000199,0.0,58.00000000000199,0.0,66.00000000000199,0.0,49.00000000000199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,28.99999999999998,0.0,49.00000000000002,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,27.0,0.0,18.0,9982.0,10000.0,9980.0,10000.0,0.0,22.99999999999998,0.0,23.99999999999997,0.0,21.99999999999997,0.0,26.99999999999997,0.0,46.0,0.0,54.0,0.0,57.0,0.0,68.00000000000003,0.0,60.00000000000002,0.0,68.00000000000003,0.0,70.00000000000003,0.0,68.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,23.999999999998266,0.0,76.00000000000173,0.0,14.999999999998266,0.0,0.0,29.999999862556024,0.0,60.00000000000174,0.0,0.0,19.999999999998252,9975.000000000002,10000.0,9973.000000000002,10000.0,9981.000000000002,10000.0,0.0,21.999999999998266,9977.000000000002,10000.0,0.0,24.999999999998266,0.0,18.999999999998266,0.0,53.00000000000174,0.0,56.00000000000174,0.0,72.00000000000175,0.0,57.000000000001734,0.0,56.000000000001734,0.0,71.00000000000173,0.0,70.00000000000173,0.0,74.00000000000173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,25.99999999999998,0.0,59.00000000000002,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,20.0,9981.0,10000.0,9977.0,10000.0,9977.0,10000.0,9979.0,10000.0,0.0,17.99999999999997,0.0,17.99999999999997,0.0,21.99999999999997,0.0,80.0,0.0,80.0,0.0,74.0,0.0,51.00000000000002,0.0,60.00000000000002,0.0,47.00000000000003,0.0,55.00000000000003,0.0,70.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,18.999999999998153,0.0,45.00000000000185,0.0,14.999999999998163,0.0,0.0,30.00000000000181,0.0,60.000000000001805,0.0,0.0,17.999999999998195,9980.000000000002,10000.0,0.0,26.999999999998195,0.0,23.999999999998153,0.0,25.999999999998153,0.0,20.999999999998153,0.0,19.999999999998153,0.0,27.999999999998153,0.0,53.000000000001805,0.0,77.0000000000018,0.0,71.0000000000018,0.0,77.00000000000185,0.0,47.00000000000185,0.0,41.00000000000185,0.0,69.00000000000185,0.0,62.00000000000185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,27.999999999999982,0.0,55.000000000000014,0.0,15.0,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,9972.0,10000.0,0.0,18.000000000000007,0.0,28.999999999999982,9982.0,10000.0,0.0,23.99999999999999,0.0,20.99999999999999,0.0,28.99999999999999,0.0,55.99999999999999,0.0,51.99999999999999,0.0,68.0,0.0,67.00000000000001,0.0,65.00000000000001,0.0,80.00000000000001,0.0,75.00000000000001,0.0,61.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,3.9999999999999964,0.0,62.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,12.999999999999973,0.0,4.999999999999973,9994.0,10000.0,0.0,6.9999999999999964,0.0,6.9999999999999964,0.0,8.999999999999993,0.0,4.999999999999993,0.0,4.999999999999993,0.0,60.00000000000003,0.0,82.00000000000003,0.0,60.00000000000003,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,12.0,0.0,73.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,14.000000000000007,0.0,12.000000000000007,9986.0,10000.0,9996.0,10000.0,0.0,9.0,0.0,4.000000000000007,9997.0,10000.0,0.0,10.000000000000007,0.0,90.0,0.0,65.0,0.0,61.99999999999999,0.0,93.0,0.0,86.0,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,28.99999999999998,0.0,70.00000000000003,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,29.0,9975.0,10000.0,9976.0,10000.0,9975.0,10000.0,0.0,26.99999999999998,0.0,17.99999999999997,0.0,21.99999999999997,0.0,27.99999999999997,0.0,66.0,0.0,55.0,0.0,74.0,0.0,42.00000000000002,0.0,45.00000000000002,0.0,74.00000000000003,0.0,50.00000000000003,0.0,52.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,24.999999999998217,0.0,70.00000000000179,0.0,14.99999999999821,0.0,0.0,30.000000000001798,0.0,60.0000000000018,0.0,9974.000000000002,10000.0,0.0,27.99999999999821,0.0,20.99999999999821,0.0,19.999999999998217,0.0,21.999999999998217,0.0,21.999999999998217,0.0,24.999999999998217,0.0,25.999999999998217,0.0,78.00000000000179,0.0,51.00000000000179,0.0,54.00000000000179,0.0,67.00000000000179,0.0,70.00000000000179,0.0,69.00000000000179,0.0,59.00000000000178,0.0,78.00000000000179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,23.000000000000007,0.0,68.0,0.0,15.000000000000004,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,25.999999999999996,0.0,19.999999999999996,0.0,22.999999999999996,0.0,21.000000000000007,0.0,26.000000000000007,0.0,22.000000000000007,0.0,25.000000000000007,0.0,25.000000000000007,0.0,78.0,0.0,75.0,0.0,49.0,0.0,59.99999999999999,0.0,61.99999999999999,0.0,66.0,0.0,75.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,24.000000000000007,0.0,60.99999999999999,0.0,15.000000000000004,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,28.999999999999996,0.0,28.999999999999996,0.0,18.999999999999996,0.0,22.000000000000007,0.0,24.000000000000007,0.0,29.000000000000007,0.0,25.000000000000007,0.0,26.000000000000007,0.0,79.0,0.0,44.0,0.0,57.0,0.0,78.0,0.0,66.0,0.0,42.99999999999999,0.0,39.99999999999999,0.0,47.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,56.000000000000014,0.0,20.999999999999986,0.0,45.000000000000014,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,50.0,0.0,55.0,9946.0,10000.0,9948.0,10000.0,0.0,55.000000000000014,0.0,58.000000000000014,0.0,56.000000000000014,0.0,54.000000000000014,0.0,24.0,0.0,20.0,0.0,19.0,0.0,25.999999999999986,0.0,30.999999999999986,0.0,21.999999999999986,0.0,44.999999999999986,0.0,13.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,21.999999999999535,0.0,43.00000000000047,0.0,14.999999999999531,4.725109192804666e-13,0.0,30.000000000000465,0.0,60.00000000000047,0.0,9973.0,10000.0,0.0,19.999999999999538,0.0,27.999999999999538,0.0,22.999999999999535,0.0,23.99999999999953,0.0,24.999999999999535,9972.0,10000.0,0.0,26.999999999999535,0.0,73.00000000000045,0.0,40.00000000000046,0.0,44.00000000000046,0.0,41.00000000000047,0.0,60.00000000000047,0.0,73.00000000000047,0.0,66.00000000000047,0.0,57.00000000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,23.999999999999996,0.0,56.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,25.999999999999996,0.0,18.999999999999996,0.0,20.999999999999996,0.0,17.999999999999996,0.0,24.999999999999996,0.0,25.999999999999996,0.0,17.999999999999996,0.0,24.999999999999996,0.0,64.0,0.0,66.0,0.0,43.0,0.0,45.0,0.0,46.0,0.0,63.0,0.0,45.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,24.000000000000014,0.0,69.99999999999999,0.0,15.000000000000007,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,27.000000000000014,0.0,23.000000000000014,0.0,19.000000000000014,0.0,20.000000000000014,0.0,20.000000000000014,0.0,23.00000000000002,0.0,26.00000000000002,0.0,29.00000000000002,0.0,67.99999999999999,0.0,67.99999999999999,0.0,49.999999999999986,0.0,53.999999999999986,0.0,49.999999999999986,0.0,78.99999999999997,0.0,53.99999999999998,0.0,60.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,22.999999999999915,0.0,47.000000000000085,0.0,14.999999999999963,0.0,0.0,29.99999999999998,0.0,59.99999999999998,0.0,0.0,22.000000000000014,0.0,23.000000000000014,0.0,24.000000000000014,0.0,24.999999999999915,0.0,17.999999999999915,0.0,17.999999999999932,9976.0,10000.0,0.0,17.999999999999932,0.0,67.99999999999999,0.0,77.99999999999999,0.0,58.999999999999986,0.0,76.00000000000009,0.0,61.000000000000085,0.0,71.00000000000007,0.0,47.00000000000007,0.0,72.00000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,24.999999999999982,0.0,44.000000000000014,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,0.0,19.000000000000007,0.0,18.000000000000007,9971.0,10000.0,9976.0,10000.0,0.0,24.999999999999982,0.0,25.99999999999999,0.0,27.99999999999999,0.0,20.99999999999999,0.0,58.99999999999999,0.0,70.0,0.0,78.0,0.0,77.00000000000001,0.0,66.00000000000001,0.0,80.00000000000001,0.0,69.00000000000001,0.0,57.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,22.999999999999993,0.0,65.0,0.0,15.000000000000004,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,28.000000000000007,0.0,26.000000000000007,9977.0,10000.0,0.0,25.999999999999993,0.0,20.999999999999993,0.0,24.99999999999999,0.0,17.99999999999999,0.0,26.99999999999999,0.0,77.0,0.0,57.99999999999999,0.0,76.0,0.0,41.00000000000001,0.0,71.0,0.0,68.00000000000001,0.0,47.000000000000014,0.0,40.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,25.000000000003638,0.0,70.99999999999636,0.0,15.000000000003645,0.0,0.0,29.99999999999634,0.0,59.99999999999634,0.0,0.0,20.000000000003656,0.0,28.000000000003656,0.0,22.000000000003656,9971.999999999996,10000.0,0.0,29.000000000003638,0.0,19.00000000000363,0.0,21.00000000000363,0.0,25.00000000000363,0.0,66.99999999999635,0.0,41.99999999999635,0.0,57.99999999999635,0.0,56.99999999999636,0.0,57.99999999999636,0.0,42.99999999999637,0.0,48.99999999999637,0.0,57.99999999999637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,28.000000000000497,0.0,43.9999999999995,0.0,15.000000000000497,0.0,0.0,29.99999999999951,0.0,59.99999999999951,0.0,0.0,26.00000000000049,0.0,20.00000000000049,0.0,28.00000000000049,0.0,25.000000000000497,0.0,21.000000000000497,0.0,20.000000000000497,0.0,18.000000000000497,0.0,29.000000000000497,0.0,58.99999999999951,0.0,53.99999999999951,0.0,67.99999999999952,0.0,75.9999999999995,0.0,64.9999999999995,0.0,52.9999999999995,0.0,70.9999999999995,0.0,58.9999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,98.0,6.999999999999999,0.0,22.0,0.0,52.0,0.0,82.0,0.0,0.0,0.0,3.9999999999999982,0.0,0.0,1.0000000000000018,0.0,0.0,0.0,4.0,9998.0,10000.0,0.0,5.000000000000002,0.0,7.000000000000002,0.0,98.0,0.0,80.0,0.0,69.0,0.0,64.0,0.0,97.0,0.0,79.0,0.0,80.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,28.99999999999876,0.0,80.00000000000124,0.0,14.999999999998755,0.0,0.0,30.000000000001258,0.0,60.00000000000126,0.0,0.0,17.99999999999875,9981.000000000002,10000.0,0.0,23.99999999999875,0.0,25.99999999999876,0.0,27.99999999999876,0.0,21.999999999998764,0.0,25.999999999998764,0.0,20.999999999998764,0.0,79.00000000000125,0.0,58.00000000000125,0.0,69.00000000000125,0.0,51.000000000001236,0.0,42.000000000001236,0.0,75.00000000000124,0.0,72.00000000000124,0.0,77.00000000000124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,18.0000000000002,0.0,42.9999999999998,0.0,15.000000000000195,0.0,0.0,29.999999999999808,0.0,59.99999999999981,0.0,0.0,25.000000000000192,9974.0,10000.0,0.0,19.000000000000192,0.0,22.0000000000002,0.0,26.0000000000002,9979.0,10000.0,0.0,26.0000000000002,0.0,25.0000000000002,0.0,42.99999999999981,0.0,68.9999999999998,0.0,58.99999999999981,0.0,69.9999999999998,0.0,68.9999999999998,0.0,47.9999999999998,0.0,56.9999999999998,0.0,70.9999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,20.999999999998007,0.0,49.00000000000199,0.0,14.999999999998,0.0,0.0,30.000000000002007,0.0,60.000000000002004,0.0,0.0,23.999999999998,0.0,27.999999999998,0.0,21.999999999998,0.0,19.999999999998007,9982.000000000002,10000.0,0.0,20.99999999999801,0.0,17.99999999999801,0.0,17.99999999999801,0.0,79.000000000002,0.0,44.000000000002004,0.0,65.000000000002,0.0,73.00000000000199,0.0,45.00000000000199,0.0,58.00000000000199,0.0,66.00000000000199,0.0,49.00000000000199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,28.99999999999998,0.0,49.00000000000002,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,27.0,0.0,18.0,9982.0,10000.0,9980.0,10000.0,0.0,22.99999999999998,0.0,23.99999999999997,0.0,21.99999999999997,0.0,26.99999999999997,0.0,46.0,0.0,54.0,0.0,57.0,0.0,68.00000000000003,0.0,60.00000000000002,0.0,68.00000000000003,0.0,70.00000000000003,0.0,68.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,23.999999999998266,0.0,76.00000000000173,0.0,14.999999999998266,0.0,0.0,29.999999862556024,0.0,60.00000000000174,0.0,0.0,19.999999999998252,9975.000000000002,10000.0,9973.000000000002,10000.0,9981.000000000002,10000.0,0.0,21.999999999998266,9977.000000000002,10000.0,0.0,24.999999999998266,0.0,18.999999999998266,0.0,53.00000000000174,0.0,56.00000000000174,0.0,72.00000000000175,0.0,57.000000000001734,0.0,56.000000000001734,0.0,71.00000000000173,0.0,70.00000000000173,0.0,74.00000000000173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,25.99999999999998,0.0,59.00000000000002,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,20.0,9981.0,10000.0,9977.0,10000.0,9977.0,10000.0,9979.0,10000.0,0.0,17.99999999999997,0.0,17.99999999999997,0.0,21.99999999999997,0.0,80.0,0.0,80.0,0.0,74.0,0.0,51.00000000000002,0.0,60.00000000000002,0.0,47.00000000000003,0.0,55.00000000000003,0.0,70.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,18.999999999998153,0.0,45.00000000000185,0.0,14.999999999998163,0.0,0.0,30.00000000000181,0.0,60.000000000001805,0.0,0.0,17.999999999998195,9980.000000000002,10000.0,0.0,26.999999999998195,0.0,23.999999999998153,0.0,25.999999999998153,0.0,20.999999999998153,0.0,19.999999999998153,0.0,27.999999999998153,0.0,53.000000000001805,0.0,77.0000000000018,0.0,71.0000000000018,0.0,77.00000000000185,0.0,47.00000000000185,0.0,41.00000000000185,0.0,69.00000000000185,0.0,62.00000000000185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,27.999999999999982,0.0,55.000000000000014,0.0,15.0,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,9972.0,10000.0,0.0,18.000000000000007,0.0,28.999999999999982,9982.0,10000.0,0.0,23.99999999999999,0.0,20.99999999999999,0.0,28.99999999999999,0.0,55.99999999999999,0.0,51.99999999999999,0.0,68.0,0.0,67.00000000000001,0.0,65.00000000000001,0.0,80.00000000000001,0.0,75.00000000000001,0.0,61.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,3.9999999999999964,0.0,62.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,12.999999999999973,0.0,4.999999999999973,9994.0,10000.0,0.0,6.9999999999999964,0.0,6.9999999999999964,0.0,8.999999999999993,0.0,4.999999999999993,0.0,4.999999999999993,0.0,60.00000000000003,0.0,82.00000000000003,0.0,60.00000000000003,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,12.0,0.0,73.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,14.000000000000007,0.0,12.000000000000007,9986.0,10000.0,9996.0,10000.0,0.0,9.0,0.0,4.000000000000007,9997.0,10000.0,0.0,10.000000000000007,0.0,90.0,0.0,65.0,0.0,61.99999999999999,0.0,93.0,0.0,86.0,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,28.99999999999998,0.0,70.00000000000003,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,29.0,9975.0,10000.0,9976.0,10000.0,9975.0,10000.0,0.0,26.99999999999998,0.0,17.99999999999997,0.0,21.99999999999997,0.0,27.99999999999997,0.0,66.0,0.0,55.0,0.0,74.0,0.0,42.00000000000002,0.0,45.00000000000002,0.0,74.00000000000003,0.0,50.00000000000003,0.0,52.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,24.999999999998217,0.0,70.00000000000179,0.0,14.99999999999821,0.0,0.0,30.000000000001798,0.0,60.0000000000018,0.0,9974.000000000002,10000.0,0.0,27.99999999999821,0.0,20.99999999999821,0.0,19.999999999998217,0.0,21.999999999998217,0.0,21.999999999998217,0.0,24.999999999998217,0.0,25.999999999998217,0.0,78.00000000000179,0.0,51.00000000000179,0.0,54.00000000000179,0.0,67.00000000000179,0.0,70.00000000000179,0.0,69.00000000000179,0.0,59.00000000000178,0.0,78.00000000000179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,23.000000000000007,0.0,68.0,0.0,15.000000000000004,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,25.999999999999996,0.0,19.999999999999996,0.0,22.999999999999996,0.0,21.000000000000007,0.0,26.000000000000007,0.0,22.000000000000007,0.0,25.000000000000007,0.0,25.000000000000007,0.0,78.0,0.0,75.0,0.0,49.0,0.0,59.99999999999999,0.0,61.99999999999999,0.0,66.0,0.0,75.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,24.000000000000007,0.0,60.99999999999999,0.0,15.000000000000004,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,28.999999999999996,0.0,28.999999999999996,0.0,18.999999999999996,0.0,22.000000000000007,0.0,24.000000000000007,0.0,29.000000000000007,0.0,25.000000000000007,0.0,26.000000000000007,0.0,79.0,0.0,44.0,0.0,57.0,0.0,78.0,0.0,66.0,0.0,42.99999999999999,0.0,39.99999999999999,0.0,47.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
