Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
159,0.4021926666872256,2.0560361423616058e-11,0.4021926666872256,2.0560361423616058e-11,0.2219643370999986,0.0,0.0,0.0,0.0193512629,0.0,1.6666666666666665,1.25,0.0,0.0,0.0,0.0,0.0,0.296065,0.003463,0.002027,0.004245,0.001378,0.361219,0.450516,0.460406,0.065771,0.411821,0.345594,0.408981,0.317344,29.99999999999114,29.99999999999115,29.99999999999115,29.99999999999113,29.99999999999112,29.99999999999115,0.0,-0.13153063988725516,-0.18784281967615304,-0.2303794712574502,-0.25836065242858,-0.21523788485688272
159,0.0,0.17393758373660953,0.0,0.17393758373660953,7.105427357601002e-17,0.12378210454196578,0.0,0.0,0.019419554300000003,0.0,1.6666666666666665,0.9700547495967271,0.0,0.0,0.008311,0.0,0.01093,0.003729,0.013807,0.037955,0.0,0.368237,0.381827,0.49292,0.538414,0.446221,0.505649,0.310895,0.543787,0.033915,29.99999999998836,29.99999999998837,29.99999999998837,29.999999999988347,29.99999999998834,29.99999999998837,0.0,-0.12439283569996773,-0.16541835469612987,-0.2412121387887452,-0.24365808966579855,-0.18537667936383717
159,0.416046,0.0,0.416046,3.9879211044535623e-13,0.2220095826000004,0.0,0.0,0.0065557,0.0210623174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295260000000003,0.0,1.29083,0.0,0.0,0.003036,0.003131,0.411292,0.002859,0.462145,0.00297,0.418877,3.9999999999999964,3.999999999999997,3.9999999999999964,4.0,4.0,4.0,0.0,-0.008634705687692479,-0.014596997036651268,0.013104435690733291,0.01861369858666362,-0.017497565985385675
159,0.471963,2.5934809855243657e-13,0.471963,2.5934809855243657e-13,0.17210470209984438,0.0,0.0,0.08087589999999999,0.0301971979,0.0,1.6666666666666667,1.119330333333072,0.0,0.0,0.0,0.0,0.136887,0.0,0.003687,0.090098,0.0,0.000401,0.407669,0.468963,0.037294,0.375741,0.440932,0.006755,0.460979,0.346774,29.999999999999982,29.99999999999998,29.99999999999997,29.999999999999993,30.0,29.999999999999968,0.0,-0.1376004518461247,-0.19326907332129237,-0.22116763899045994,-0.24218544220170732,-0.22035105664267418
159,0.413646,0.0,0.413646,0.0,0.13904961719999986,0.0,0.0,0.03413599999999999,0.0750019828,0.0,1.6666666666666665,1.2281413333333262,0.0,0.0,0.028602,0.0,0.0,0.0,0.0,0.0,0.037474,0.0,0.008786,0.458795,0.470786,0.372225,0.439207,0.417685,0.00722,0.372534,29.999999999991353,29.999999999991363,29.999999999991367,29.999999999991342,29.99999999999133,29.999999999991367,0.0,-0.1212873818871154,-0.16971778843672347,-0.24592512163413288,-0.2571606047504142,-0.19327848434885947
159,0.31155883300000003,0.0,0.31155883300000003,0.0,0.04700000000000007,0.0,0.0,0.0631918,0.07674349979999999,0.0,1.666666666666667,1.2479191663333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296151,0.300986,0.409351,0.330588,0.325244,0.338591,0.310813,0.291303,29.9999999999958,29.999999999995808,29.999999999995808,29.999999999995786,29.99999999999578,29.999999999995804,0.0,-0.12304333897016542,-0.17341801994369285,-0.24326019853162173,-0.26131349080706756,-0.19792457738653452
159,0.26174231937045056,0.0,0.26174231937045056,0.0,0.010000000000000035,0.0,0.0,0.08254199999999998,0.0663362332,0.001832841577729691,1.6666666666666665,1.2498046527037907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275952,0.353366,0.427421,0.272229,0.329171,0.295769,0.39026,0.310561,29.999999999998753,29.99999999999876,29.99999999999876,29.99999999999874,29.99999999999873,29.99999999999876,0.0,-0.12282555433909187,-0.17311961740753268,-0.2435907187364274,-0.26313978732782517,-0.19758695539957571
159,0.34516152508820236,0.0,0.34516152508820236,0.0,0.0,0.0,0.0,0.16184479999999996,0.049700072500000005,0.004447957447078607,1.6666666666666665,0.8200008584215341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228992,0.26314,0.290478,0.265077,0.254158,0.286324,0.286401,0.266936,29.999999999996362,29.999999999996362,29.999999999996355,29.99999999999637,29.99999999999637,29.99999999999636,0.0,-0.13515033391853956,-0.1780519396361493,-0.22488605325703034,-0.24403182701506354,-0.19892295349847539
159,0.21119667245957435,0.0,0.21119667245957435,0.0,0.0,0.0,0.0,0.08613929999999997,0.04634451659999999,0.00576581312425537,1.6666666666666665,0.33615300579290963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219124,0.223505,0.216292,0.228383,0.233337,0.246075,0.220203,0.204704,29.99999999999454,29.999999999994543,29.999999999994543,29.99999999999455,29.999999999994557,29.999999999994543,0.0,-0.14589002117198852,-0.17830502615962152,-0.20858699848414897,-0.2251899263954532,-0.1940744596604883
159,0.20042703766817227,0.0,0.20042703766817227,0.0,0.0,0.0,0.0,0.07991829999999998,0.0443231411,0.00398521849909664,1.6666666666666665,0.3496993710015017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221868,0.235233,0.218117,0.228946,0.233091,0.245488,0.232667,0.200529,29.999999999997268,29.99999999999727,29.999999999997275,29.999999999997264,29.999999999997264,29.999999999997286,0.0,-0.1455683665006639,-0.17826248394322655,-0.20907515675004162,-0.22582093414109608,-0.19416770163721503
159,0.24626488821285986,0.0,0.24626488821285986,0.0,0.0,0.0,0.0,0.10430539999999999,0.0452665305,0.0018129975722840808,1.666666666666667,0.4065132215461871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227468,0.214096,0.228443,0.228893,0.21675,0.241101,0.249798,0.220366,29.999999999999996,30.0,30.0,29.999999999999993,30.0,30.000000000000007,0.0,-0.14460271959261184,-0.17873216938992756,-0.21054066793990894,-0.22817774377299446,-0.19533565562123562
159,0.07511879375956378,0.0,0.07511879375956378,0.0,0.0,0.0,0.0,0.0,0.0478616218,0.002790345544261676,0.7048577937595646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090062,0.070395,0.072503,0.074925,0.069452,0.085575,0.085524,0.081303,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.06528814626601626,-0.07621514817375129,-0.08276749281845991,-0.08989568733502518,-0.0815309773711743

160,0.14636018014970276,0.0,0.14636018014970276,0.0,0.006,0.0,0.016363640662436348,0.011946900000000002,0.054556557400000004,0.0010509899726150389,1.529127180149703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173703,0.156898,0.2108,0.151377,0.165091,0.217275,0.177981,0.129642,15.0,15.000000000000009,15.000000000000012,14.999999999999991,14.999999999999986,15.000000000000014,0.0,-0.14063296269538803,-0.1636449073525511,-0.18108045417707752,-0.1951373362542802,-0.1748398873050518
160,0.26228866666665773,0.0,0.26228866666665773,0.0,0.02575436673030949,0.0,0.0248782914053472,0.0111135,0.0956623548,3.531293565825267e-05,1.6666666666666667,1.2499999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000284,0.0,0.0,0.321678,0.419176,0.416422,0.343116,0.351386,0.193413,0.31749,0.291981,29.999999999992298,29.9999999999923,29.9999999999923,29.999999999992284,29.999999999992273,29.9999999999923,0.0,-0.12466797166651955,-0.17624145753310014,-0.24079457949833133,-0.2560336391109629,-0.20133121630658235
160,0.0,0.05523957259674972,0.0,0.05523957259674972,0.0,0.157,0.010759184341951064,0.0,0.1130970721,0.0,1.6666666666666665,1.2499999999999982,0.014995760736583819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071107,0.453618,0.467212,0.441545,0.410596,0.472577,0.404882,0.404078,0.003501,59.999999999999964,59.99999999999999,60.0,59.999999999999915,60.0,60.0,0.0,-0.12035429575771674,-0.16894917488499336,-0.24734121705404383,-0.25764849749559343,-0.19285980781685783
160,0.3082816666673054,6.448175327022909e-13,0.3082816666673054,6.448175327022909e-13,0.0,0.007030819365420809,0.029796885665417286,0.03607399999999999,0.1261289337,0.0,1.6666666666666667,1.2499999999999991,0.0,0.0,0.000854,0.000726,0.00062,0.000893,0.000882,0.00099,0.000464,0.001052,0.319506,0.340512,0.357519,0.306927,0.316899,0.29896,0.384865,0.289678,29.999999999996753,29.999999999996756,29.999999999996756,29.99999999999674,29.999999999996728,29.999999999996753,0.0,-0.12463640484655711,-0.17618809372498506,-0.24084248678980374,-0.2609863862736308,-0.201267248577372
160,0.42970766666632965,0.0,0.42970766666632965,0.0,0.0,0.024477552213152558,0.04609911171315397,0.11501289999999999,0.12119014049999999,0.0,1.6666666666666667,1.2499999999999987,0.0,0.0,0.001521,0.199051,0.004716,0.000183,0.004105,0.001724,0.004577,0.002034,0.37333,0.018665,0.337882,0.414827,0.352424,0.400885,0.372936,0.433921,29.999999999989363,29.99999999998937,29.99999999998937,29.99999999998935,29.999999999989342,29.99999999998937,0.0,-0.1169373070584278,-0.16317274477587165,-0.25252699990355293,-0.2736515232127368,-0.18566561993498004
160,0.4021526666664509,0.0,0.4021526666664509,0.0,0.0,0.01936251526347644,0.06853767356347486,0.07270399999999999,0.11941244169999998,0.0,1.6666666666666665,1.2500000000000009,0.0,0.0,0.0,0.009673,0.0,0.0,0.175945,0.004453,0.008875,0.0,0.384955,0.305389,0.420763,0.397252,0.022453,0.473535,0.334723,0.37439,29.999999999995,29.99999999999501,29.99999999999501,29.99999999999499,29.99999999999498,29.999999999995005,0.0,-0.12870930913767498,-0.18307335119852614,-0.23466125557151893,-0.26362661250673347,-0.20952067540668207
160,0.4171226666662323,0.0,0.4171226666662323,0.0,0.0,0.05368599020027817,0.07919897770027846,0.10565979999999997,0.11910081250000001,0.0,1.6666666666666667,1.25,0.0,0.0,0.0,0.0,0.664836,0.0,0.0,0.005788,0.0,0.0,0.499112,0.495862,0.0,0.484517,0.494784,0.277313,0.477788,0.440792,29.999999999997712,29.99999999999772,29.99999999999772,29.999999999997698,29.99999999999769,29.999999999997716,0.0,-0.13733319970229518,-0.19765206523571602,-0.2215732334205071,-0.2575359258353109,-0.22699632537819975
160,0.0,0.1539503333333343,0.0,0.1539503333333343,0.0,0.26102136222532446,0.0663384186253239,0.0,0.1023127436,0.0,1.6666666666666667,1.2500000000000009,0.0,0.0,0.0,0.015647,0.011072,0.0,0.016893,0.0,0.011455,0.0,0.399899,0.35278,0.392812,0.400001,0.350696,0.415464,0.415492,0.39854,59.999999999999986,60.0,60.0,59.99999999999996,59.99999999999994,60.0,0.0,-0.1160544465538866,-0.1616802663249926,-0.2538668705516213,-0.2748826560887873,-0.18387657112511507
160,0.47433,1.8677608016437474e-11,0.47433,1.8677608016437474e-11,0.17259412229815724,0.0,0.04808060099063616,0.0,0.06392327669999999,0.0,1.6666666666666667,0.9643123333146564,0.0,0.0,0.416536,0.201182,0.0,0.002078,0.002044,0.0,0.0,0.00099,0.026898,0.107378,0.470495,0.424139,0.452495,0.416763,0.474574,0.406737,29.999999999999993,30.000000000000007,30.000000000000014,29.999999999999986,29.999999999999993,30.000000000000014,0.0,-0.11085326466498387,-0.1423171977971982,-0.2617604289477208,-0.2779515074698271,-0.15762394852555606
160,0.12357266666711658,4.5075054799781356e-13,0.12357266666711658,4.5075054799781356e-13,0.04459713000124249,0.0,0.008032843298756984,0.0,0.021513626700000003,0.0,1.6666666666666665,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.010085,0.004081,0.233356,0.621734,0.0,0.012712,0.359135,0.382794,0.422919,0.345221,0.119926,0.026375,0.435933,0.332759,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.15999350299010284,-0.18970933273849588,-0.18718289078371664,-0.19543363766856695,-0.20416565632441375
160,0.428426,7.336353746723034e-13,0.428426,7.336353746723034e-13,0.23298554669955984,0.0,0.0,0.0,0.0240700533,0.0,1.666666666666667,1.0073853333326022,0.0,0.0,0.084672,0.016777,0.0,0.259871,0.044538,0.008552,0.0,0.0,0.27835,0.360541,0.423163,0.073028,0.357016,0.366211,0.43223,0.369497,29.999999999999993,30.000000000000004,30.000000000000007,29.999999999999982,29.99999999999999,30.00000000000001,0.0,-0.1338526434491113,-0.18279142233399195,-0.22685548938122155,-0.2565511871307905,-0.20659943407217263
160,0.416884,1.1923156786886047e-11,0.416884,1.1923156786886047e-11,0.2285326288928461,0.0,0.0,0.0,0.0215977711,0.0,1.666666666666667,0.6007493333214127,0.0,0.0,0.013171,0.014959,0.0,0.308982,0.0,0.0,0.345868,0.009438,0.324858,0.417825,0.444749,0.171149,0.419239,0.388266,0.037451,0.339413,30.0,30.000000000000007,30.000000000000007,29.99999999999999,29.999999999999986,30.000000000000007,0.0,-0.14785983182433238,-0.19142507115180543,-0.20559752114118013,-0.21905899583998006,-0.21261893321618086
160,0.40100766668722604,2.0560361423616058e-11,0.40100766668722604,2.0560361423616058e-11,0.22125333709999875,0.0,0.0,0.0,0.0193512629,0.0,1.6666666666666667,1.2499999999999996,0.0,0.0,0.0,0.0,0.0,0.295551,0.003442,0.002014,0.004218,0.001369,0.361399,0.450631,0.460539,0.06536,0.412016,0.345583,0.409175,0.31755,29.99999999999114,29.99999999999115,29.99999999999115,29.99999999999113,29.99999999999112,29.99999999999115,0.0,-0.13151000052579098,-0.18780792877088912,-0.23041079452367233,-0.2583895032218778,-0.21519606078062836
160,0.0,0.181067146234518,0.0,0.181067146234518,7.105427357601002e-17,0.12805984204071053,0.0,0.0,0.019419554300000003,0.0,1.6666666666666667,0.9648971870988201,0.0,0.0,0.008259,0.0,0.010862,0.003705,0.013721,0.037717,0.0,0.367961,0.381966,0.492931,0.538444,0.446279,0.505689,0.312017,0.543827,0.033703,29.99999999998836,29.99999999998837,29.99999999998837,29.999999999988347,29.99999999998834,29.99999999998837,0.0,-0.12439642041787763,-0.1652335846697428,-0.2412066984521526,-0.24363885205892827,-0.18510027746462143
160,0.416046,0.0,0.416046,3.9879211044535623e-13,0.21622738260000063,0.0,0.0,0.0123379,0.0210623174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42942699999999967,0.0,1.290881,0.0,0.0,0.003017,0.003111,0.411308,0.002841,0.462149,0.002952,0.418884,3.9999999999999964,3.999999999999997,3.9999999999999964,4.0,4.0,4.0,0.0,-0.00863390113531828,-0.014595636938340248,0.01310321466418892,0.018614771017031448,-0.017495935621970247
160,0.471963,2.5934809855243657e-13,0.471963,2.5934809855243657e-13,0.17907450209984466,0.0,0.0,0.0739061,0.0301971979,0.0,1.6666666666666665,1.120032333333075,0.0,0.0,0.0,0.0,0.136031,0.0,0.003664,0.090266,0.0,0.000398,0.407761,0.468872,0.037233,0.375475,0.441171,0.006713,0.461016,0.346854,29.999999999999982,29.99999999999998,29.99999999999997,29.999999999999993,30.0,29.999999999999968,0.0,-0.13757620620227834,-0.19325406001032902,-0.22120443532053266,-0.2422097131956041,-0.2203405347288126
160,0.413646,0.0,0.413646,0.0,0.13786201719999988,0.0,0.0,0.0353236,0.0750019828,0.0,1.6666666666666667,1.2284003333333287,0.0,0.0,0.02843,0.0,0.0,0.0,0.0,0.0,0.03731,0.0,0.008731,0.458845,0.470804,0.372224,0.439222,0.417589,0.007175,0.372571,29.999999999991353,29.999999999991363,29.999999999991367,29.999999999991342,29.99999999999133,29.999999999991367,0.0,-0.12128324754860523,-0.16972038233409315,-0.24593139610081305,-0.25716854998961364,-0.19328435143617084
160,0.310041833,0.0,0.310041833,0.0,0.04700000000000007,0.0,0.0,0.0622816,0.07674349979999999,0.0,1.6666666666666667,1.2465371663333373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296172,0.300947,0.409385,0.330608,0.325268,0.338618,0.310834,0.29133,29.9999999999958,29.999999999995808,29.999999999995808,29.999999999995786,29.99999999999578,29.999999999995804,0.0,-0.12305089003227533,-0.17337965098672992,-0.2432487386844196,-0.26129393092491837,-0.1978638690010443
160,0.26174231937045045,0.0,0.26174231937045045,0.0,0.010000000000000035,0.0,0.0,0.08254199999999998,0.0663362332,0.001832841577729691,1.6666666666666665,1.249580652703787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27544,0.353416,0.427519,0.2721,0.329258,0.295821,0.3903,0.310651,29.999999999998753,29.99999999999876,29.99999999999876,29.99999999999874,29.99999999999873,29.99999999999876,0.0,-0.1228221848503819,-0.17310563326801628,-0.2435958324310578,-0.26314515566290186,-0.19756780738517837
160,0.3492188584215357,0.0,0.3492188584215357,0.0,0.0,0.0,0.0,0.1642792,0.049700072500000005,0.004447957447078607,1.6666666666666665,0.8240331917548636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229069,0.263019,0.290269,0.264654,0.254484,0.286477,0.28659,0.266919,29.999999999996362,29.999999999996362,29.999999999996355,29.99999999999637,29.99999999999637,29.99999999999636,0.0,-0.13511920962894086,-0.17814852040953122,-0.22493328894359776,-0.24411187613250201,-0.19908166094742513
160,0.22559283912624098,0.0,0.22559283912624098,0.0,0.0,0.0,0.0,0.09477699999999997,0.04634451659999999,0.00576581312425537,1.666666666666667,0.35041817245956697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218946,0.223367,0.216444,0.228662,0.233224,0.246071,0.220038,0.20474,29.99999999999454,29.999999999994543,29.999999999994543,29.99999999999455,29.999999999994557,29.999999999994543,0.0,-0.14576993675703004,-0.17862983477412248,-0.20876924424332133,-0.22544332480787813,-0.19461570233217174
160,0.18704587100150555,0.0,0.18704587100150555,0.0,0.0,0.0,0.0,0.07188959999999998,0.0443231411,0.00398521849909664,1.6666666666666665,0.3364802043348334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222437,0.235277,0.218047,0.228951,0.232936,0.245303,0.232596,0.200554,29.999999999997268,29.99999999999727,29.999999999997275,29.999999999997264,29.999999999997264,29.999999999997286,0.0,-0.14568495809985194,-0.1779704727514166,-0.20889821185245036,-0.22557162238686643,-0.1936769110670471
160,0.24270955487952658,0.0,0.24270955487952658,0.0,0.0,0.0,0.0,0.1021722,0.0452665305,0.0018129975722840808,1.6666666666666667,0.402924888212854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227562,0.214225,0.228454,0.228945,0.216587,0.241038,0.249795,0.220276,29.999999999999996,30.0,30.0,29.999999999999993,30.0,30.000000000000007,0.0,-0.14463731706317678,-0.17865788805628613,-0.2104881611904633,-0.22810504736535342,-0.19520840631602537
160,0.07511879375956378,0.0,0.07511879375956378,0.0,0.0,0.0,0.0,0.0,0.0478616218,0.002790345544261676,0.7048577937595646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090062,0.070395,0.072503,0.074925,0.069452,0.085575,0.085524,0.081303,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.06528814626601626,-0.07621514817375129,-0.08276749281845991,-0.08989568733502518,-0.0815309773711743

161,0.14636018014970187,0.0,0.14636018014970187,0.0,0.006,0.0,0.016363640662436348,0.011946900000000002,0.054556557400000004,0.0010509899726150389,1.5291401801497033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173695,0.156896,0.2108,0.151383,0.165087,0.217284,0.177992,0.129643,15.0,15.000000000000009,15.000000000000012,14.999999999999991,14.999999999999986,15.000000000000014,0.0,-0.14063388434637336,-0.16364583547698305,-0.18108240940933867,-0.19513969201350173,-0.17484081857872236
161,0.2622646666666675,0.0,0.2622646666666675,0.0,0.025739966730308327,0.0,0.024878291405347218,0.0111135,0.0956623548,3.531293565825267e-05,1.666666666666667,1.2499999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000282,0.0,0.0,0.321689,0.419175,0.41644,0.343051,0.351399,0.193428,0.31751,0.291992,29.999999999992298,29.9999999999923,29.9999999999923,29.999999999992284,29.999999999992273,29.9999999999923,0.0,-0.12466786914580125,-0.17624128422150442,-0.24079473508859794,-0.2560351234933649,-0.20133100855624353
161,0.0,0.05523957259674972,0.0,0.05523957259674972,0.0,0.157,0.010759184341951064,0.0,0.1130970721,0.0,1.6666666666666665,1.2499999999999991,0.014891760736583493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071138,0.45363,0.467224,0.441555,0.410483,0.47259,0.404889,0.404085,0.00348,59.999999999999964,59.99999999999999,60.0,59.999999999999915,60.0,60.0,0.0,-0.12035767256280626,-0.16895488338458425,-0.24733609225573144,-0.2576443710061097,-0.19286477865377
161,0.3082816666673125,6.448175327022909e-13,0.3082816666673125,6.448175327022909e-13,0.0,0.014000619365416543,0.029796885665417286,0.0430438,0.1261289337,0.0,1.666666666666667,1.2499999999999991,0.0,0.0,0.000849,0.000722,0.000617,0.000887,0.000876,0.000983,0.000461,0.001045,0.319504,0.340502,0.357514,0.306917,0.316885,0.298961,0.384878,0.289664,29.999999999996753,29.999999999996756,29.999999999996756,29.99999999999674,29.999999999996728,29.999999999996753,0.0,-0.12463641915927529,-0.17618811792068,-0.2408424650681491,-0.2609868726695174,-0.20126727758099305
161,0.4297346666663263,0.0,0.4297346666663263,0.0,0.0,0.01722995221315454,0.04609911171315397,0.10778149999999997,0.12119014049999999,0.0,1.6666666666666667,1.2499999999999987,0.0,0.0,0.001512,0.198999,0.004687,0.000182,0.004079,0.001713,0.004549,0.002021,0.373325,0.018549,0.337851,0.414836,0.352399,0.400881,0.37291,0.433923,29.999999999989363,29.99999999998937,29.99999999998937,29.99999999998935,29.999999999989342,29.99999999998937,0.0,-0.11693658370838986,-0.16317152195036466,-0.2525280976936105,-0.2736527874779304,-0.18566415412184434
161,0.4021466666664527,0.0,0.4021466666664527,0.0,0.0,0.021472515263475253,0.06853767356347483,0.0748104,0.11941244169999998,0.0,1.6666666666666665,1.2499999999999982,0.0,0.0,0.0,0.009613,0.0,0.0,0.17586,0.004425,0.00882,0.0,0.384963,0.305328,0.420776,0.397261,0.022314,0.473529,0.33467,0.374397,29.999999999995,29.99999999999501,29.99999999999501,29.99999999999499,29.99999999999498,29.999999999995005,0.0,-0.12870950249947483,-0.18307367807725494,-0.23466096211655213,-0.2636273695360216,-0.20952106723947567
161,0.41714566666623465,0.0,0.41714566666623465,0.0,0.0,0.05182739020027677,0.07919897770027846,0.10381499999999996,0.11910081250000001,0.0,1.666666666666667,1.25,0.0,0.0,0.0,0.0,0.664906,0.0,0.0,0.005752,0.0,0.0,0.499115,0.495864,0.0,0.484516,0.494786,0.277314,0.47779,0.440794,29.999999999997712,29.99999999999772,29.99999999999772,29.999999999997698,29.99999999999769,29.999999999997716,0.0,-0.13733414503956937,-0.19765366333134185,-0.2215717987321734,-0.2575363913911785,-0.226998241031371
161,0.0,0.15425233333333122,0.0,0.15425233333333122,0.0,0.2612025622253227,0.0663384186253239,0.0,0.1023127436,0.0,1.6666666666666665,1.2499999999999991,0.0,0.0,0.0,0.01555,0.011003,0.0,0.016788,0.0,0.011384,0.0,0.399929,0.352724,0.392792,0.400013,0.35061,0.415516,0.41547,0.39859,59.999999999999986,60.0,60.0,59.99999999999996,59.99999999999994,60.0,0.0,-0.11604929124209375,-0.16167155125424376,-0.253874694495401,-0.274891079788563,-0.18386612428285626
161,0.47433,1.8677608016437474e-11,0.47433,1.8677608016437474e-11,0.17259412229815724,0.0,0.04808060099063616,0.0,0.06392327669999999,0.0,1.666666666666667,0.9679593333146563,0.0,0.0,0.414704,0.199932,0.0,0.002065,0.002031,0.0,0.0,0.000983,0.026731,0.107923,0.470542,0.424219,0.452566,0.416522,0.474628,0.40688,29.999999999999993,30.000000000000007,30.000000000000014,29.999999999999986,29.999999999999993,30.000000000000014,0.0,-0.11081893668424612,-0.1423941053730748,-0.2618125267067228,-0.27801902079886587,-0.15775497059913612
161,0.13250266666711563,4.509725926027386e-13,0.13250266666711563,4.509725926027386e-13,0.049955130001241785,0.0,0.008032843298756984,0.0,0.021513626700000003,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.010022,0.004056,0.23392,0.622347,0.0,0.012633,0.357989,0.381651,0.421738,0.344047,0.119181,0.026211,0.434795,0.33153,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.16014860811081677,-0.1899715384313497,-0.18694749595345672,-0.1952234543984792,-0.2044799649045233
161,0.428426,1.1152706026296145e-10,0.428426,1.1152706026296145e-10,0.23298554663308374,0.0,0.0,0.0,0.0240700533,0.0,1.666666666666667,1.0074543332218093,0.0,0.0,0.084146,0.016673,0.0,0.261192,0.044261,0.008499,0.0,0.0,0.27893,0.359776,0.423346,0.072574,0.357558,0.366088,0.43243,0.369764,29.999999999999993,30.000000000000004,30.000000000000007,29.999999999999982,29.99999999999999,30.00000000000001,0.0,-0.13386395390182732,-0.18281309568822265,-0.2268383241059231,-0.25655481298103205,-0.20662614882887648
161,0.416884,1.1923156786886047e-11,0.416884,1.1923156786886047e-11,0.22853262889284612,0.0,0.0,0.0,0.0215977711,0.0,1.666666666666667,0.6025333333214116,0.0,0.0,0.013552,0.014867,0.0,0.307063,0.0,0.0,0.3452,0.009379,0.32284,0.417798,0.444813,0.172414,0.419314,0.388308,0.037219,0.339671,30.0,30.000000000000007,30.000000000000007,29.99999999999999,29.999999999999986,30.000000000000007,0.0,-0.14774334923072072,-0.19129416502811566,-0.20577430060677904,-0.21919325577871399,-0.21248101025265098
161,0.39989466668722395,2.0560361423616058e-11,0.39989466668722395,2.0560361423616058e-11,0.22058553709999737,0.0,0.0,0.0,0.0193512629,0.0,1.6666666666666665,1.2499999999999978,0.0,0.0,0.0,0.0,0.0,0.295051,0.00342,0.002002,0.004192,0.001361,0.361578,0.45067,0.460669,0.064954,0.412204,0.345616,0.40936,0.317747,29.99999999999114,29.99999999999115,29.99999999999115,29.99999999999113,29.99999999999112,29.99999999999115,0.0,-0.13148935619955443,-0.1877730294726619,-0.23044212532466657,-0.25841903097880464,-0.21515422664364514
161,0.0,0.18769504093662717,0.0,0.18769504093662717,7.105427357601002e-17,0.13203657886197628,0.0,0.0,0.019419554300000003,0.0,1.6666666666666665,0.9601212923967051,0.0,0.0,0.008208,0.0,0.010794,0.003682,0.013636,0.037483,0.0,0.367737,0.382104,0.492959,0.538474,0.446319,0.505712,0.313094,0.543867,0.033494,29.99999999998836,29.99999999998837,29.99999999998837,29.999999999988347,29.99999999998834,29.99999999998837,0.0,-0.12439989956824261,-0.16506275790365613,-0.24120141832983394,-0.24362121656242175,-0.1848446533783018
161,0.416046,0.0,0.416046,3.9879211044535623e-13,0.22290788260000102,0.0,0.0,0.005657400000000001,0.0210623174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42932799999999993,0.0,1.290932,0.0,0.0,0.002999,0.003092,0.411324,0.002823,0.462152,0.002933,0.418891,3.9999999999999964,3.999999999999997,3.9999999999999964,4.0,4.0,4.0,0.0,-0.008633111625308616,-0.014594302269193633,0.013102016466644842,0.018615913663236415,-0.017494335740747904
