Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
40,0.0,28.999999999999442,0.0,80.00000000000055,0.0,14.999999999999439,0.0,0.0,30.000000000000558,0.0,60.000000000000554,0.0,9982.0,10000.0,0.0,18.999999999999442,0.0,23.999999999999428,0.0,25.999999999999428,0.0,27.999999999999428,0.0,21.999999999999424,0.0,25.999999999999424,0.0,20.999999999999424,0.0,79.00000000000055,0.0,58.000000000000554,0.0,69.00000000000057,0.0,51.00000000000057,0.0,42.00000000000057,0.0,75.00000000000057,0.0,72.00000000000057,0.0,77.00000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,17.999999999995502,0.0,43.0000000000045,0.0,14.999999999995488,0.0,0.0,30.0000000000045,0.0,60.000000000004505,0.0,0.0,24.999999999995502,9974.000000000004,10000.0,0.0,18.999999999995485,0.0,21.999999999995485,0.0,25.999999999995485,0.0,20.999999999995477,0.0,25.999999999995477,0.0,24.999999999995477,0.0,43.0000000000045,0.0,69.00000000000449,0.0,59.00000000000452,0.0,70.00000000000452,0.0,69.00000000000452,0.0,48.00000000000452,0.0,57.00000000000452,0.0,71.00000000000452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,21.0,0.0,49.0,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,24.0,0.0,28.0,0.0,21.99999999999998,0.0,19.99999999999998,0.0,17.99999999999998,0.0,20.99999999999997,0.0,17.99999999999997,0.0,17.99999999999997,0.0,79.0,0.0,44.0,0.0,65.00000000000003,0.0,73.00000000000003,0.0,45.00000000000002,0.0,58.00000000000003,0.0,66.00000000000003,0.0,49.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,28.999999999984798,0.0,49.000000000015206,0.0,14.999999999984793,0.0,0.0,30.0000000000152,0.0,60.0000000000152,0.0,9973.000000000015,10000.0,9982.000000000015,10000.0,0.0,17.99999999998478,0.0,19.99999999998478,0.0,22.99999999998478,0.0,23.999999999984773,0.0,21.999999999984773,0.0,26.999999999984773,0.0,46.000000000015206,0.0,54.000000000015206,0.0,57.00000000001522,0.0,68.00000000001522,0.0,60.00000000001522,0.0,68.00000000001523,0.0,70.00000000001523,0.0,68.00000000001523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,24.0,0.0,76.0,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,20.0,0.0,25.0,0.0,26.99999999999998,0.0,18.99999999999998,0.0,21.99999999999998,0.0,22.99999999999997,0.0,24.99999999999997,0.0,18.99999999999997,0.0,53.0,0.0,56.0,0.0,72.00000000000003,0.0,57.00000000000002,0.0,56.00000000000002,0.0,71.00000000000003,0.0,70.00000000000003,0.0,74.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,26.000000000000007,0.0,58.99999999999999,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,20.000000000000007,0.0,19.000000000000007,0.0,22.999999999999986,0.0,22.999999999999986,0.0,20.999999999999986,0.0,18.0,0.0,18.0,0.0,22.0,0.0,80.0,0.0,80.0,0.0,74.00000000000001,0.0,51.000000000000014,0.0,60.000000000000014,0.0,47.0,0.0,55.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,19.0,0.0,45.0,0.0,15.0,0.0,0.0,30.0,0.0,60.0,0.0,9982.0,10000.0,9980.0,10000.0,0.0,27.000000000000004,0.0,24.000000000000004,0.0,26.000000000000004,0.0,21.0,0.0,20.0,0.0,28.0,0.0,53.0,0.0,77.0,0.0,71.0,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,28.000000000000007,0.0,54.99999999999999,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,0.0,28.000000000000007,0.0,17.999999999999982,0.0,28.999999999999982,0.0,17.999999999999982,0.0,23.99999999999999,0.0,20.99999999999999,0.0,28.99999999999999,0.0,55.99999999999999,0.0,51.99999999999999,0.0,68.00000000000001,0.0,67.00000000000001,0.0,65.00000000000001,0.0,80.00000000000001,0.0,75.00000000000001,0.0,61.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,3.9999999999999982,0.0,62.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9987.0,10000.0,9995.0,10000.0,0.0,6.0000000000000036,0.0,7.0000000000000036,0.0,7.0000000000000036,0.0,9.000000000000004,0.0,5.0000000000000036,0.0,5.0000000000000036,0.0,60.0,0.0,82.0,0.0,60.0,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12.000000000000014,0.0,72.99999999999999,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9986.0,10000.0,0.0,12.000000000000014,0.0,13.999999999999991,0.0,3.999999999999991,0.0,8.999999999999991,0.0,3.999999999999986,0.0,2.999999999999986,0.0,9.999999999999986,0.0,89.99999999999999,0.0,64.99999999999999,0.0,62.00000000000001,0.0,93.00000000000001,0.0,86.00000000000001,0.0,55.000000000000014,0.0,70.00000000000001,0.0,79.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,28.999999999996355,0.0,70.00000000000364,0.0,14.99999999999636,0.0,0.0,30.000000000003645,0.0,60.000000000003645,0.0,0.0,28.999999999996355,0.0,24.999999999996355,0.0,23.999999999996355,0.0,24.999999999996355,0.0,26.999999999996355,0.0,17.999999999996348,0.0,21.999999999996348,0.0,27.999999999996348,0.0,66.00000000000364,0.0,55.000000000003645,0.0,74.00000000000364,0.0,42.000000000003645,0.0,45.000000000003645,0.0,74.00000000000365,0.0,50.00000000000365,0.0,52.00000000000365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,55.0,0.0,40.0,0.0,44.999999999999986,0.0,29.999999999999993,0.0,0.0,30.0,0.0,0.0,56.0,9942.0,10000.0,9949.0,10000.0,0.0,49.99999999999996,0.0,51.99999999999996,0.0,52.0,0.0,55.0,0.0,56.0,0.0,48.0,0.0,20.999999999999996,0.0,24.000000000000043,0.0,37.00000000000004,0.0,40.00000000000004,0.0,39.0,0.0,29.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,22.999999999995456,0.0,68.00000000000455,0.0,14.999999999995453,0.0,0.0,30.00000000000454,0.0,60.00000000000454,0.0,0.0,25.999999999995456,0.0,19.999999999995456,0.0,22.99999999999544,0.0,20.99999999999544,0.0,25.99999999999544,0.0,21.99999999999543,0.0,24.99999999999543,0.0,24.99999999999543,0.0,78.00000000000455,0.0,75.00000000000455,0.0,49.00000000000456,0.0,60.00000000000456,0.0,62.00000000000456,0.0,66.00000000000458,0.0,75.00000000000458,0.0,72.00000000000458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,24.0,0.0,61.0,0.0,14.999999999999984,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,29.0,0.0,29.0,0.0,18.999999999999957,0.0,21.999999999999957,0.0,23.999999999999957,0.0,28.999999999999943,0.0,24.999999999999943,0.0,25.999999999999943,0.0,79.0,0.0,44.0,0.0,57.00000000000004,0.0,78.00000000000004,0.0,66.00000000000004,0.0,43.00000000000006,0.0,40.00000000000006,0.0,48.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,26.00000000000105,0.0,50.99999999999895,0.0,15.000000000001037,0.0,0.0,29.99999999999895,0.0,59.99999999999895,0.0,9979.999999999998,10000.0,0.0,25.00000000000105,0.0,24.000000000001037,0.0,22.000000000001037,0.0,25.000000000001037,0.0,28.000000000001037,0.0,26.000000000001037,0.0,24.000000000001037,0.0,53.99999999999895,0.0,49.99999999999895,0.0,48.99999999999896,0.0,55.99999999999896,0.0,60.99999999999896,0.0,51.99999999999896,0.0,74.99999999999896,0.0,43.99999999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,21.999999999999993,0.0,43.00000000000001,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,26.999999999999993,0.0,19.999999999999993,0.0,27.999999999999996,0.0,23.0,0.0,24.0,0.0,24.999999999999993,0.0,27.999999999999993,0.0,26.999999999999993,0.0,73.0,0.0,40.00000000000001,0.0,44.0,0.0,41.0,0.0,60.0,0.0,73.0,0.0,66.0,0.0,57.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,54.00000000000001,0.0,25.999999999999993,0.0,45.000000000000014,0.0,30.0,0.0,0.0,30.0,0.0,9944.0,10000.0,0.0,49.00000000000001,0.0,51.00000000000003,0.0,48.00000000000003,0.0,55.00000000000003,0.0,56.00000000000003,0.0,48.00000000000003,0.0,55.00000000000003,0.0,33.99999999999999,0.0,35.99999999999999,0.0,12.999999999999972,0.0,14.999999999999972,0.0,15.999999999999972,0.0,32.99999999999997,0.0,14.999999999999972,0.0,35.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,23.999999999999986,0.0,70.00000000000001,0.0,15.000000000000004,0.0,0.0,30.000000000000018,0.0,60.000000000000014,0.0,0.0,26.999999999999986,0.0,22.999999999999986,9981.0,10000.0,0.0,20.00000000000001,0.0,20.00000000000001,0.0,23.00000000000001,0.0,26.00000000000001,0.0,29.00000000000001,0.0,68.00000000000001,0.0,68.00000000000001,0.0,49.999999999999986,0.0,53.999999999999986,0.0,49.999999999999986,0.0,78.99999999999999,0.0,53.999999999999986,0.0,60.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,23.000000000000004,0.0,47.0,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,22.000000000000004,9977.0,10000.0,0.0,23.999999999999982,0.0,24.999999999999982,0.0,17.999999999999982,0.0,17.99999999999998,0.0,23.99999999999998,0.0,17.99999999999998,0.0,68.0,0.0,78.0,0.0,59.000000000000014,0.0,76.00000000000001,0.0,61.000000000000014,0.0,71.00000000000003,0.0,47.00000000000002,0.0,72.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,25.00000000000365,0.0,43.99999999999635,0.0,15.000000000003652,0.0,0.0,29.99999999999636,0.0,59.99999999999636,0.0,0.0,19.00000000000365,0.0,18.00000000000365,0.0,29.00000000000366,0.0,24.00000000000366,0.0,25.00000000000366,0.0,26.00000000000366,0.0,28.00000000000366,0.0,21.00000000000366,0.0,58.99999999999635,0.0,69.99999999999635,0.0,77.99999999999633,0.0,76.99999999999633,0.0,65.99999999999633,0.0,79.99999999999633,0.0,68.99999999999633,0.0,56.99999999999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,23.000000000000007,0.0,65.0,0.0,15.0,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,28.000000000000007,0.0,26.000000000000007,0.0,22.99999999999999,0.0,25.99999999999999,0.0,20.99999999999999,0.0,24.999999999999986,0.0,17.999999999999986,0.0,26.999999999999986,0.0,77.0,0.0,57.99999999999999,0.0,76.00000000000001,0.0,41.000000000000014,0.0,71.00000000000001,0.0,68.00000000000001,0.0,47.000000000000014,0.0,40.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,25.0,0.0,71.0,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,20.0,9972.0,10000.0,0.0,21.999999999999986,0.0,27.999999999999986,0.0,28.999999999999986,0.0,18.99999999999998,0.0,20.99999999999998,0.0,24.99999999999998,0.0,67.0,0.0,42.0,0.0,58.000000000000014,0.0,57.000000000000014,0.0,58.000000000000014,0.0,43.00000000000002,0.0,49.00000000000002,0.0,58.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,27.999999999999996,0.0,44.0,0.0,15.000000000000007,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,25.999999999999996,0.0,19.999999999999996,0.0,28.000000000000018,0.0,25.000000000000018,0.0,21.000000000000018,0.0,20.00000000000002,0.0,18.00000000000002,0.0,29.00000000000002,0.0,59.0,0.0,54.0,0.0,67.99999999999999,0.0,75.99999999999999,0.0,64.99999999999999,0.0,52.99999999999998,0.0,70.99999999999997,0.0,58.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3.9999999999999982,0.0,0.0,102.0,10.999999999999998,0.0,25.999999999999996,0.0,56.0,0.0,86.0,0.0,3.9999999999999982,0.0,7.999999999999998,0.0,3.0,0.0,4.0,0.0,0.0,0.0,10000.0,9998.0,0.0,0.9999999999999987,0.0,2.9999999999999987,0.0,102.0,0.0,84.0,0.0,73.0,0.0,68.0,0.0,101.0,0.0,83.0,0.0,84.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,28.99999999999875,0.0,80.00000000000125,0.0,14.999999999998742,0.0,0.0,30.00000000000125,0.0,60.00000000000125,0.0,9982.000000000002,10000.0,0.0,18.99999999999875,0.0,23.999999999998728,0.0,25.999999999998728,0.0,27.999999999998728,0.0,21.99999999999872,0.0,25.99999999999872,0.0,20.99999999999872,0.0,79.00000000000125,0.0,58.00000000000125,0.0,69.00000000000128,0.0,51.00000000000127,0.0,42.00000000000127,0.0,75.00000000000128,0.0,72.00000000000128,0.0,77.00000000000128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,17.999999999995342,0.0,43.00000000000466,0.0,14.999999999995367,0.0,0.0,30.00000000000466,0.0,60.00000000000466,0.0,0.0,24.999999999995342,9974.000000000005,10000.0,0.0,18.999999999995364,0.0,21.999999999995364,0.0,25.999999999995364,0.0,20.999999999995357,0.0,25.999999999995357,0.0,24.999999999995357,0.0,43.00000000000466,0.0,69.00000000000466,0.0,59.00000000000463,0.0,70.00000000000463,0.0,69.00000000000463,0.0,48.00000000000465,0.0,57.00000000000465,0.0,71.00000000000465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,21.000000000000007,0.0,48.99999999999999,0.0,15.000000000000005,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,24.000000000000007,0.0,28.000000000000007,0.0,22.00000000000001,0.0,20.00000000000001,0.0,18.00000000000001,0.0,21.000000000000014,0.0,18.000000000000014,0.0,18.000000000000014,0.0,79.0,0.0,43.99999999999999,0.0,64.99999999999999,0.0,72.99999999999999,0.0,44.999999999999986,0.0,57.999999999999986,0.0,65.99999999999999,0.0,48.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,28.99999999999272,0.0,49.000000000007276,0.0,14.999999999992713,0.0,0.0,30.000000000007276,0.0,60.000000000007276,0.0,9973.000000000007,10000.0,9982.000000000007,10000.0,0.0,17.999999999992703,0.0,19.999999999992703,0.0,22.999999999992703,0.0,23.999999999992696,0.0,21.999999999992696,0.0,26.999999999992696,0.0,46.000000000007276,0.0,54.000000000007276,0.0,57.0000000000073,0.0,68.0000000000073,0.0,60.0000000000073,0.0,68.0000000000073,0.0,70.0000000000073,0.0,68.0000000000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,23.999999999989882,0.0,76.00000000001012,0.0,14.999999999989864,0.0,0.0,30.000000000010118,0.0,60.00000000001012,0.0,0.0,19.999999999989882,0.0,24.999999999989882,0.0,26.99999999998986,0.0,18.99999999998986,0.0,21.99999999998986,0.0,22.999999999989868,0.0,24.999999999989868,0.0,18.999999999989868,0.0,53.00000000001011,0.0,56.00000000001011,0.0,72.00000000001015,0.0,57.00000000001014,0.0,56.00000000001014,0.0,71.00000000001013,0.0,70.00000000001013,0.0,74.00000000001013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,25.999999999996366,0.0,59.00000000000364,0.0,14.999999999996355,0.0,0.0,30.000000000003645,0.0,60.000000000003645,0.0,0.0,19.999999999996366,0.0,18.999999999996366,0.0,22.999999999996348,0.0,22.999999999996348,0.0,20.999999999996348,0.0,17.999999999996348,0.0,17.999999999996348,0.0,21.999999999996348,0.0,80.00000000000364,0.0,80.00000000000364,0.0,74.00000000000365,0.0,51.00000000000365,0.0,60.00000000000365,0.0,47.00000000000365,0.0,55.00000000000365,0.0,70.00000000000365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,18.999999999997286,0.0,45.000000000002714,0.0,14.999999999997268,0.0,0.0,30.00000000000273,0.0,60.00000000000273,0.0,9982.000000000002,10000.0,9980.000000000002,10000.0,0.0,26.999999999997264,0.0,23.999999999997264,0.0,25.999999999997264,0.0,20.999999999997264,0.0,19.999999999997264,0.0,27.999999999997264,0.0,53.000000000002714,0.0,77.00000000000271,0.0,71.00000000000273,0.0,77.00000000000273,0.0,47.000000000002736,0.0,41.000000000002736,0.0,69.00000000000273,0.0,62.000000000002736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,28.000000000000007,0.0,54.99999999999999,0.0,15.0,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,0.0,28.000000000000007,0.0,17.999999999999982,0.0,28.999999999999982,0.0,17.999999999999982,0.0,23.99999999999999,0.0,20.99999999999999,0.0,28.99999999999999,0.0,55.99999999999999,0.0,51.99999999999999,0.0,68.00000000000001,0.0,67.00000000000001,0.0,65.00000000000001,0.0,80.00000000000001,0.0,75.00000000000001,0.0,61.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,3.9999999999999982,0.0,62.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9987.0,10000.0,9995.0,10000.0,0.0,6.0000000000000036,0.0,7.0000000000000036,0.0,7.0000000000000036,0.0,9.000000000000004,0.0,5.0000000000000036,0.0,5.0000000000000036,0.0,60.0,0.0,82.0,0.0,60.0,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12.000000000000014,0.0,72.99999999999999,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9986.0,10000.0,0.0,12.000000000000014,0.0,13.999999999999991,0.0,3.999999999999991,0.0,8.999999999999991,0.0,3.999999999999986,0.0,2.999999999999986,0.0,9.999999999999986,0.0,89.99999999999999,0.0,64.99999999999999,0.0,62.00000000000001,0.0,93.00000000000001,0.0,86.00000000000001,0.0,55.000000000000014,0.0,70.00000000000001,0.0,79.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,28.99999999999636,0.0,70.00000000000364,0.0,14.99999999999636,0.0,0.0,30.000000000003645,0.0,60.000000000003645,0.0,0.0,28.99999999999636,0.0,24.99999999999636,0.0,23.999999999996355,0.0,24.999999999996355,0.0,26.999999999996355,0.0,17.999999999996355,0.0,21.999999999996355,0.0,27.999999999996355,0.0,66.00000000000364,0.0,55.00000000000364,0.0,74.00000000000364,0.0,42.000000000003645,0.0,45.000000000003645,0.0,74.00000000000364,0.0,50.000000000003645,0.0,52.000000000003645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,55.0,0.0,40.0,0.0,44.999999999999964,0.0,29.999999999999993,0.0,0.0,30.0,0.0,0.0,56.0,9942.0,10000.0,9949.0,10000.0,0.0,49.999999999999915,0.0,51.999999999999915,0.0,52.0,0.0,55.0,0.0,56.0,0.0,47.999999630914914,0.0,20.999999630914914,0.0,24.000000000000085,0.0,37.000000000000085,0.0,40.000000000000085,0.0,39.0,0.0,29.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,22.999999999995456,0.0,68.00000000000455,0.0,14.999999999995453,0.0,0.0,30.00000000000454,0.0,60.00000000000454,0.0,0.0,25.999999999995456,0.0,19.999999999995456,0.0,22.99999999999544,0.0,20.99999999999544,0.0,25.99999999999544,0.0,21.99999999999543,0.0,24.99999999999543,0.0,24.99999999999543,0.0,78.00000000000455,0.0,75.00000000000455,0.0,49.00000000000456,0.0,60.00000000000456,0.0,62.00000000000456,0.0,66.00000000000458,0.0,75.00000000000458,0.0,72.00000000000458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,24.0,0.0,61.0,0.0,14.999999999999984,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,29.0,0.0,29.0,0.0,18.999999999999957,0.0,21.999999999999957,0.0,23.999999999999957,0.0,28.999999999999943,0.0,24.999999999999943,0.0,25.999999999999943,0.0,79.0,0.0,44.0,0.0,57.00000000000004,0.0,78.00000000000004,0.0,66.00000000000004,0.0,43.00000000000006,0.0,40.00000000000006,0.0,48.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,26.00000000000055,0.0,50.999999999999446,0.0,15.00000000000055,0.0,0.0,29.99999999999945,0.0,59.999999999999446,0.0,9980.0,10000.0,0.0,25.00000000000055,0.0,24.000000000000554,0.0,22.000000000000554,0.0,25.000000000000554,0.0,28.00000000000054,0.0,26.00000000000054,0.0,24.00000000000054,0.0,53.999999999999446,0.0,49.999999999999446,0.0,48.999999999999446,0.0,55.999999999999446,0.0,60.999999999999446,0.0,51.99999999999946,0.0,74.99999999999946,0.0,43.99999999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,21.999999999999993,0.0,43.00000000000001,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,26.999999999999993,0.0,19.999999999999993,0.0,27.999999999999996,0.0,23.0,0.0,24.0,0.0,24.999999999999993,0.0,27.999999999999993,0.0,26.999999999999993,0.0,73.0,0.0,40.00000000000001,0.0,44.0,0.0,41.0,0.0,60.0,0.0,73.0,0.0,66.0,0.0,57.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,54.00000000000001,0.0,25.999999999999993,0.0,45.000000000000014,0.0,30.0,0.0,0.0,30.0,0.0,9944.0,10000.0,0.0,49.00000000000001,0.0,51.00000000000003,0.0,48.00000000000003,0.0,55.00000000000003,0.0,56.00000000000003,0.0,48.00000000000003,0.0,55.00000000000003,0.0,33.99999999999999,0.0,35.99999999999999,0.0,12.999999999999972,0.0,14.999999999999972,0.0,15.999999999999972,0.0,32.99999999999997,0.0,14.999999999999972,0.0,35.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,23.999999999999986,0.0,70.00000000000001,0.0,15.000000000000004,0.0,0.0,30.000000000000018,0.0,60.000000000000014,0.0,0.0,26.999999999999986,0.0,22.999999999999986,9981.0,10000.0,0.0,20.00000000000001,0.0,20.00000000000001,0.0,23.00000000000001,0.0,26.00000000000001,0.0,29.00000000000001,0.0,68.00000000000001,0.0,68.00000000000001,0.0,49.999999999999986,0.0,53.999999999999986,0.0,49.999999999999986,0.0,78.99999999999999,0.0,53.999999999999986,0.0,60.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,23.000000000000004,0.0,47.0,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,22.000000000000004,9977.0,10000.0,0.0,23.999999999999982,0.0,24.999999999999982,0.0,17.999999999999982,0.0,17.99999999999998,0.0,23.99999999999998,0.0,17.99999999999998,0.0,68.0,0.0,78.0,0.0,59.000000000000014,0.0,76.00000000000001,0.0,61.000000000000014,0.0,71.00000000000003,0.0,47.00000000000002,0.0,72.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,25.00000000000365,0.0,43.99999999999635,0.0,15.000000000003652,0.0,0.0,29.99999999999636,0.0,59.99999999999636,0.0,0.0,19.00000000000365,0.0,18.00000000000365,0.0,29.00000000000366,0.0,24.00000000000366,0.0,25.00000000000366,0.0,26.00000000000366,0.0,28.00000000000366,0.0,21.00000000000366,0.0,58.99999999999635,0.0,69.99999999999635,0.0,77.99999999999633,0.0,76.99999999999633,0.0,65.99999999999633,0.0,79.99999999999633,0.0,68.99999999999633,0.0,56.99999999999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
