Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
168,0.0,22.0,0.0,43.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,26.999999999999996,0.0,19.999999999999996,0.0,27.999999999999996,0.0,23.000000000000004,9976.0,10000.0,9975.0,10000.0,0.0,28.0,0.0,27.0,0.0,73.0,0.0,40.0,0.0,44.0,0.0,41.0,0.0,60.0,0.0,73.0,0.0,66.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,24.0,0.0,56.0,0.0,15.0,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,9974.0,10000.0,0.0,18.999999999999993,0.0,20.999999999999993,0.0,18.000000000000004,0.0,25.000000000000004,0.0,26.000000000000004,9982.0,10000.0,0.0,25.0,0.0,64.0,0.0,66.0,0.0,43.00000000000001,0.0,45.0,0.0,46.0,0.0,63.0,0.0,45.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,24.0,0.0,70.0,0.0,15.0,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,27.000000000000007,0.0,23.000000000000007,0.0,19.000000000000007,9980.0,10000.0,0.0,20.0,0.0,23.0,0.0,26.0,9971.0,10000.0,0.0,68.0,0.0,68.0,0.0,49.99999999999999,0.0,54.0,0.0,50.0,0.0,79.0,0.0,54.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,8.000000000000002,0.0,62.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,7.0000000000000036,0.0,8.000000000000004,0.0,9.000000000000004,0.0,10.000000000000002,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,9.000000000000002,0.0,3.0000000000000018,0.0,83.0,0.0,93.0,0.0,74.0,0.0,91.0,0.0,76.0,0.0,86.0,0.0,62.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,24.99999999999905,0.0,44.00000000000095,0.0,14.999999999999048,0.0,0.0,30.000000000000966,0.0,60.000000000000966,0.0,0.0,18.999999999999034,0.0,17.999999999999034,0.0,28.999999999999034,0.0,23.99999999999905,0.0,24.99999999999905,0.0,25.99999999999905,0.0,27.99999999999905,9979.000000000002,10000.0,0.0,59.000000000000966,0.0,70.00000000000097,0.0,78.00000000000097,0.0,77.00000000000095,0.0,66.00000000000095,0.0,80.00000000000095,0.0,69.00000000000095,0.0,57.00000000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,23.000000000005464,0.0,64.99999999999454,0.0,15.000000000005453,0.0,0.0,29.999999999994547,0.0,59.99999999999454,0.0,0.0,28.000000000005457,0.0,26.000000000005457,0.0,23.000000000005457,9973.999999999995,10000.0,0.0,21.00000000000546,0.0,25.00000000000546,9981.999999999995,10000.0,0.0,27.000000000005464,0.0,76.99999999999454,0.0,57.99999999999454,0.0,75.99999999999454,0.0,40.99999999999454,0.0,70.99999999999454,0.0,67.99999999999454,0.0,46.999999999994536,0.0,39.999999999994536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,25.0,0.0,71.0,0.0,15.0,0.0,-0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,19.999999999999993,0.0,27.999999999999993,0.0,21.999999999999993,0.0,28.000000000000004,0.0,29.000000000000004,0.0,19.000000000000004,0.0,21.0,0.0,25.0,0.0,67.0,0.0,42.00000000000001,0.0,58.00000000000001,0.0,57.0,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,27.99999999999999,0.0,44.000000000000014,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,25.999999999999993,0.0,19.999999999999993,0.0,27.999999999999993,0.0,25.0,0.0,21.0,0.0,20.0,0.0,17.99999999999999,0.0,28.99999999999999,0.0,59.00000000000001,0.0,54.00000000000001,0.0,68.0,0.0,76.0,0.0,65.0,0.0,53.0,0.0,71.00000000000001,0.0,59.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,2.000000000000001,0.0,0.0,100.0,9.0,0.0,24.0,0.0,54.0,0.0,84.0,0.0,2.000000000000007,0.0,6.0000000000000036,0.0,1.000000000000007,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.999999999999999,0.0,4.999999999999999,9900.0,10000.0,0.0,82.0,0.0,71.0,0.0,66.0,0.0,99.0,0.0,81.0,0.0,82.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,29.000000000000327,0.0,79.99999999999967,0.0,15.000000000000318,0.0,0.0,29.999999999999662,0.0,59.99999999999966,0.0,0.0,18.000000000000338,0.0,19.000000000000338,0.0,24.000000000000338,0.0,26.000000000000302,9972.0,10000.0,0.0,22.000000000000302,0.0,26.000000000000327,9979.0,10000.0,0.0,78.99999999999966,0.0,57.99999999999966,0.0,68.99999999999966,0.0,50.9999999999997,0.0,41.9999999999997,0.0,74.9999999999997,0.0,71.99999999999967,0.0,76.99999999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,17.999999999999062,0.0,43.00000000000094,0.0,14.999999999999083,0.0,0.0,30.000000000000917,0.0,60.00000000000092,0.0,0.0,24.999999999999062,0.0,25.999999999999062,9981.000000000002,10000.0,9978.000000000002,10000.0,0.0,25.99999999999907,9979.000000000002,10000.0,9974.000000000002,10000.0,0.0,24.999999999999062,0.0,43.00000000000094,0.0,69.00000000000094,0.0,59.00000000000094,0.0,70.00000000000094,0.0,69.00000000000094,0.0,48.00000000000093,0.0,57.00000000000094,0.0,71.00000000000094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,9979.000000000002,10000.0,0.0,49.00000000000105,0.0,14.99999999999897,0.0,0.0,30.000000000001023,0.0,60.00000000000102,0.0,0.0,23.999999999998977,9972.000000000002,10000.0,0.0,21.999999999998977,0.0,19.999999999998956,9982.000000000002,10000.0,0.0,20.999999999998956,0.0,17.99999999999895,0.0,17.99999999999895,0.0,79.00000000000102,0.0,44.00000000000102,0.0,65.00000000000102,0.0,73.00000000000105,0.0,45.000000000001044,0.0,58.000000000001044,0.0,66.00000000000105,0.0,49.00000000000105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,28.99999999999789,0.0,49.00000000000211,0.0,14.99999999999788,0.0,0.0,30.00000000000212,0.0,60.00000000000212,0.0,0.0,26.999999999997883,0.0,17.999999999997883,9982.000000000002,10000.0,9980.000000000002,10000.0,0.0,22.99999999999789,9976.000000000002,10000.0,9978.000000000002,10000.0,9973.000000000002,10000.0,0.0,46.00000000000212,0.0,54.00000000000212,0.0,57.00000000000212,0.0,68.0000000000021,0.0,60.00000000000211,0.0,68.0000000000021,0.0,70.0000000000021,0.0,68.0000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,9976.000000000005,10000.0,0.0,76.00000000000458,0.0,14.999999999995392,0.0,0.0,29.99999989432638,0.0,60.00000000000468,0.0,0.0,19.9999999999953,0.0,24.9999999999953,0.0,26.9999999999953,0.0,18.999999999995453,9978.000000000004,10000.0,0.0,22.999999999995453,0.0,24.999999999995424,0.0,18.999999999995424,0.0,53.00000000000466,0.0,56.00000000000466,0.0,72.0000000000047,0.0,56.99999993205626,0.0,55.99999993205626,0.0,71.00000000000455,0.0,70.00000000000458,0.0,74.00000000000458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,25.999999999998188,0.0,59.00000000000181,0.0,14.999999999998181,0.0,0.0,30.000000000001826,0.0,60.000000000001826,0.0,0.0,19.999999999998174,0.0,18.999999999998174,9977.000000000002,10000.0,9977.000000000002,10000.0,0.0,20.999999999998195,9982.000000000002,10000.0,9982.000000000002,10000.0,9978.000000000002,10000.0,0.0,80.00000000000183,0.0,80.00000000000183,0.0,74.00000000000182,0.0,51.000000000001805,0.0,60.000000000001805,0.0,47.000000000001805,0.0,55.00000000000181,0.0,70.00000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,9981.000000000002,10000.0,0.0,45.00000000000185,0.0,14.999999999998163,0.0,0.0,30.00000000000181,0.0,60.000000000001805,0.0,0.0,17.999999999998195,0.0,19.999999999998195,0.0,26.999999999998195,0.0,23.999999999998153,9974.000000000002,10000.0,0.0,20.999999999998153,0.0,19.999999999998153,0.0,27.999999999998153,0.0,53.000000000001805,0.0,77.0000000000018,0.0,71.0000000000018,0.0,77.00000000000185,0.0,47.00000000000185,0.0,41.00000000000185,0.0,69.00000000000185,0.0,62.00000000000185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,27.99999999999999,0.0,55.000000000000014,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,0.0,28.000000000000007,9982.0,10000.0,9971.0,10000.0,0.0,17.999999999999982,9976.0,10000.0,9979.0,10000.0,9971.0,10000.0,0.0,55.99999999999999,0.0,51.99999999999999,0.0,68.0,0.0,67.00000000000001,0.0,65.00000000000001,0.0,80.00000000000001,0.0,75.00000000000001,0.0,61.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,9996.0,10000.0,0.0,61.99999999999999,0.0,0.0,14.99999999999998,0.0,44.99999999999998,0.0,74.99999999999999,0.0,0.0,12.999999999999986,0.0,4.999999999999986,0.0,5.999999999999986,0.0,7.000000000000009,9993.0,10000.0,0.0,9.000000000000009,0.0,5.000000000000005,0.0,5.000000000000005,0.0,60.000000000000014,0.0,82.00000000000001,0.0,60.000000000000014,0.0,94.99999999999999,0.0,86.99999999999999,0.0,92.99999999999999,0.0,63.99999999999999,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,9988.0,10000.0,0.0,73.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,14.000000000000007,0.0,12.000000000000007,0.0,14.000000000000007,9996.0,10000.0,9991.0,10000.0,0.0,3.999999999999993,9997.0,10000.0,9990.0,10000.0,0.0,90.0,0.0,65.0,0.0,61.99999999999999,0.0,93.0,0.0,86.0,0.0,55.00000000000001,0.0,70.00000000000001,0.0,79.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,28.999999999989775,0.0,70.00000000001023,0.0,14.999999999989772,0.0,0.0,30.000000000010225,0.0,60.000000000010225,0.0,0.0,28.99999999998978,0.0,24.99999999998978,0.0,23.99999999998978,0.0,24.999999999989775,0.0,26.999999999989775,9982.000000000011,10000.0,0.0,21.999999999989775,0.0,27.999999999989775,0.0,66.00000000001022,0.0,55.00000000001022,0.0,74.00000000001022,0.0,42.000000000010225,0.0,45.000000000010225,0.0,74.00000000001023,0.0,50.000000000010225,0.0,52.000000000010225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,54.99999999999995,0.0,40.00000000000005,0.0,44.99999999999999,0.0,30.000000000000014,0.0,0.0,29.999999999999986,0.0,0.0,56.000000000000014,0.0,58.000000000000014,0.0,51.000000000000014,9950.0,10000.0,9948.0,10000.0,0.0,51.999999999999964,0.0,54.99999999999995,9944.0,10000.0,0.0,47.999999999999986,0.0,20.999999999999986,0.0,23.999999999999986,0.0,37.000000000000036,0.0,40.000000000000036,0.0,39.000000000000036,0.0,29.00000000000005,0.0,48.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,23.000000000000007,0.0,68.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,25.999999999999996,0.0,19.999999999999996,0.0,22.999999999999996,0.0,21.000000000000004,0.0,26.000000000000004,0.0,22.000000000000004,0.0,25.000000000000007,0.0,25.000000000000007,0.0,78.0,0.0,75.0,0.0,49.0,0.0,60.0,0.0,62.0,0.0,66.0,0.0,75.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,24.000000000000014,0.0,60.999999999999986,0.0,15.000000000000005,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,29.00000000000001,0.0,29.00000000000001,0.0,19.00000000000001,0.0,22.000000000000014,0.0,24.000000000000014,0.0,29.000000000000014,0.0,25.000000000000014,0.0,26.000000000000014,0.0,78.99999999999999,0.0,43.999999999999986,0.0,56.999999999999986,0.0,77.99999999999999,0.0,65.99999999999999,0.0,42.999999999999986,0.0,39.999999999999986,0.0,47.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,25.99999999999875,0.0,51.00000000000125,0.0,14.99999999999875,0.0,0.0,30.000000000001265,0.0,60.000000000001265,0.0,0.0,19.99999999999874,0.0,24.99999999999874,0.0,23.99999999999874,0.0,21.99999999999875,0.0,24.99999999999875,0.0,27.99999999999875,0.0,25.99999999999875,0.0,23.99999999999875,0.0,54.000000000001265,0.0,50.000000000001265,0.0,49.000000000001265,0.0,56.00000000000125,0.0,61.00000000000125,0.0,52.00000000000125,0.0,75.00000000000125,0.0,44.00000000000125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,22.0,0.0,43.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,26.999999999999996,0.0,19.999999999999996,0.0,27.999999999999996,0.0,23.000000000000004,9976.0,10000.0,9975.0,10000.0,0.0,28.0,0.0,27.0,0.0,73.0,0.0,40.0,0.0,44.0,0.0,41.0,0.0,60.0,0.0,73.0,0.0,66.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,24.0,0.0,56.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,9974.0,10000.0,0.0,18.999999999999993,0.0,20.999999999999993,0.0,18.000000000000004,0.0,25.000000000000004,0.0,26.000000000000004,9982.0,10000.0,0.0,25.0,0.0,64.0,0.0,66.0,0.0,43.00000000000001,0.0,45.0,0.0,46.0,0.0,63.0,0.0,45.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,24.000000000000007,0.0,70.0,0.0,15.000000000000004,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,27.00000000000001,0.0,23.00000000000001,0.0,19.00000000000001,9980.0,10000.0,0.0,20.000000000000007,0.0,23.000000000000007,0.0,26.000000000000007,9971.0,10000.0,0.0,67.99999999999999,0.0,67.99999999999999,0.0,49.999999999999986,0.0,53.99999999999999,0.0,49.99999999999999,0.0,79.0,0.0,53.99999999999999,0.0,60.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,8.000000000000002,0.0,62.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,7.0000000000000036,0.0,8.000000000000004,0.0,9.000000000000004,0.0,10.000000000000002,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,9.000000000000002,0.0,3.0000000000000018,0.0,83.0,0.0,93.0,0.0,74.0,0.0,91.0,0.0,76.0,0.0,86.0,0.0,62.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,24.99999999999905,0.0,44.00000000000095,0.0,14.999999999999048,0.0,0.0,30.000000000000966,0.0,60.000000000000966,0.0,0.0,18.999999999999034,0.0,17.999999999999034,0.0,28.999999999999034,0.0,23.99999999999905,0.0,24.99999999999905,0.0,25.99999999999905,0.0,27.99999999999905,9979.000000000002,10000.0,0.0,59.000000000000966,0.0,70.00000000000097,0.0,78.00000000000097,0.0,77.00000000000095,0.0,66.00000000000095,0.0,80.00000000000095,0.0,69.00000000000095,0.0,57.00000000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,23.000000000005464,0.0,64.99999999999454,0.0,15.000000000005453,0.0,0.0,29.999999999994547,0.0,59.99999999999454,0.0,0.0,28.000000000005457,0.0,26.000000000005457,0.0,23.000000000005457,9973.999999999995,10000.0,0.0,21.00000000000546,0.0,25.00000000000546,9981.999999999995,10000.0,0.0,27.000000000005464,0.0,76.99999999999454,0.0,57.99999999999454,0.0,75.99999999999454,0.0,40.99999999999454,0.0,70.99999999999454,0.0,67.99999999999454,0.0,46.999999999994536,0.0,39.999999999994536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,25.0,0.0,71.0,0.0,15.0,0.0,-0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,19.999999999999993,0.0,27.999999999999993,0.0,21.999999999999993,0.0,28.000000000000004,0.0,29.000000000000004,0.0,19.000000000000004,0.0,21.0,0.0,25.0,0.0,67.0,0.0,42.00000000000001,0.0,58.00000000000001,0.0,57.0,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,27.99999999999999,0.0,44.000000000000014,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,25.999999999999993,0.0,19.999999999999993,0.0,27.999999999999993,0.0,25.0,0.0,21.0,0.0,20.0,0.0,17.99999999999999,0.0,28.99999999999999,0.0,59.00000000000001,0.0,54.00000000000001,0.0,68.0,0.0,76.0,0.0,65.0,0.0,53.0,0.0,71.00000000000001,0.0,59.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,2.000000000000001,0.0,0.0,100.0,9.0,0.0,24.0,0.0,54.0,0.0,84.0,0.0,2.000000000000007,0.0,6.0000000000000036,0.0,1.000000000000007,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.999999999999999,0.0,4.999999999999999,9900.0,10000.0,0.0,82.0,0.0,71.0,0.0,66.0,0.0,99.0,0.0,81.0,0.0,82.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,29.000000000000327,0.0,79.99999999999967,0.0,15.000000000000318,0.0,0.0,29.999999999999662,0.0,59.99999999999966,0.0,0.0,18.000000000000338,0.0,19.000000000000338,0.0,24.000000000000338,0.0,26.000000000000302,9972.0,10000.0,0.0,22.000000000000302,0.0,26.000000000000327,9979.0,10000.0,0.0,78.99999999999966,0.0,57.99999999999966,0.0,68.99999999999966,0.0,50.9999999999997,0.0,41.9999999999997,0.0,74.9999999999997,0.0,71.99999999999967,0.0,76.99999999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,17.999999999999062,0.0,43.00000000000094,0.0,14.999999999999083,0.0,0.0,30.000000000000917,0.0,60.00000000000092,0.0,0.0,24.999999999999062,0.0,25.999999999999062,9981.000000000002,10000.0,9978.000000000002,10000.0,0.0,25.99999999999907,9979.000000000002,10000.0,9974.000000000002,10000.0,0.0,24.999999999999062,0.0,43.00000000000094,0.0,69.00000000000094,0.0,59.00000000000094,0.0,70.00000000000094,0.0,69.00000000000094,0.0,48.00000000000093,0.0,57.00000000000094,0.0,71.00000000000094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,9979.000000000002,10000.0,0.0,49.00000000000105,0.0,14.99999999999897,0.0,0.0,30.000000000001023,0.0,60.00000000000102,0.0,0.0,23.999999999998977,9972.000000000002,10000.0,0.0,21.999999999998977,0.0,19.999999999998956,9982.000000000002,10000.0,0.0,20.999999999998956,0.0,17.99999999999895,0.0,17.99999999999895,0.0,79.00000000000102,0.0,44.00000000000102,0.0,65.00000000000102,0.0,73.00000000000105,0.0,45.000000000001044,0.0,58.000000000001044,0.0,66.00000000000105,0.0,49.00000000000105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,28.99999999999789,0.0,49.00000000000211,0.0,14.99999999999788,0.0,0.0,30.00000000000212,0.0,60.00000000000212,0.0,0.0,26.999999999997883,0.0,17.999999999997883,9982.000000000002,10000.0,9980.000000000002,10000.0,0.0,22.99999999999789,9976.000000000002,10000.0,9978.000000000002,10000.0,9973.000000000002,10000.0,0.0,46.00000000000212,0.0,54.00000000000212,0.0,57.00000000000212,0.0,68.0000000000021,0.0,60.00000000000211,0.0,68.0000000000021,0.0,70.0000000000021,0.0,68.0000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,9976.000000000005,10000.0,0.0,76.00000000000458,0.0,14.999999999995392,0.0,0.0,29.99999989432638,0.0,60.00000000000468,0.0,0.0,19.9999999999953,0.0,24.9999999999953,0.0,26.9999999999953,0.0,18.999999999995453,9978.000000000004,10000.0,0.0,22.999999999995453,0.0,24.999999999995424,0.0,18.999999999995424,0.0,53.00000000000466,0.0,56.00000000000466,0.0,72.0000000000047,0.0,56.99999993205626,0.0,55.99999993205626,0.0,71.00000000000455,0.0,70.00000000000458,0.0,74.00000000000458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,25.999999999998188,0.0,59.00000000000181,0.0,14.999999999998181,0.0,0.0,30.000000000001826,0.0,60.000000000001826,0.0,0.0,19.999999999998174,0.0,18.999999999998174,9977.000000000002,10000.0,9977.000000000002,10000.0,0.0,20.999999999998195,9982.000000000002,10000.0,9982.000000000002,10000.0,9978.000000000002,10000.0,0.0,80.00000000000183,0.0,80.00000000000183,0.0,74.00000000000182,0.0,51.000000000001805,0.0,60.000000000001805,0.0,47.000000000001805,0.0,55.00000000000181,0.0,70.00000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,9981.000000000002,10000.0,0.0,45.00000000000185,0.0,14.999999999998163,0.0,0.0,30.00000000000181,0.0,60.000000000001805,0.0,0.0,17.999999999998195,0.0,19.999999999998195,0.0,26.999999999998195,0.0,23.999999999998153,9974.000000000002,10000.0,0.0,20.999999999998153,0.0,19.999999999998153,0.0,27.999999999998153,0.0,53.000000000001805,0.0,77.0000000000018,0.0,71.0000000000018,0.0,77.00000000000185,0.0,47.00000000000185,0.0,41.00000000000185,0.0,69.00000000000185,0.0,62.00000000000185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,27.99999999999999,0.0,55.000000000000014,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,0.0,28.000000000000007,9982.0,10000.0,9971.0,10000.0,0.0,17.999999999999982,9976.0,10000.0,9979.0,10000.0,9971.0,10000.0,0.0,55.99999999999999,0.0,51.99999999999999,0.0,68.0,0.0,67.00000000000001,0.0,65.00000000000001,0.0,80.00000000000001,0.0,75.00000000000001,0.0,61.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,9996.0,10000.0,0.0,61.99999999999999,0.0,0.0,14.99999999999998,0.0,44.99999999999998,0.0,74.99999999999999,0.0,0.0,12.999999999999986,0.0,4.999999999999986,0.0,5.999999999999986,0.0,7.000000000000009,9993.0,10000.0,0.0,9.000000000000009,0.0,5.000000000000005,0.0,5.000000000000005,0.0,60.000000000000014,0.0,82.00000000000001,0.0,60.000000000000014,0.0,94.99999999999999,0.0,86.99999999999999,0.0,92.99999999999999,0.0,63.99999999999999,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,9988.0,10000.0,0.0,73.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,14.000000000000007,0.0,12.000000000000007,0.0,14.000000000000007,9996.0,10000.0,9991.0,10000.0,0.0,3.999999999999993,9997.0,10000.0,9990.0,10000.0,0.0,90.0,0.0,65.0,0.0,61.99999999999999,0.0,93.0,0.0,86.0,0.0,55.00000000000001,0.0,70.00000000000001,0.0,79.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,28.999999999989775,0.0,70.00000000001023,0.0,14.999999999989772,0.0,0.0,30.000000000010225,0.0,60.000000000010225,0.0,0.0,28.99999999998978,0.0,24.99999999998978,0.0,23.99999999998978,0.0,24.999999999989775,0.0,26.999999999989775,9982.000000000011,10000.0,0.0,21.999999999989775,0.0,27.999999999989775,0.0,66.00000000001022,0.0,55.00000000001022,0.0,74.00000000001022,0.0,42.000000000010225,0.0,45.000000000010225,0.0,74.00000000001023,0.0,50.000000000010225,0.0,52.000000000010225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
