Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
117,0.4044466666666642,0.0,0.4044466666666642,0.0,0.007991268377329547,0.0,0.023622905822668745,0.09478099999999998,0.11627282580000001,0.0,1.6666666666666667,1.2499999999999991,0.0,0.0,0.0,0.0,0.067041,0.0,0.0,0.0,0.0,0.069145,0.453313,0.466822,0.001266,0.441311,0.472146,0.404763,0.403997,0.004788,29.999999999998142,29.99999999999814,29.99999999999814,29.99999999999815,29.99999999999815,29.99999999999814,0.0,-0.12050752436584146,-0.16920820832743194,-0.2471086701075957,-0.25756227630029543,-0.19290039031142464
117,0.29942566666627185,0.0,0.29942566666627185,0.0,0.0,0.0,0.03864818250000085,0.0190538,0.12195341750000001,0.0,1.6666666666666665,1.25,0.0,0.0,0.001169,0.000993,0.001214,0.000848,0.001205,0.001353,0.000634,0.001439,0.319486,0.340947,0.316354,0.35772,0.317343,0.29942,0.384816,0.29001,29.999999999998195,29.999999999998195,29.999999999998188,29.999999999998206,29.99999999999821,29.999999999998195,0.0,-0.1248084167163569,-0.1764788803301748,-0.24058143348151934,-0.2608475888043204,-0.201615817382257
117,0.40816466666751605,8.5087492607272e-13,0.40816466666751605,8.5087492607272e-13,0.002944179269517966,0.0,0.05181931253048115,0.0723698,0.11776550820000001,0.0,1.666666666666667,1.25,0.0,0.0,0.00208,0.202804,0.0029009999999995983,0.006449,0.005613,0.002357,0.006259,0.002782,0.373699,0.025525,0.438029,0.33922,0.353727,0.401157,0.374396,0.433994,29.999999999999993,30.0,30.0,29.999999999999975,29.999999999999964,29.999999999999996,0.0,-0.11714602606240335,-0.16352558490647004,-0.25221023812104887,-0.2734525758988789,-0.18608857291989425
117,0.3914016666662061,0.0,0.3914016666662061,0.0,7.255294301511609e-05,0.0,0.0683100687567085,0.04563749999999999,0.1208208783,0.0,1.6666666666666667,1.2499999999995404,0.0,0.0,0.0,0.013228,0.0,0.0,0.180277,0.006089,0.012137,0.0,0.384514,0.308855,0.406941,0.420112,0.030705,0.474153,0.337712,0.374004,29.999999999997712,29.999999999997712,29.9999999999977,29.999999999997712,29.999999999997712,29.999999999997705,0.0,-0.12881032349444047,-0.18324411628532233,-0.23450795143007486,-0.2634990670641015,-0.20972537321998172
117,0.476679,0.0,0.476679,0.0,0.00016317129420865273,0.0,0.07570279270579142,0.09687040000000001,0.113271036,0.0,1.6666666666666667,1.2416093333333302,1.7763568394002505e-15,0.0,0.0,0.0,0.005091,0.659326,0.0,0.007915,0.0,0.0,0.498933,0.495737,0.418787,0.0,0.494662,0.277483,0.477659,0.440668,30.0,30.0,30.0,30.0,30.0,30.0,0.0,-0.13750911406380192,-0.19763899403824975,-0.2213062575071616,-0.2572381305944669,-0.2268913154256419
117,0.395086,0.0,0.395086,0.0,0.07657956369650006,0.0,0.06311524150349966,0.0,0.09735679480000001,0.0,1.6666666666666665,1.2452013333333323,0.0,0.0,0.0,0.021397,0.212811,0.015141,0.023101,0.0,0.015664999999998486,0.0,0.399248,0.357223,0.060882,0.394484,0.354566,0.422904,0.417192,0.398398,29.999999999999986,30.0,30.0,29.999999999999964,29.99999999999998,30.000000000000007,0.0,-0.11624454467379729,-0.1618240769484814,-0.253578368699051,-0.2748199412454718,-0.18399786354763406
117,0.429499,4.813927034774679e-13,0.429499,4.813927034774679e-13,0.14759177580653957,0.0,0.04488783129317156,0.0,0.0652197929,0.0,1.6666666666666667,0.8501193333328523,0.0,0.0,0.493836,0.233867,0.0,0.0,0.002795,0.0,0.0,0.001353,0.036784,0.096665,0.4719380000000002,0.467673,0.448282,0.423835,0.471406,0.402555,30.000000000000007,30.0,30.00000000000001,30.000000000000014,30.00000000000002,30.00000000000002,0.0,-0.1117926103141018,-0.13968001933760504,-0.26033483378611827,-0.27589016720535753,-0.15324684255035448
117,0.378484,9.505116968044903e-11,0.378484,9.505116968044903e-11,0.19966716090205824,0.0,0.007156386840910941,0.0,0.0202668522,0.0,1.6666666666666663,0.4243013332382848,0.0,0.0,0.0,0.0,0.091581,0.013791,0.190705,0.585465,0.0,0.017384,0.369227,0.434981,0.363027,0.428323,0.164002,0.036068,0.472929,0.342853,29.999999999999993,30.000000000000007,30.000000000000007,29.99999999999999,29.999999999999986,30.000000000000007,0.0,-0.1515272492328552,-0.1910962692473752,-0.20003167589765708,-0.20947493989542124,-0.21034602811835185
117,0.12332966666666635,0.0,0.12332966666666635,0.0,0.050163046399999786,0.0,0.0,0.0,0.023834753599999998,0.0,1.6666666666666667,1.25,0.0,0.0,0.052836,0.022943,0.0,0.0,0.060906,0.011695,0.0,0.0,0.319061,0.346649,0.397599,0.412337,0.324933,0.361383,0.420407,0.359348,29.999999999996344,29.999999999996344,29.999999999996337,29.999999999996355,29.999999999996355,29.999999999996344,0.0,-0.12603052555816183,-0.17854485915881269,-0.23872670359219186,-0.2645404493196204,-0.2040923268168848
117,0.0,0.6316824727700494,0.0,0.6316824727700494,0.0,0.3995581692620299,0.0,0.0,0.020548685599999998,0.0,1.6666666666666667,0.07292486056327441,0.0,0.0,0.015776,0.020456999999997505,0.0,0.0,0.0,0.0,0.3586220000000182,0.012906,0.327303,0.411015,0.410545,0.440938,0.414816,0.391929,0.051216,0.331273,30.00000000000002,30.0,29.999999999999993,30.000000000000057,30.00000000000003,29.999999999999996,0.0,-0.16521996122509575,-0.20124289930985406,-0.17925097181531569,-0.19930232980485285,-0.21876754034724297
117,0.0,0.11123233333333182,0.0,0.11123233333333182,0.048176289341364725,0.1358123916413635,0.0,0.0,0.0208967023,0.0,1.6666666666666667,1.25,0.0,0.0,0.0,0.0,0.006405,0.0,0.004707,0.002755,0.005768,0.001872,0.356193,0.444859,0.361837,0.452802,0.392933,0.340548,0.389695,0.310539,60.00000000000547,60.00000000000547,60.00000000000546,60.00000000000547,60.00000000000547,60.00000000000546,0.0,-0.1298626584798401,-0.18502309187744753,-0.232910878334586,-0.25866475285128643,-0.2118578490115103
117,0.44752,0.0,0.44752,0.0,0.2390498099000008,0.0,0.0,0.0098346,0.019627590099999998,0.0,1.6666666666666665,0.8919383333333339,0.0,0.0,0.011295,0.0,0.340038,0.014854,0.018764,0.051579000000000264,0.0,0.356398,0.37958,0.493369,0.154823,0.536661,0.503334,0.248706,0.54145,0.04609,29.99999999999909,29.999999999999094,29.999999999999087,29.99999999999909,29.99999999999909,29.999999999999087,0.0,-0.12633191666225538,-0.1658060668502454,-0.23826929826950866,-0.23966938495575557,-0.18500967291571507
117,0.406759,0.0,0.406759,0.0,0.17991360669999995,0.0,0.0,0.041858400000000004,0.0222833933,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.431673999999988,0.0,1.287897000000012,0.0,0.0,0.004126,0.416108,0.004255,0.003885,0.461946,0.004036,0.418456,3.9999999999998153,3.9999999999998153,3.9999999999998153,3.9999999999998126,3.9999999999998104,3.999999999999815,0.0,-0.008682743259835701,-0.014678204702967221,0.013177339770809475,0.018552125593265814,-0.017594910425225922
117,0.373174,0.0,0.373174,0.0,0.1457495371001923,0.0,0.0,0.042605599999999993,0.0355492629,0.0,1.666666666666667,1.1245733333336538,0.0,0.0,0.0,0.0,0.0,0.135657,0.00501,0.080891,0.0,0.000544,0.406085,0.470071,0.474331,0.049497,0.427206,0.00918,0.458898,0.3449,29.999999999999993,30.0,30.000000000000007,29.999999999999986,30.0,30.000000000000007,0.0,-0.13751242680873085,-0.19331425791361387,-0.2213012299295636,-0.2425345858598673,-0.22046104580307366
117,0.36672921000000025,0.0,0.36672921000000025,0.0,0.08600000000000017,0.0,0.0,0.07322140000000002,0.060816126,0.0,1.6666666666666667,1.2371555433333299,0.0,0.0,0.03156499999999807,0.0,0.0,0.0,0.0,0.0,0.04158699999999804,0.0,0.01194,0.471977,0.414538,0.469773,0.437452,0.42238,0.009812,0.372373,29.999999999999403,29.9999999999994,29.999999999999392,29.999999999999403,29.999999999999403,29.999999999999385,0.0,-0.12136698806819834,-0.1701858890389525,-0.2458043075475482,-0.2572905828819705,-0.1939355818968565
117,0.32666129983333353,0.0,0.32666129983333353,0.0,0.026000000000000054,0.0,0.0,0.09670429999999999,0.0732924799,0.0,1.6666666666666665,1.248564633166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295033,0.3018170000000009,0.315949,0.408082,0.32400199999999924,0.342149,0.309597,0.29194100000000134,29.999999999997875,29.999999999997854,29.999999999997865,29.999999999997907,29.999999999997897,29.99999999999787,0.0,-0.12314363728298783,-0.17361145685269083,-0.2431079810921618,-0.26133021221250957,-0.19816332488238295
117,0.28681896515614996,0.0,0.28681896515614996,0.0,0.007000000000000021,0.0,0.0,0.10160949999999998,0.0646613052,0.001179426106310035,1.6666666666666665,1.249961298489485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275862,0.351414,0.260224,0.424988,0.325435,0.2935,0.388985,0.309401,29.99999999999837,29.999999999998366,29.999999999998366,29.999999999998373,29.999999999998373,29.999999999998366,0.0,-0.1227027953984038,-0.17291788893329113,-0.24377702348170696,-0.2630992814841712,-0.19734680938356797
117,0.31010589467675476,0.0,0.31010589467675476,0.0,0.0,0.0,2.7755575615628914e-20,0.1310691,0.0579479925,0.002953555693947118,1.6666666666666665,0.8195982280100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226555,0.258362,0.300011,0.298879,0.255231,0.288358,0.281573,0.26719,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.13379662261538913,-0.1757485890938848,-0.22694050923475276,-0.24500441577213017,-0.1961576171309198
117,0.2051340511873216,0.0,0.2051340511873216,0.0,0.0,0.0,0.0,0.07824719999999998,0.048494102,0.0036608712876070207,1.666666666666667,0.3407213845206556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216821,0.228038,0.23113,0.214164,0.232236,0.244822,0.225945,0.209098,30.0,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.14635614890830606,-0.179262046741231,-0.20787958109609067,-0.225140331429814,-0.19527029254778266
117,0.18358408520111213,0.0,0.18358408520111213,0.0,0.0,0.0,0.0,0.060977500000000004,0.0518526597,0.002679708579332741,1.6666666666666665,0.3612284185344432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219182,0.244837,0.25302,0.216022,0.233596,0.245487,0.23405,0.198117,29.999999999997325,29.999999999997314,29.999999999997303,29.999999999997343,29.999999999997343,29.9999999999973,0.0,-0.14671050827548854,-0.1806198533797148,-0.20734178864471955,-0.22503613614418597,-0.19711626184496267
117,0.2094461797331471,0.0,0.2094461797331471,0.0,0.0,0.0,0.0,0.0795719,0.0474058891,0.0013100812601116896,1.666666666666667,0.38281551306648165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233074,0.207231,0.247472,0.226578,0.21888,0.240138,0.247724,0.218939,30.0,30.00000000000001,30.000000000000014,29.999999999999993,30.000000000000004,30.000000000000018,0.0,-0.14538018243074208,-0.17916965666473003,-0.20936075375027602,-0.2271707171157257,-0.1956077496764515
117,0.06937820742999427,0.0,0.06937820742999427,0.0,0.0,0.0,0.0,0.0,0.0434131532,0.001786228742003395,0.7053742074299947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006199999999986,0.070395,0.081182,0.072503,0.069452,0.085575,0.085524,0.081303,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999993,14.999999999999973,0.0,-0.06548725031673455,-0.07652671079737662,-0.08259855680258911,-0.08983863160148234,-0.08189724947233132

118,0.14653831705923193,0.0,0.14653831705923193,0.0,0.006,0.0,0.009307225726698,0.021984300000000002,0.0514170187,0.0007855541911587797,1.5289983170592336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173817,0.157072,0.15128,0.210909,0.165,0.21707,0.177755,0.129557,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.14075422107878688,-0.16385613923412534,-0.18086318033678478,-0.19500368642387067,-0.1750948899988427
118,0.33801966666667144,0.0,0.33801966666667144,0.0,0.05255570624504478,0.0,0.009574441267063305,0.0570891,0.08361937629999999,2.682381210548444e-05,1.6666666666666665,1.2500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003849999999978593,0.0,0.0,0.321491,0.419491,0.267298,0.415794,0.351135,0.193817,0.317429,0.292577,29.9999999999951,29.999999999995104,29.999999999995097,29.999999999995097,29.999999999995094,29.999999999995097,0.0,-0.12480529792675177,-0.17647360800656928,-0.24058616670339064,-0.2559514896572062,-0.20160949739534786
118,0.40448866666666383,0.0,0.40448866666666383,0.0,0.007683057334617835,0.0,0.023956316865380255,0.09478099999999998,0.11627282580000001,0.0,1.6666666666666665,1.2500000000000009,0.0,0.0,0.0,0.0,0.066993,0.0,0.0,0.0,0.0,0.069221,0.45332,0.466831,0.001255,0.441316,0.472157,0.404765,0.404,0.004748,29.999999999998142,29.99999999999814,29.99999999999814,29.99999999999815,29.99999999999815,29.99999999999814,0.0,-0.12050829459306503,-0.16920951039896828,-0.24710750117451522,-0.25755842952075625,-0.19290195111756633
118,0.29942266666626877,0.0,0.29942266666626877,0.0,0.0,0.0,0.038318382499999026,0.019381799999999998,0.12195341750000001,0.0,1.6666666666666665,1.2499999999999991,0.0,0.0,0.001159,0.000985,0.001204,0.000841,0.001195,0.001342,0.000629,0.001426,0.31949,0.340931,0.316353,0.357707,0.317325,0.299394,0.384818,0.290007,29.999999999998195,29.999999999998195,29.999999999998188,29.999999999998206,29.99999999999821,29.999999999998195,0.0,-0.1248088152676409,-0.17647955408236993,-0.24058082862133537,-0.2608473377438543,-0.20161662501573543
118,0.4081746666675151,8.5087492607272e-13,0.4081746666675151,8.5087492607272e-13,0.002571379269517398,0.0,0.05181931253048115,0.07274860000000001,0.11776550820000001,0.0,1.6666666666666667,1.25,3.552713678800501e-15,0.0,0.002063,0.202676,0.0028759999999952157,0.006395,0.005566,0.002337,0.006206,0.002758,0.373688,0.025308,0.438019,0.339183,0.353687,0.401148,0.374349,0.433987,29.999999999999993,30.0,30.0,29.999999999999975,29.999999999999964,29.999999999999996,0.0,-0.11714445201245188,-0.16352292397009213,-0.25221262697332814,-0.27345479363632663,-0.18608538322890936
118,0.39140466666585283,0.0,0.39140466666585283,0.0,0.00019425294329018518,0.0,0.0683100687567085,0.04551759999999999,0.1208208783,0.0,1.6666666666666665,1.25,1.7763568394002505e-15,0.0,0.0,0.013116,0.0,0.0,0.180092,0.006038,0.012034,0.0,0.384525,0.30874,0.406955,0.420129,0.030445,0.474124,0.337611,0.374013,29.999999999997712,29.999999999997712,29.999999999997705,29.999999999997712,29.999999999997712,29.99999999999771,0.0,-0.1288110705051269,-0.18324537910924676,-0.23450681773150367,-0.26349945255432733,-0.20972688697962433
118,0.476679,0.0,0.476679,0.0,0.0010545712942086594,0.0,0.07570279270579142,0.09597900000000001,0.113271036,0.0,1.6666666666666667,1.241658333333329,5.329070518200751e-15,0.0,0.0,0.0,0.005047,0.659419,0.0,0.007848,0.0,0.0,0.498939,0.495741,0.418811,0.0,0.494666,0.277469,0.477663,0.440671,30.0,30.0,30.0,30.0,30.0,30.0,0.0,-0.13750979433173396,-0.1976419570351346,-0.22130522510053532,-0.25723992146399377,-0.2268953889373157
118,0.395086,0.0,0.395086,0.0,0.07657956369650008,0.0,0.06311524150349966,0.0,0.09735679480000001,0.0,1.6666666666666665,1.2448283333333303,0.0,0.0,0.0,0.021216,0.212317,0.015013,0.022905,0.0,0.015532999999997799,0.0,0.399294,0.357097,0.060366,0.394422,0.354437,0.422246,0.417131,0.3984,29.999999999999986,30.0,30.0,29.999999999999964,29.99999999999998,30.000000000000007,0.0,-0.11625606366314901,-0.16182974882229384,-0.2535608869387407,-0.2747895845819787,-0.18400069088387194
118,0.429499,4.813927034774679e-13,0.429499,4.813927034774679e-13,0.14759177580653954,0.0,0.04488783129317156,0.0,0.0652197929,0.0,1.6666666666666667,0.8529203333328517,0.0,0.0,0.490058,0.234284,0.0,0.0,0.002772,0.0,0.0,0.001342,0.036472,0.095846,0.47202799999999856,0.467762,0.448415,0.423924,0.47150599999999976,0.402591,30.000000000000007,30.0,30.00000000000001,30.000000000000014,30.00000000000002,30.00000000000002,0.0,-0.11175895315044491,-0.1397267589005579,-0.2603859134815505,-0.275955422268752,-0.15333269396395932
118,0.378484,9.505116968044903e-11,0.378484,9.505116968044903e-11,0.19966716090205844,0.0,0.007156386840910941,0.0,0.0202668522,0.0,1.6666666666666663,0.42274933323828545,0.0,0.0,0.0,0.0,0.090805,0.013674,0.192028,0.586609,0.0,0.017236,0.369592,0.435131,0.363632,0.42844,0.162612,0.035762,0.473123,0.342992,29.999999999999993,30.000000000000004,30.000000000000004,29.999999999999986,29.999999999999982,30.000000000000004,0.0,-0.15162360884536163,-0.19120174141700078,-0.19988543601514736,-0.2093538864900914,-0.21045593341589355
118,0.12425866666658741,0.0,0.12425866666658741,0.0,0.05072044639995242,0.0,0.0,0.0,0.023834753599999998,0.0,1.6666666666666665,1.24999999999992,0.0,0.0,0.055251,0.022749,0.0,0.0,0.06039,0.011596,0.0,0.0,0.316357,0.347383,0.397924,0.412679,0.325945,0.361736,0.42078,0.35959,29.999999999996344,29.999999999996344,29.999999999996337,29.999999999996355,29.999999999996355,29.999999999996344,0.0,-0.12593635665459288,-0.17838566633208727,-0.2388696187517259,-0.2646448252987478,-0.20390150078718525
118,0.0,0.6289535668933545,0.0,0.6289535668933545,0.0,0.3979208257360125,0.0,0.0,0.020548685599999998,0.0,1.6666666666666665,0.07574076643996985,0.0,0.0,0.015642,0.020283999999999525,0.0,0.0,0.0,0.0,0.359394000000016,0.012797,0.327638,0.411266,0.41066,0.441058,0.414955,0.39188,0.050782,0.331239,30.00000000000002,30.0,29.999999999999993,30.000000000000057,30.00000000000003,29.999999999999996,0.0,-0.16514423281640955,-0.201219068819172,-0.17936590081202763,-0.19935899687719671,-0.218768957446901
118,0.0,0.115219333333334,0.0,0.115219333333334,0.046323252304224065,0.13635155460422418,0.0,0.0,0.0208967023,0.0,1.6666666666666667,1.2499999999999978,0.0,0.0,0.0,0.0,0.006351,0.0,0.004667,0.002732,0.00572,0.001856,0.356481,0.445104,0.362474,0.453046,0.393607,0.340855,0.390398,0.311247,60.00000000000547,60.00000000000547,60.00000000000546,60.00000000000547,60.00000000000547,60.00000000000546,0.0,-0.12990405192669885,-0.18509306762913927,-0.23284805769170627,-0.2586854230156469,-0.21194172964322708
118,0.44752,0.0,0.44752,0.0,0.23214020990000145,0.0,0.0,0.0167442,0.019627590099999998,0.0,1.666666666666667,0.8912223333333338,0.0,0.0,0.011199,0.0,0.341246,0.014728,0.018605,0.051142,0.0,0.356996,0.379787,0.493403,0.153511,0.536717,0.503408,0.250234,0.541525,0.0457,29.99999999999909,29.999999999999094,29.999999999999087,29.99999999999909,29.99999999999909,29.999999999999087,0.0,-0.12630543110208514,-0.16573480090124781,-0.23830949400200238,-0.23971251403522964,-0.18491662195190645
118,0.406759,0.0,0.406759,0.0,0.21107190669999992,0.0,0.0,0.0107001,0.0222833933,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431522999999988,0.0,1.287992000000012,0.0,0.0,0.004091,0.41617,0.004219,0.003852,0.461953,0.004002,0.418469,3.9999999999998153,3.9999999999998153,3.9999999999998153,3.9999999999998126,3.9999999999998104,3.999999999999815,0.0,-0.00868285220461903,-0.014678388874464997,0.013177505110539467,0.018555400162744262,-0.017595131193437828
118,0.373174,0.0,0.373174,0.0,0.12150083710019358,0.0,0.0,0.06685429999999999,0.0355492629,0.0,1.666666666666667,1.1244463333336538,0.0,0.0,0.0,0.0,0.0,0.135859,0.004968,0.081182,0.0,0.00054,0.406224,0.470095,0.474381,0.049078,0.427646,0.009103,0.458965,0.344996,29.999999999999993,30.0,30.000000000000007,29.999999999999986,30.0,30.000000000000007,0.0,-0.13752114966137896,-0.19332430491866445,-0.22128799171789765,-0.24252046749624312,-0.22047173698921457
118,0.3672757100000002,0.0,0.3672757100000002,0.0,0.08600000000000017,0.0,0.0,0.07354929999999998,0.060816126,0.0,1.6666666666666665,1.2376290433333308,0.0,0.0,0.031506000000000256,0.0,0.0,0.0,0.0,0.0,0.04144699999999801,0.0,0.011839,0.472014,0.414592,0.469805,0.437508,0.422304,0.009729,0.372182,29.999999999999403,29.9999999999994,29.999999999999392,29.999999999999403,29.999999999999403,29.999999999999385,0.0,-0.12135107680919689,-0.17017651052324498,-0.24582845522297392,-0.2573022408081453,-0.19392938146676061
118,0.3252694665000001,0.0,0.3252694665000001,0.0,0.026000000000000054,0.0,0.0,0.09586919999999996,0.0732924799,0.0,1.6666666666666667,1.2472627998333294,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295068,0.3018420000000006,0.315951,0.408126,0.324040000000001,0.342101,0.309619,0.2919129999999974,29.999999999997875,29.999999999997854,29.999999999997865,29.999999999997907,29.999999999997897,29.99999999999787,0.0,-0.12318905688682857,-0.17364007095388231,-0.24303905016397997,-0.2612783827872729,-0.1981837633483531
118,0.28637529848948323,0.0,0.28637529848948323,0.0,0.007000000000000021,0.0,0.0,0.10134329999999997,0.0646613052,0.001179426106310035,1.6666666666666667,1.249239631822816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275915,0.351574,0.259241,0.425128,0.325602,0.293564,0.389152,0.309355,29.99999999999837,29.999999999998366,29.999999999998366,29.999999999998373,29.999999999998373,29.999999999998366,0.0,-0.12270834238745326,-0.1729005644423018,-0.24376860511009074,-0.26309208957094876,-0.19731835824664185
118,0.2708128946767548,0.0,0.2708128946767548,0.0,0.0,0.0,2.7755575615628914e-20,0.10749329999999997,0.0579479925,0.002953555693947118,1.6666666666666665,0.7803732280100864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227157,0.258096,0.299788,0.298289,0.254959,0.288834,0.281712,0.267392,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.13513298003513544,-0.17655637905039923,-0.22491239032713778,-0.24353927436215708,-0.1967082666222288
118,0.2676363845206549,0.0,0.2676363845206549,0.0,0.0,0.0,0.0,0.1157486,0.048494102,0.0036608712876070207,1.666666666666667,0.403755717853989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216253,0.227992,0.231996,0.214212,0.231937,0.244998,0.226452,0.208946,30.0,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.1442298027143602,-0.17799972449943174,-0.21110662414337322,-0.22753232155392095,-0.19442830552609924
118,0.18071275186777874,0.0,0.18071275186777874,0.0,0.0,0.0,0.0,0.0592547,0.0518526597,0.002679708579332741,1.6666666666666665,0.3592700852011079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219372,0.244915,0.253438,0.21637,0.233865,0.245332,0.233618,0.198314,29.999999999997325,29.999999999997314,29.999999999997303,29.999999999997343,29.999999999997343,29.9999999999973,0.0,-0.1467924859520271,-0.1806859784931286,-0.2072173754650316,-0.22493852753857482,-0.19717467491452173
118,0.19039717973314724,0.0,0.19039717973314724,0.0,0.0,0.0,0.0,0.0681425,0.0474058891,0.0013100812601116896,1.6666666666666665,0.36286951306648163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232853,0.207294,0.247461,0.226643,0.219039,0.239735,0.247388,0.218726,30.0,30.00000000000001,30.000000000000014,29.999999999999993,30.000000000000004,30.000000000000018,0.0,-0.14604648007990512,-0.17955803219161987,-0.20834954908272257,-0.22639595752896846,-0.19586092008992922
118,0.06937820742999427,0.0,0.06937820742999427,0.0,0.0,0.0,0.0,0.0,0.0434131532,0.001786228742003395,0.7053742074299947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006199999999986,0.070395,0.081182,0.072503,0.069452,0.085575,0.085524,0.081303,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999993,14.999999999999973,0.0,-0.06548725031673455,-0.07652671079737662,-0.08259855680258911,-0.08983863160148234,-0.08189724947233132

119,0.14653831705923193,0.0,0.14653831705923193,0.0,0.006,0.0,0.009307225726698,0.021984300000000002,0.0514170187,0.0007855541911587797,1.529026317059234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173813,0.157068,0.151294,0.210906,0.165017,0.217084,0.177746,0.12956,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.14075671685061422,-0.1638590015731048,-0.18086661657822004,-0.1950072740986718,-0.17509793066746704
119,0.33802466666667036,0.0,0.33802466666667036,0.0,0.052558706245044176,0.0,0.009574441267063305,0.0570891,0.08361937629999999,2.682381210548444e-05,1.6666666666666667,1.2499999999999991,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0003819999999983281,0.0,0.0,0.321494,0.419505,0.267291,0.415802,0.351141,0.193809,0.317422,0.29256,29.9999999999951,29.999999999995104,29.999999999995097,29.999999999995097,29.999999999995094,29.999999999995097,0.0,-0.12480539971782376,-0.17647378008469558,-0.24058601222046963,-0.25595056188652787,-0.20160970366711475
119,0.4045146666666217,0.0,0.4045146666666217,0.0,0.008621765346999332,0.0,0.02303320885297351,0.09478099999999998,0.11627282580000001,0.0,1.6666666666666667,1.2499999999999574,0.0,0.0,0.0,0.0,0.06693,0.0,0.0,0.0,0.0,0.069296,0.453327,0.466842,0.001244,0.441321,0.472169,0.404767,0.404,0.004708,29.999999999998142,29.99999999999814,29.99999999999814,29.99999999999815,29.99999999999815,29.99999999999814,0.0,-0.1205094934563031,-0.16921153708102932,-0.24710568172324804,-0.2575541912490751,-0.1929043805215731
119,0.29939866666626896,0.0,0.29939866666626896,0.0,0.0,0.0,0.039231982499999124,0.0184538,0.12195341750000001,0.0,1.6666666666666667,1.2499999999999978,0.0,0.0,0.001149,0.000977,0.001194,0.000834,0.001185,0.001331,0.000623,0.001414,0.319494,0.340938,0.316355,0.357695,0.317309,0.299369,0.384812,0.290003,29.999999999998195,29.999999999998195,29.999999999998188,29.999999999998206,29.99999999999821,29.999999999998195,0.0,-0.12480984267964965,-0.1764812909255918,-0.2405792693725221,-0.26084636406512296,-0.20161870698703438
119,0.40821766666751413,8.5087492607272e-13,0.40821766666751413,8.5087492607272e-13,0.0012569792695168534,0.0,0.05181931253048115,0.0740888,0.11776550820000001,0.0,1.666666666666667,1.25,0.0,0.0,0.002046,0.20255,0.0028519999999989665,0.006341,0.005519,0.002317,0.006154,0.002735,0.373673,0.025096,0.438014,0.339126,0.353639,0.401134,0.374298,0.433983,29.999999999999993,30.0,30.0,29.999999999999975,29.999999999999964,29.999999999999996,0.0,-0.11714291228235557,-0.1635203210515369,-0.2522149637401802,-0.27345675059019464,-0.1860822630844672
