Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
128,0.0,0.013204333333333373,0.0,0.013204333333333373,3.907985046680551e-17,0.07507623280000002,0.0,0.0,0.0671536328,0.0,1.6666666666666665,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040319,0.0,0.472355,0.415085,0.470102,0.372275,0.438023,0.420971,0.008969,0.37241,60.00000000000544,60.00000000000546,60.00000000000546,60.000000000005414,60.0000000000054,60.00000000000545,0.0,-0.12111655745930539,-0.1702377806813788,-0.24618437282457398,-0.25760507681109446,-0.19413454896437787
128,0.29351566666666434,0.0,0.29351566666666434,0.0,0.0775174790999986,0.0,7.37188088351104e-17,0.021280399999999998,0.0773115209,0.0,1.6666666666666665,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302126,0.316056,0.408416,0.330834,0.324371,0.340134,0.309919,0.291295,29.999999999999986,29.999999999999996,29.999999999999996,29.999999999999975,29.999999999999968,29.999999999999993,0.0,-0.12305389608144027,-0.1735128576960593,-0.24324417656274572,-0.2613479731775516,-0.19806041645806188
128,0.27523255568041033,0.0,0.27523255568041033,0.0,0.020000000000000046,0.0,0.0,0.08224189999999998,0.0642528107,0.0013546772917545514,1.6666666666666667,1.235915889013734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352804,0.253241,0.426569,0.273315,0.32687,0.294494,0.390515,0.309542,29.999999999998096,29.999999999998103,29.999999999998103,29.99999999999808,29.999999999998074,29.999999999998103,0.0,-0.12303223496639343,-0.17295512688555606,-0.24327705049028742,-0.2627598845370256,-0.1972418954543269
128,0.18848260075730103,0.0,0.18848260075730103,0.0,0.0,0.0,0.0,0.0677264,0.0481674037,0.0028042432456193748,1.6666666666666665,0.7401349340906371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261143,0.299698,0.296325,0.263989,0.257629,0.287176,0.285595,0.266764,29.999999999993634,29.999999999993634,29.999999999993634,29.99999999999363,29.999999999993634,29.999999999993634,0.0,-0.13558168311101526,-0.175826094643114,-0.22423141742374367,-0.2427748329074922,-0.1954044217690569
128,0.17786908026929668,0.0,0.17786908026929668,0.0,0.0,0.0,0.0,0.0608287,0.0492801038,0.0033873556384219038,1.6666666666666665,0.32601741360263237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22619,0.235897,0.214162,0.229262,0.232858,0.244282,0.224609,0.207555,29.999999999997275,29.99999999999727,29.99999999999727,29.99999999999727,29.99999999999727,29.99999999999728,0.0,-0.14590443728353003,-0.17795437935532246,-0.2085651199148683,-0.22522210351996566,-0.19354621500059194
128,0.2315424380113702,0.0,0.2315424380113702,0.0,0.0,0.0,0.0,0.09075859999999994,0.0509879191,0.002821056293177888,1.666666666666667,0.4130367713447045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241181,0.254779,0.216908,0.2288,0.23194,0.246337,0.230706,0.19751,29.99999999999364,29.999999999993634,29.999999999993623,29.999999999993655,29.999999999993648,29.999999999993623,0.0,-0.14520885648689558,-0.17999821729399682,-0.2096207660650548,-0.2267075083404774,-0.1969227407359815
128,0.27984622930111025,0.0,0.27984622930111025,0.0,0.0,0.0,0.0,0.1197487,0.0493627793,0.0012037417193338771,1.6666666666666667,0.45101656263444045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208455,0.24885,0.226788,0.228375,0.216389,0.240841,0.24736,0.220779,29.99999999999453,29.999999999994543,29.999999999994554,29.999999999994515,29.99999999999452,29.999999999994557,0.0,-0.1443574728218846,-0.17996420422200393,-0.21091286598018907,-0.2288130435711197,-0.19728636669619243
128,0.08448977292493685,0.0,0.08448977292493685,0.0,0.0,0.0,0.0,0.0,0.052502532399999996,0.0018086686450378415,0.7053487729249376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070395,0.081182,0.072503,0.074925,0.069452,0.085575,0.085524,0.081303,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.06534112351660314,-0.07628091544082705,-0.08281376366121551,-0.08994733440857697,-0.08160296679723396

129,0.16930510487053957,0.0,0.16930510487053957,0.0,0.003,0.0,0.01297449211268543,0.0288163,0.0575302402,0.0007379693903617499,1.529394104870541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157035,0.151326,0.210873,0.151348,0.164993,0.217216,0.177713,0.129585,15.0,15.000000000000007,15.000000000000009,14.999999999999995,14.99999999999999,14.999999999999964,0.0,-0.14067101133455784,-0.16369629456234774,-0.18109157579879723,-0.1951469935319183,-0.17489776353752715
129,0.3152926666666704,0.0,0.3152926666666704,0.0,0.0,0.0,0.030057059028868197,0.06531010000000001,0.0938324126,2.39716288655919e-05,1.6666666666666665,1.2499999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000352,0.0,0.0,0.419637,0.267288,0.415933,0.344313,0.351198,0.193652,0.317423,0.292282,29.999999999998217,29.999999999998224,29.999999999998224,29.999999999998202,29.999999999998195,29.999999999998224,0.0,-0.12464624924951401,-0.1762047357190479,-0.24082754646061028,-0.25606236545104843,-0.2012871975016961
129,0.44635966648887215,0.0,0.44635966648887215,0.0,0.0005776369397917516,3.339550858072471e-17,0.042159746753531804,0.10648119999999998,0.1185972162,0.0,1.6666666666666665,1.2499999998222053,0.0,0.0,0.0,0.066382,0.0,0.0,0.0,0.0,0.0,0.069677,0.466934,0.001148,0.441373,0.411501,0.472267,0.404788,0.404012,0.004343,29.99999999999679,29.999999999996792,29.999999999996792,29.999999999996774,29.999999999996763,29.999999999996792,0.0,-0.12033960006040756,-0.1689243317560398,-0.2473635199358424,-0.25766529678680705,-0.1925601046311028
129,0.3117336666663846,0.0,0.3117336666663846,0.0,0.0,0.0006467170545657283,0.0225081715545636,0.034419899999999996,0.1307588455,0.0,1.6666666666666665,1.2500000000000009,0.0,0.0,0.000901,0.001101,0.00077,0.001108,0.001093,0.001227,0.000575,0.001305,0.340792,0.316217,0.357643,0.307226,0.317161,0.299209,0.384819,0.289946,29.99999999999453,29.999999999994536,29.999999999994536,29.999999999994515,29.999999999994508,29.999999999994532,0.0,-0.1246362452177179,-0.176187823871932,-0.240842729050042,-0.26098270575404997,-0.2012669251018251
129,0.36563166666659364,0.0,0.36563166666659364,0.0,0.0,0.02843556970795193,0.044006669707953104,0.08422279999999997,0.11958510000000001,0.0,1.6666666666666665,1.2499999999999227,0.0,0.0,0.201436,0.002631,0.005849,0.000227,0.005091,0.002138,0.005677,0.002523,0.02315,0.437928,0.338763,0.414645,0.353267,0.40104,0.373882,0.433932,29.999999999989775,29.999999999989782,29.999999999989782,29.99999999998976,29.999999999989754,29.99999999998978,0.0,-0.116971577033456,-0.16323067827609755,-0.2524749901767454,-0.27359882698370575,-0.18573506539971557
129,0.37945166666657937,0.0,0.37945166666657937,0.0,0.0,0.0033169559933247605,0.06516484879329887,0.04616819999999999,0.1196549072,0.0,1.6666666666666663,1.2499999999999196,0.0,0.0,0.011998,0.0,0.0,0.0,0.17877,0.005523,0.011008,0.0,0.307651,0.407107,0.420306,0.396932,0.027849,0.473881,0.336672,0.374116,29.99999999999673,29.99999999999674,29.99999999999674,29.999999999996717,29.99999999999671,29.999999999996735,0.0,-0.12868710210266532,-0.18303581013621562,-0.23469495801288648,-0.2636092709090208,-0.2094756745607338
129,0.490985,0.0,0.490985,0.0,0.00028881846989586824,0.02064629266971975,0.0744681235992934,0.1211205,0.1193598506,0.0,1.666666666666667,1.2412233333333296,0.0,0.0,0.0,0.004617,0.661137,0.0,0.0,0.007179,0.0,0.0,0.49578,0.419156,0.0,0.484446,0.494705,0.277337,0.477703,0.440711,29.99999999999976,29.999999999999773,29.999999999999776,29.999999999999744,29.99999999999973,29.999999999999776,0.0,-0.137343300871482,-0.19734440430249184,-0.2215579034108001,-0.25738230780529797,-0.22653407775449136
129,0.39630322883481717,0.0,0.39630322883481717,0.0,0.023454956994114977,0.0,0.10978986170683704,0.0,0.1045371186,0.0,1.6666666666666665,1.245838562168144,0.0,0.0,0.019407,0.207688,0.013733,0.0,0.020952,0.0,0.014208,0.0,0.355917,0.055218,0.393806,0.399537,0.353156,0.420289,0.416505,0.397762,30.000000000001485,30.000000000001492,30.000000000001492,30.000000000001478,30.000000000001478,30.000000000001496,0.0,-0.11613712303127713,-0.1616660578154773,-0.2537413968388757,-0.27483810414720566,-0.18381522946356643
129,0.0,0.5784332928461556,0.0,0.5784332928461556,0.0,0.413,0.0011053722923070075,0.0,0.06483465199999999,0.0,1.6666666666666665,0.7081470404871797,0.0,0.0,0.23851,0.0,0.0,0.002578,0.002535,0.0,0.0,0.001227,0.087673,0.472934,0.46865,0.421332,0.44974,0.421549,0.472503,0.403716,30.00000000000064,30.000000000000647,30.000000000000647,30.000000000000625,30.000000000000618,30.000000000000643,0.0,-0.11313907447862664,-0.13670324114091092,-0.2582913764070158,-0.27321482239703654,-0.14816686915287658
129,0.3884182465686407,3.6770586575585185e-13,0.3884182465686407,3.6770586575585185e-13,0.20625350837482975,1.4193091146808e-16,0.006290172566133936,0.0,0.020507267,0.0,1.6666666666666665,0.4112795799016089,0.0,0.0,0.0,0.083062,0.012508,0.005062,0.206026,0.598019,0.0,0.015767,0.436622,0.369662,0.429612,0.372874,0.148746,0.032713,0.475056,0.344687,29.999999999999993,30.0,30.000000000000004,29.999999999999986,30.0,30.000000000000007,0.0,-0.15284285774618417,-0.1928385042086031,-0.19803504650684028,-0.20800092912897666,-0.2122958107076742
129,0.3548435478244848,0.0,0.3548435478244848,0.0,0.1897836124943413,0.0,0.0,0.0,0.0231225162,0.0,1.6666666666666665,1.0745788811578163,0.0,0.0,0.020809,0.0,0.0,0.263728,0.055241,0.010607,0.0,0.0,0.354707,0.401165,0.416084,0.07924,0.336038,0.36309,0.4245,0.361963,30.000000000000725,30.000000000000732,30.000000000000725,30.000000000000718,30.000000000000732,30.00000000000073,0.0,-0.13467188855011886,-0.18666252250144658,-0.22561216446322174,-0.25608915724902664,-0.21195521781573606
129,0.3375996677956919,0.0,0.3375996677956919,0.0,0.18177986867705198,8.315481636600452e-16,3.644893276089078e-13,0.0,0.020779932,0.0,1.6666666666666632,0.5762030011288735,0.0,0.0,0.018554,0.0,0.0,0.316475,0.0,0.0,0.367579,0.011706,0.413772,0.411815,0.442257,0.16533,0.416347,0.390154,0.046451,0.333458,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999998,30.0,0.0,-0.1489296962239048,-0.19232546507419218,-0.20397384458182807,-0.2173883272502258,-0.2134368821899594
129,0.358039546306916,0.0,0.358039546306916,0.0,0.1944626527840652,0.0,0.0,0.0,0.020361075,0.0,1.6666666666666665,1.1587588796402493,0.0,0.0,0.0,0.005809,0.0,0.321063,0.004269,0.002499,0.005232,0.001698,0.447548,0.368824,0.45548,0.081066,0.400334,0.343165,0.397409,0.31413,30.000000000001698,30.000000000001698,30.000000000001698,30.00000000000171,30.00000000000171,30.000000000001698,0.0,-0.1333477992976995,-0.18753880852744814,-0.22762166462277583,-0.2553442065199342,-0.21390195475307472
129,0.36318214106436286,0.0,0.36318214106436286,0.0,0.14548796933901315,0.0,0.0,0.05276589999999999,0.019655415300000003,0.0,1.6666666666666667,0.8728074743976957,0.0,0.0,0.0,0.353362,0.013472,0.004596,0.017018,0.046781,0.0,0.36297,0.493739,0.140421,0.537278,0.444148,0.504149,0.27068,0.542273,0.041803,30.000000000000036,30.00000000000005,30.000000000000057,30.000000000000014,30.0,30.00000000000007,0.0,-0.12623149487951335,-0.16492846102321562,-0.23842170309272898,-0.24001722746089865,-0.18375397823418704
129,0.0,0.0,0.0,1.682699,4.263256414560601e-17,0.022553043299999846,0.0,0.0,0.0225530433,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433944999999998,0.0,1.28893,0.0,0.003742,0.416782,0.003859,0.410687,0.003524,0.462016,0.003661,0.418604,3.9999999999999964,3.999999999999997,3.9999999999999964,4.0,4.0,4.0,0.0,-0.008683809337804384,-0.01468000691111565,0.013178957700903122,0.01858777968683888,-0.017597070750114484
129,0.4048322260865069,0.0,0.4048322260865069,0.0,0.14118515165233134,0.0,0.0,0.07015389999999999,0.031560284,0.0,1.6666666666666665,1.1240865594198377,0.0,0.0,0.0,0.0,0.137826,0.0,0.004544,0.084091,0.0,0.000494,0.470334,0.474881,0.044893,0.3771,0.43204,0.008326,0.459631,0.345671,29.999999999999993,30.0,30.0,29.999999999999993,30.0,30.0,0.0,-0.13750404265583893,-0.19328207382404217,-0.2213139541145407,-0.24246233823795343,-0.22041728338676908
129,0.0,0.013131333333333871,0.0,0.013131333333333871,3.907985046680551e-17,0.07503243280000031,0.0,0.0,0.0671536328,0.0,1.6666666666666665,1.2500000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402,0.0,0.472386,0.41513,0.47013,0.372276,0.43807,0.420709,0.008899,0.372398,60.00000000000544,60.00000000000546,60.00000000000546,60.000000000005414,60.0000000000054,60.00000000000545,0.0,-0.12111919323582508,-0.17024223646984915,-0.2461803726460911,-0.25759644461784903,-0.1941398901624738
129,0.2919671068870546,0.0,0.2919671068870546,0.0,0.08269854323223205,0.0,7.207567875866516e-16,0.0151702,0.0773115209,0.0,1.6666666666666665,1.2484534402203913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302155,0.315977,0.408454,0.330785,0.324404,0.340162,0.309959,0.291257,29.999999999999986,29.999999999999996,29.999999999999996,29.999999999999975,29.999999999999968,29.999999999999993,0.0,-0.12306513660093625,-0.17347463706044036,-0.243227117421393,-0.2613223384214315,-0.19799813368218538
129,0.28355266427887965,0.0,0.28355266427887965,0.0,0.01635436515908234,0.0,0.0,0.0908791,0.0642528107,0.0013546772917545514,1.6666666666666665,1.2447209976122053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352935,0.25336,0.42665,0.273014,0.327,0.294609,0.390619,0.309648,29.999999999998096,29.999999999998103,29.999999999998103,29.99999999999808,29.999999999998074,29.999999999998103,0.0,-0.12295719031169236,-0.17315405300543601,-0.24339094178977488,-0.26292892440919485,-0.19757410441382373
129,0.18848343409063428,0.0,0.18848343409063428,0.0,0.0,0.0,0.0,0.06772700000000001,0.0481674037,0.002804243245619515,1.6666666666666665,0.7412417674239684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261495,0.300118,0.296302,0.26401,0.257895,0.286918,0.286212,0.266475,29.999999999993634,29.999999999993634,29.999999999993634,29.99999999999363,29.999999999993634,29.999999999993634,0.0,-0.13556453706637778,-0.17583806207518407,-0.2242574390679582,-0.24280292593951733,-0.1954305524886259
129,0.1778690802692967,0.0,0.1778690802692967,0.0,0.0,0.0,0.0,0.0608287,0.0492801038,0.0033873556384219038,1.6666666666666665,0.32595441360262534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225794,0.236132,0.214289,0.229207,0.232989,0.244574,0.224081,0.207686,29.999999999997275,29.99999999999727,29.99999999999727,29.99999999999727,29.99999999999727,29.99999999999728,0.0,-0.14590184268375436,-0.1779476621739358,-0.2085690576015867,-0.22522032177845278,-0.19353749224257222
129,0.2315424380113702,0.0,0.2315424380113702,0.0,0.0,0.0,0.0,0.09075859999999994,0.0509879191,0.002821056293177888,1.6666666666666667,0.4111077713447049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240678,0.254229,0.216825,0.229052,0.23183,0.246239,0.230355,0.197024,29.99999999999364,29.999999999993634,29.999999999993623,29.999999999993655,29.999999999993648,29.999999999993623,0.0,-0.14524194285911735,-0.17998277683859737,-0.20957055262956525,-0.22663226565905303,-0.196883692677206
129,0.2654500626344435,0.0,0.2654500626344435,0.0,0.0,0.0,0.0,0.1111109,0.0493627793,0.0012037417193338771,1.6666666666666667,0.437427395967779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208862,0.248725,0.226679,0.228501,0.215998,0.240928,0.247573,0.221378,29.99999999999453,29.999999999994543,29.999999999994554,29.999999999994515,29.99999999999452,29.999999999994557,0.0,-0.14445791328710816,-0.17963119947390008,-0.21076043280355566,-0.2286050939521856,-0.19674249708872965
129,0.08448977292493685,0.0,0.08448977292493685,0.0,0.0,0.0,0.0,0.0,0.052502532399999996,0.0018086686450378415,0.7053487729249376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070395,0.081182,0.072503,0.074925,0.069452,0.085575,0.085524,0.081303,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.06534112351660314,-0.07628091544082705,-0.08281376366121551,-0.08994733440857697,-0.08160296679723396

130,0.1693051048705396,0.0,0.1693051048705396,0.0,0.003,0.0,0.012974492112685452,0.0288163,0.0575302402,0.0007379693903617499,1.5293771048705411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157032,0.151308,0.21087,0.151353,0.164989,0.217228,0.177705,0.129587,15.0,15.000000000000007,15.000000000000009,14.999999999999995,14.99999999999999,14.999999999999964,0.0,-0.14066910603713342,-0.16369389740497214,-0.18109008140291732,-0.19514543599543457,-0.1748951270973628
130,0.3152556666666744,0.0,0.3152556666666744,0.0,0.0,0.0,0.030034859028870237,0.06531010000000001,0.0938324126,2.39716288655919e-05,1.6666666666666665,1.2500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000349,0.0,0.0,0.41965,0.267286,0.415947,0.344314,0.351203,0.193637,0.317438,0.292285,29.999999999998217,29.999999999998224,29.999999999998224,29.999999999998202,29.999999999998195,29.999999999998224,0.0,-0.1246456095815507,-0.17620365435835056,-0.24082851725081342,-0.2560630379332457,-0.20128590126383905
130,0.4463496664888792,0.0,0.4463496664888792,0.0,0.0005776369397917516,0.0,0.042153746753535816,0.10648119999999998,0.1185972162,0.0,1.6666666666666665,1.2499999998222138,0.0,0.0,0.0,0.066325,0.0,0.0,0.0,0.0,0.0,0.06971,0.466942,0.001139,0.441378,0.411506,0.472276,0.40479,0.404011,0.00431,29.99999999999679,29.999999999996792,29.999999999996792,29.999999999996774,29.999999999996763,29.999999999996792,0.0,-0.12034043790689547,-0.16892574813815472,-0.2473622483805843,-0.2576627436952192,-0.19256180246247573
130,0.3117886666663878,0.0,0.3117886666663878,0.0,0.0,0.0197856360602872,0.022533190560287217,0.05356679999999999,0.1307588455,0.0,1.6666666666666667,1.2499999999999996,0.0,0.0,0.000894,0.001093,0.000764,0.001099,0.001085,0.001218,0.000571,0.001295,0.340778,0.316202,0.357633,0.307207,0.317142,0.299198,0.384813,0.289924,29.99999999999453,29.999999999994536,29.999999999994536,29.999999999994515,29.999999999994508,29.999999999994532,0.0,-0.12463721859353413,-0.176189469366801,-0.24084125180909743,-0.26098148139497757,-0.20126889757294197
130,0.3656306666666617,0.0,0.3656306666666617,0.0,0.0,0.004957469707955694,0.04400666970795273,0.060744099999999995,0.11958510000000001,0.0,1.6666666666666665,1.2499999999999991,0.0,0.0,0.201337,0.002611,0.005804,0.000225,0.005052,0.002121,0.005633,0.002503,0.022972,0.437924,0.338734,0.414654,0.353235,0.401032,0.373841,0.43393,29.999999999989775,29.999999999989782,29.999999999989782,29.99999999998976,29.999999999989754,29.99999999998978,0.0,-0.116970084767439,-0.16322815559572007,-0.25247725490987705,-0.27360086412994267,-0.1857320414375787
130,0.3794846666665829,0.0,0.3794846666665829,0.0,0.0,0.015102066948935131,0.065165459748885,0.05797249999999999,0.1196549072,0.0,1.666666666666667,1.249999999999916,0.0,0.0,0.011906,0.0,0.0,0.0,0.178675,0.005481,0.010923,0.0,0.307567,0.407122,0.420322,0.396945,0.027635,0.473861,0.33659,0.374125,29.99999999999673,29.99999999999674,29.99999999999674,29.999999999996717,29.99999999999671,29.999999999996735,0.0,-0.12868873340348963,-0.18303856785537348,-0.23469248227398853,-0.26360899875511923,-0.20947898026620293
130,0.490985,1.3421132308977235e-10,0.490985,1.3421132308977235e-10,0.00028881846989587106,0.01317379274971647,0.07446812359929386,0.11364800000000001,0.1193598506,0.0,1.6666666666666665,1.2412713331991183,0.0,0.0,0.0,0.004582,0.661221,0.0,0.0,0.007124,0.0,0.0,0.495784,0.419189,0.0,0.484451,0.494708,0.277327,0.477707,0.440714,29.99999999999976,29.999999999999773,29.999999999999776,29.999999999999744,29.99999999999973,29.999999999999776,0.0,-0.13734381669592516,-0.1973470523021404,-0.22155712057135105,-0.2573839807902657,-0.22653776302669704
130,0.39414161724586266,0.0,0.39414161724586266,0.0,0.02215799004074234,0.0,0.10978986170704745,0.0,0.1045371186,0.0,1.6666666666666665,1.2438339505796483,0.0,0.0,0.019258,0.20728,0.013627,0.0,0.020791,0.0,0.014099,0.0,0.355821,0.054793,0.393761,0.399557,0.353056,0.420147,0.416456,0.397823,30.000000000001485,30.000000000001492,30.000000000001492,30.000000000001478,30.000000000001478,30.000000000001496,0.0,-0.11614998359996917,-0.1616136279442267,-0.2537218790346254,-0.2748044520746989,-0.18373103673276014
130,0.0,0.5784332928461557,0.0,0.5784332928461557,0.0,0.413,0.0011053722923066473,0.0,0.06483465199999999,0.0,1.6666666666666665,0.7078050404871847,0.0,0.0,0.238863,0.0,0.0,0.002558,0.002516,0.0,0.0,0.001218,0.086998,0.473009,0.468723,0.421452,0.44985,0.421527,0.472585,0.403916,30.00000000000064,30.000000000000647,30.000000000000647,30.000000000000625,30.000000000000618,30.000000000000643,0.0,-0.11312748102632862,-0.13667098836079938,-0.25830897117579754,-0.2732277684683239,-0.1481245659070547
130,0.35062458617924,3.6770586575585185e-13,0.35062458617924,3.6770586575585185e-13,0.18357731214119002,0.0,0.0062901725661335135,0.0,0.020507267,0.0,1.6666666666666665,0.3721639195122082,0.0,0.0,0.0,0.082423,0.012412,0.005023,0.207266,0.598961,0.0,0.015645,0.436745,0.370159,0.429709,0.372968,0.147602,0.032461,0.475215,0.345077,29.999999999999993,30.0,30.000000000000004,29.999999999999986,30.0,30.000000000000007,0.0,-0.15322094219782667,-0.1920303762777898,-0.19746124775081814,-0.20724220794986767,-0.21091060752142973
130,0.365424,5.826450433232822e-13,0.365424,5.826450433232822e-13,0.1961318837996504,0.0,0.0,0.0,0.0231225162,0.0,1.6666666666666667,1.0911133333327458,0.0,0.0,0.020649,0.0,0.0,0.261699,0.054816,0.010525,0.0,0.0,0.355312,0.401433,0.416365,0.079524,0.336871,0.363382,0.424806,0.362352,30.000000000000725,30.000000000000732,30.000000000000725,30.000000000000718,30.000000000000732,30.00000000000073,0.0,-0.13441764775149623,-0.1868445029765247,-0.22599801226348437,-0.2565080349753121,-0.2123494136635995
130,0.34447930429284,6.039613253960852e-13,0.34447930429284,6.039613253960852e-13,0.18590765052059754,-5.2394142552465284e-11,0.0,0.0,0.020779932,0.0,1.6666666666666665,0.5784086376255706,0.0,0.0,0.018412,0.0,0.0,0.318683,0.0,0.0,0.368303,0.011616,0.413978,0.41191,0.442356,0.164058,0.416461,0.389363,0.046094,0.33339,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999998,30.0,0.0,-0.14903425538739798,-0.1925838312998785,-0.2038151606748805,-0.21727832403395209,-0.21377007333824388
130,0.3730870791271966,1.4033219031261979e-13,0.3730870791271966,1.4033219031261979e-13,0.20349117247623363,0.0,0.0,0.0,0.020361075,0.0,1.6666666666666665,1.1765034124603808,0.0,0.0,0.0,0.005764,0.0,0.319795,0.004236,0.002479,0.005192,0.001685,0.44775,0.369348,0.455681,0.080443,0.400889,0.343409,0.397987,0.313727,30.000000000001698,30.000000000001698,30.000000000001698,30.00000000000171,30.00000000000171,30.000000000001698,0.0,-0.13315814031732814,-0.18787473779740305,-0.2279095000165159,-0.2557099439811832,-0.214493575144025
130,0.36757287637233066,0.0,0.36757287637233066,0.0,0.14845831052379319,0.0,0.0,0.05242999999999999,0.019655415300000003,0.0,1.6666666666666665,0.8767322097063217,0.0,0.0,0.0,0.354366,0.013368,0.004561,0.016887,0.046421,0.0,0.363463,0.493766,0.139341,0.537324,0.444234,0.50421,0.272201,0.542335,0.041481,30.000000000000036,30.00000000000005,30.000000000000057,30.000000000000014,30.0,30.00000000000007,0.0,-0.12616493839082835,-0.16496116242205963,-0.23852271235202732,-0.24014706316717147,-0.18383496716707343
130,0.0,0.0,0.0,1.682699,4.263256414560601e-17,0.022553043299999857,0.0,0.0,0.0225530433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43384500000000026,0.0,1.289008,0.0,0.003714,0.416832,0.003829,0.410711,0.003497,0.462022,0.003633,0.418615,3.9999999999999964,3.999999999999997,3.9999999999999964,4.0,4.0,4.0,0.0,-0.008683897106957663,-0.014680155285144445,0.013179090903500452,0.018590452496790644,-0.01759724860754316
130,0.4005436455584415,0.0,0.4005436455584415,0.0,0.1435660033354921,0.0,0.0,0.0651999,0.031560284,0.0,1.6666666666666667,1.1196249788924826,0.0,0.0,0.0,0.0,0.137993,0.0,0.004509,0.084331,0.0,0.00049,0.470354,0.474922,0.044548,0.37712,0.432402,0.008262,0.459686,0.345777,29.999999999999993,30.0,30.0,29.999999999999993,30.0,30.0,0.0,-0.1375451775694033,-0.1931865338797985,-0.2212515258339548,-0.24237502117409981,-0.22025525309084215
130,0.0,0.013315333333335566,0.0,0.013315333333335566,3.907985046680551e-17,0.07514283280000145,0.0,0.0,0.0671536328,0.0,1.6666666666666665,1.2500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040139,0.0,0.472417,0.415175,0.470156,0.372276,0.438116,0.420705,0.008831,0.372445,60.00000000000544,60.00000000000546,60.00000000000546,60.000000000005414,60.0000000000054,60.00000000000545,0.0,-0.12111659600899095,-0.17023784584974314,-0.246184314319757,-0.25759951568212275,-0.1941346270823464
130,0.2933946666666678,0.0,0.2933946666666678,0.0,0.07826517910000076,0.0,0.0,0.0204601,0.0773115209,0.0,1.6666666666666665,1.2499999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302184,0.315958,0.4085,0.330814,0.324413,0.340112,0.31,0.291291,29.999999999999986,29.999999999999996,29.999999999999996,29.999999999999975,29.999999999999968,29.999999999999993,0.0,-0.12305003149441135,-0.17350632459957052,-0.24325004164188374,-0.26135258476222734,-0.19805258517011848
130,0.2752325556804091,0.0,0.2752325556804091,0.0,0.020000000000000046,0.0,0.0,0.08224139999999998,0.0642528107,0.0013546772917545514,1.6666666666666667,1.2366398890137313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353064,0.253434,0.426767,0.272719,0.327063,0.294722,0.3907,0.309605,29.999999999998096,29.999999999998103,29.999999999998103,29.99999999999808,29.999999999998074,29.999999999998103,0.0,-0.12302198638749683,-0.17296458965758785,-0.24329260421590698,-0.2627900999460897,-0.19726094751495515
