Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
29,0.37933673727674455,0.0,0.37933673727674455,0.0,0.04400000000000011,0.0,1.734723475976807e-20,0.1221266,0.0644080163,0.0029325739339533586,1.6666666666666667,1.244204070610078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272137,0.358716,0.277496,0.423709,0.279062,0.324875,0.287581,0.307958,29.999999999984915,29.999999999984915,29.999999999984908,29.999999999984922,29.999999999984922,29.99999999998491,0.0,-0.123344883214331,-0.17379032275463993,-0.24280256079635865,-0.2620365062146743,-0.19833130322206227
29,0.2758020331615166,0.0,0.2758020331615166,0.0,0.0030000000000000105,0.0,0.0,0.11831699999999999,0.05134185460000001,0.007177634703090068,1.6666666666666667,0.7431303664948503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232947,0.265694,0.291695,0.294543,0.251863,0.258436,0.281248,0.257569,29.999999999999993,30.0,30.000000000000004,29.99999999999998,29.99999999999997,30.000000000000004,0.0,-0.13640570969607108,-0.17732994527843343,-0.22298083590054135,-0.24143999592855075,-0.19723899702271316
29,0.2748549744517401,0.0,0.2748549744517401,0.0,0.0,0.0,0.0,0.12243959999999995,0.050939413700000005,0.008466029028955904,1.6666666666666667,0.4095253077850751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213093,0.226672,0.2259,0.204907,0.225419,0.226059,0.25986,0.219427,29.999999999998177,29.99999999999818,29.99999999999818,29.999999999998188,29.99999999999818,29.999999999998177,0.0,-0.14415942720343627,-0.17809422951849815,-0.21121342933054005,-0.22981153760310322,-0.1946030225505089
29,0.19418511884326886,0.0,0.19418511884326886,0.0,0.0,0.0,0.0,0.07397109999999997,0.0491696314,0.006629660094038653,1.6666666666666663,0.3150314521766049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219512,0.231582,0.235235,0.226761,0.231481,0.21611,0.231285,0.195547,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.14717586868376675,-0.17969725714438178,-0.2066355357898031,-0.22248600209824387,-0.19551844467408253
29,0.22716572421527245,0.0,0.22716572421527245,0.0,0.0,0.0,0.0,0.08719039999999999,0.0519883643,0.002879329770836503,1.6666666666666667,0.3697560575486083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230225,0.203084,0.242166,0.224913,0.229256,0.224337,0.240518,0.214758,30.0,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.1453730329036699,-0.17867437002943762,-0.20937160420900902,-0.22631323612217552,-0.1948749913619068
29,0.07931845714168964,0.0,0.07931845714168964,0.0,0.0,0.0,0.0,0.0,0.051742960600000006,0.004151886314986186,0.7047154571416901,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090062,0.070395,0.081182,0.072503,0.074925,0.069452,0.085575,0.081303,15.0,15.00000000000002,15.00000000000002,15.000000000000009,15.000000000000005,14.999999999999986,0.0,-0.06539966640001228,-0.07641057038892363,-0.08256152206147005,-0.08960054803673123,-0.08176721674155607

30,0.17352018012174764,0.0,0.17352018012174764,0.0,0.015,0.0,0.013069682907712486,0.0242217,0.0535621911,0.0017414659346642453,1.5236811801217485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171702,0.156863,0.150462,0.210977,0.151131,0.164842,0.215433,0.128751,15.0,14.999999999999934,14.999999999999886,15.000000000000105,15.000000000000153,15.000000000000313,0.0,-0.14020063755044468,-0.1631779523236751,-0.18033151439499814,-0.194233290165363,-0.17435608533593844
30,0.3166856666655971,0.0,0.3166856666655971,0.0,0.02217175621647475,0.0,0.02269661865716002,0.0548771,0.0903258532,5.992807427628672e-05,1.6666666666666665,1.2499999999989297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001514,0.0,0.320135,0.417025,0.267219,0.413277,0.342949,0.350098,0.195753,0.295039,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.12471810636638694,-0.1763262104003692,-0.24071849271853252,-0.256093134333923,-0.20143281041416508
30,0.39637666666628324,0.0,0.39637666666628324,0.0,4.440892098500626e-19,5.286615589739084e-16,0.0687726214999126,0.053913499999999996,0.11513987850000001,0.0,1.6666666666666665,1.249999999999618,0.0,0.0,0.0,0.0,0.08658300000000008,0.0,0.0,0.0,0.0,0.069639,0.45348,0.466912,0.004936,0.441962,0.412647,0.471962,0.405938,0.018675,29.99999999999781,29.99999999999781,29.999999999997804,29.99999999999781,29.99999999999781,29.999999999997797,0.0,-0.1201414253598975,-0.1685893168100727,-0.24766427918720477,-0.25804998623728065,-0.19215851887474097
30,0.37529566666621383,0.0,0.37529566666621383,0.0,0.0,0.0007679571103142228,0.01872738501031302,0.0819934,0.1252245721,0.0,1.6666666666666667,1.2499999999994982,4.973799150320701e-14,0.0,0.004557,0.003874,0.004735,0.003309,0.004763,0.004701,0.005278,0.00561,0.322779,0.343306,0.31973100000000043,0.360147,0.311906,0.321327,0.304253,0.294749,29.99999999999539,29.99999999999539,29.999999999995378,29.99999999999539,29.99999999999539,29.999999999995367,0.0,-0.12474870254859982,-0.17637793334234653,-0.24067205851258597,-0.2606771070197667,-0.20149481122077179
30,0.35962666666724535,0.0,0.35962666666724535,0.0,0.0,0.00011282804396060551,0.035965778044307645,0.05111140000000001,0.12881165000000003,0.0,1.6666666666666665,1.2499999999999991,6.270539643082884e-13,0.0,0.008114,0.263011,0.011313,0.025152,0.000974,0.021892,0.009192,0.010848,0.378972,0.09954600000070823,0.444007,0.357017,0.413527,0.369081,0.406189,0.439197,29.99999999999784,29.99999999999784,29.999999999997844,29.99999999999784,29.99999999999784,29.999999999997847,0.0,-0.11734932310850577,-0.16386925920028492,-0.25190170495696396,-0.27290904405912664,-0.18650053872481784
30,0.35535666666644544,0.0,0.35535666666644544,0.0,8.507615415936094e-17,0.029139362285540628,0.053905113085407554,0.06265470000000001,0.1257935492,0.0,1.6666666666666665,1.2499999999997828,0.0,0.0,0.0,0.051591,0.0,0.0,0.0,0.264059,0.023749,0.0,0.380791,0.338612,0.403238,0.414502,0.392956,0.11975,0.479978,0.370882,29.9999999999982,29.999999999998195,29.999999999998188,29.999999999998206,29.99999999999821,29.999999999998195,0.0,-0.12847600951286164,-0.18267895745132806,-0.23501532206094153,-0.2641926111693708,-0.20904791168695744
30,0.469894,0.0,0.469894,0.0,4.0496754383067735e-16,0.0068550073638874165,0.06427829776356724,0.09957729999999998,0.1249358096,0.0,1.6666666666666665,1.2440663333333335,0.0,0.0,0.0,0.0,0.019853,0.631952,0.0,0.0,0.03087,0.0,0.497002,0.494395,0.423079,0.0,0.482569,0.49335,0.293795,0.439324,30.00000000000001,30.0,29.999999999999996,30.000000000000007,29.999999999989086,30.0,0.0,-0.13698549707189428,-0.1968447269626904,-0.22210092329488018,-0.25721213037452106,-0.225965380978821
30,0.448274,0.0,0.448274,0.0,0.09775526881691812,3.019806626980426e-17,0.06165261328291445,0.0,0.10955651789999998,0.0,1.6666666666666665,1.2314353333333363,0.0,0.0,0.0,0.08345,0.260042,0.05905,0.0,0.090094,0.0,0.0,0.391716,0.351016,0.237438,0.387541,0.391374,0.352267,0.427143,0.403969,30.000000000000014,30.000000000000007,30.000000000000014,30.000000000000014,30.000000000000018,30.000000000000014,0.0,-0.11840038365172137,-0.16495918699032547,-0.25030656601490736,-0.27464220157074226,-0.1876093748711593
30,0.474863,0.0,0.474863,0.0,0.17689959594881274,8.014922059373931e-17,0.04467740965113405,0.0,0.0633407944,0.0,1.6666666666665209,0.9673553333334048,0.0,0.0,0.368753,0.229663,0.0,0.0,0.011084000000001204,0.010901,0.0,0.005278,0.143458,0.20343,0.442142,0.4381,0.369667,0.402887,0.414001,0.371153,30.000000000000007,30.000000000000004,30.000000000000007,30.000000000000018,30.000000000000018,30.000000000000007,0.0,-0.11568418328024316,-0.1505964719755255,-0.254428799519819,-0.27299462530264845,-0.16758079806626622
30,0.487245,0.0,0.487245,0.0,0.2657430110089225,8.348877145181178e-18,0.006984570590601545,0.0,0.0196194184,0.0,1.6666666666666665,0.6676323333333345,0.0,0.0,0.0,0.0,0.2948339999999985,0.053785,0.021765,0.004809,0.223635,0.016736,0.339438,0.384569,0.200302,0.388144,0.332583,0.33482,0.140665,0.342097,30.0,30.000000000000014,30.000000000000014,29.999999999999996,29.999999999999993,30.00000000000001,0.0,-0.13434632550828365,-0.17105511983197286,-0.22610625425612454,-0.23968461721959272,-0.18891342006068695
30,0.456393,0.0,0.456393,0.0,0.2519532221999997,6.178169087434071e-17,0.0,0.0,0.0218825778,0.0,1.6666666666666665,0.7270213333336617,0.0,0.0,0.172531,0.0,0.0,0.0,0.0476700000000001,0.0,0.04561,0.0,0.214697,0.323548,0.292538,0.296354,0.226641,0.305036,0.279316,0.264976,30.0,30.000000000000007,30.000000000000014,29.99999999999999,30.0,30.000000000000014,0.0,-0.13429616764280763,-0.1731677230005375,-0.22618237619314116,-0.24700397952858213,-0.19207817535193622
30,0.0,0.17998402829467536,0.0,0.17998402829467536,3.7848121096126317e-16,0.1271593448768059,0.0,0.0,0.0191689279,0.0,1.6666666666666667,0.19501030503865913,0.0,0.0,0.005951,0.079784,0.0,0.0,0.322392,0.0,0.0,0.050335,0.291636,0.326819,0.373628,0.400725,0.103286,0.367231,0.356939,0.279859,30.000000000000014,30.000000000000007,30.000000000000014,30.000000000000014,30.000000000000018,30.000000000000014,0.0,-0.15577054717339292,-0.18978580119231747,-0.19359184725848821,-0.20815123976730726,-0.20633373282062273
30,0.08707466666666311,0.0,0.08707466666666311,0.0,0.03217183209999929,1.2556711226352489e-17,0.0,0.0,0.020072967900000002,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.02497899999999942,0.0,0.426978,0.018355000000000565,0.010744,0.007302,0.342674,0.432682,0.192405,0.440882,0.025832,0.186662,0.210948,0.235865,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,15.000000000000005,15.000000000000009,0.0,-0.16391064616193157,-0.1963312755515349,-0.1812380499700001,-0.20278655021619307,-0.2121034452430297
30,0.540808,0.0,0.540808,0.0,0.24689278519972369,7.180034344855813e-17,0.0,0.05767380000000001,0.0199182148,0.0,1.6666666666666665,1.112261333333338,0.0,0.0,0.044049,0.0,0.084355,0.05793,0.019763,0.073179,0.199641,0.236222,0.371679,0.482731,0.432322,0.518098,0.40711,0.47899,0.082577,0.179752,30.000000000000014,30.000000000000018,30.000000000000007,30.00000000000001,30.000000000000007,30.00000000000001,0.0,-0.1309939772079609,-0.18183925397125417,-0.23119393579426142,-0.23679598947829877,-0.20657474949432522
30,0.0,0.0,0.0,1.276604,2.5934809855243655e-16,0.02319570319999997,0.0,0.0,0.0231957032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027264999999998818,0.0,0.01835,1.671038,0.0,0.0,0.0,0.016092,0.395122,0.016593,0.400098,0.015153,0.459763,0.413832,6.999999999999998,7.0,7.0,6.999999999999998,7.0,7.0,0.0,-0.014645503994265688,-0.024758270419022333,0.022226706061885572,-0.0141897020425323,-0.029677985770164214
30,0.458729,0.0,0.458729,0.0,0.16401553090021798,1.0686562745831908e-16,0.0,0.07603709999999998,0.035184769100000006,0.0,1.666666666666667,1.1925193333333368,0.0,0.0,0.0,0.0,0.0,0.07049,0.0,0.019539999999999225,0.058965,0.002123,0.399068,0.462201,0.462736,0.171538,0.368455,0.340326,0.015649,0.331602,29.999999999999986,29.99999999999999,29.999999999999982,29.999999999999986,29.999999999999986,29.999999999999982,0.0,-0.13459786380296318,-0.19090118452859217,-0.22572450790302284,-0.24597045272665952,-0.2182919399025162
30,0.0,0.024883333333335148,0.0,0.024883333333335148,7.105427357601002e-17,0.08632755640000102,0.0,0.0,0.07139755639999999,0.0,1.6666666666666665,1.25,0.0,0.0,0.054574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046566,0.466784,0.407423,0.462905,0.370704,0.42611499999999936,0.440748,0.374879,60.0,59.99999999999999,60.00000000000001,60.00000000000001,60.00000000000001,60.000000000000014,0.0,-0.12106396513466756,-0.17014887319169064,-0.24626418941137723,-0.25848622132796084,-0.19402797466943836
30,0.30248466666666524,0.0,0.30248466666666524,0.0,0.08935326659999902,0.0,0.0,0.014419899999999998,0.07771763340000001,0.0,1.666666666666667,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294925,0.2972109999999999,0.320953,0.405005,0.3332709999999981,0.319442,0.347869,0.295506,30.0,30.0,30.0,30.0,30.0,30.0,0.0,-0.12311424082464828,-0.17361487067364584,-0.24315259454070068,-0.2614331341395393,-0.19818270043210148
30,0.383602570610078,0.0,0.383602570610078,0.0,0.04400000000000011,0.0,1.734723475976807e-20,0.12468609999999998,0.0644080163,0.0029325739339533586,1.6666666666666667,1.2482869039434146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272409,0.358636,0.277339,0.423306,0.279146,0.324536,0.287707,0.308272,29.999999999984915,29.999999999984915,29.999999999984908,29.999999999984922,29.999999999984922,29.99999999998491,0.0,-0.12323288190141782,-0.17375204916841105,-0.2429725392594857,-0.26230816795986145,-0.19832889711398313
30,0.2743128664948498,0.0,0.2743128664948498,0.0,0.0030000000000000105,0.0,0.0,0.11742349999999996,0.05134185460000001,0.007177634703090068,1.6666666666666665,0.7399131998281838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232719,0.264929,0.291504,0.293993,0.253405,0.257646,0.28042,0.257651,29.999999999999993,30.0,30.000000000000004,29.99999999999998,29.99999999999997,30.000000000000004,0.0,-0.13647202983448514,-0.177323024394648,-0.22288018533753642,-0.2412860770945694,-0.19719644543550652
30,0.27559130778507324,0.0,0.27559130778507324,0.0,0.0,0.0,0.0,0.12288139999999997,0.050939413700000005,0.008466029028955904,1.6666666666666665,0.4103806411184099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213865,0.22503,0.228018,0.204027,0.224755,0.226935,0.258709,0.220117,29.999999999998177,29.99999999999818,29.99999999999818,29.999999999998188,29.99999999999818,29.999999999998177,0.0,-0.1441641948959898,-0.17813393668268834,-0.21120619365595877,-0.229825725846582,-0.19465972726489966
30,0.19430795217660216,0.0,0.19430795217660216,0.0,0.0,0.0,0.0,0.0740448,0.0491696314,0.006629660094038653,1.666666666666667,0.32060028550993636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219866,0.231763,0.235041,0.229362,0.231999,0.216461,0.23372,0.194747,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.14700549881995806,-0.17961529339484839,-0.20689409711252468,-0.22273381421768043,-0.19547948922705183
30,0.22352989088193917,0.0,0.22352989088193917,0.0,0.0,0.0,0.0,0.0850089,0.0519883643,0.002879329770836503,1.666666666666667,0.36590922421527416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229346,0.20555,0.241184,0.224738,0.228115,0.224808,0.240459,0.214846,30.0,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.14549952038683078,-0.17874586454061947,-0.20917964085221194,-0.2260651977929562,-0.19491973258352507
30,0.07931845714168964,0.0,0.07931845714168964,0.0,0.0,0.0,0.0,0.0,0.051742960600000006,0.004151886314986186,0.7047154571416901,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090062,0.070395,0.081182,0.072503,0.074925,0.069452,0.085575,0.081303,15.0,15.00000000000002,15.00000000000002,15.000000000000009,15.000000000000005,14.999999999999986,0.0,-0.06539966640001228,-0.07641057038892363,-0.08256152206147005,-0.08960054803673123,-0.08176721674155607

31,0.17352018012174764,0.0,0.17352018012174764,0.0,0.015,0.0,0.013069682907712491,0.0242217,0.0535621911,0.0017414659346642587,1.5237681801217482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171731,0.156889,0.15043,0.210952,0.151165,0.16491,0.215452,0.128719,15.0,14.999999999999934,14.999999999999886,15.000000000000105,15.000000000000153,15.000000000000313,0.0,-0.1402083003348782,-0.1631866906030919,-0.1803423308131736,-0.19424340108892515,-0.17436534682818916
31,0.28048139728847515,0.0,0.28048139728847515,0.0,0.00040425531914893516,0.0,0.02274155792832753,0.0548771,0.0903258532,5.992807427628672e-05,1.6666666666666665,1.214339730622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001465,0.0,0.320205,0.417136,0.267305,0.413373,0.343023,0.350179,0.195697,0.295072,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.1257377560533139,-0.1767305001065564,-0.23917102437013754,-0.2538323076706031,-0.20153773634425315
31,0.39630266666642633,0.0,0.39630266666642633,0.0,0.0,0.0,0.06872822149999849,0.053913499999999996,0.11513987850000001,0.0,1.6666666666666665,1.2499999999999982,0.0,0.0,0.0,0.0,0.08577000000000101,0.0,0.0,0.0,0.0,0.069366,0.453442,0.466881,0.004777,0.441917,0.412586,0.471941,0.405884,0.018072,29.99999999999781,29.99999999999781,29.999999999997804,29.99999999999781,29.99999999999781,29.999999999997797,0.0,-0.12015407252004168,-0.168610696873962,-0.24764508526180948,-0.25802675841285333,-0.19218414737064288
31,0.3754026666662143,0.0,0.3754026666662143,0.0,0.0,0.008759257110313862,0.018727385010313027,0.09004889999999997,0.1252245721,0.0,1.666666666666667,1.2499999999999987,0.0,0.0,0.00441,0.003749,0.004582,0.003202,0.004609,0.00455,0.005108,0.005429,0.322594,0.343142,0.319582,0.360011,0.311788,0.321212,0.30404,0.294534,29.99999999999676,29.99999999999676,29.999999999996746,29.999999999996767,29.999999999996767,29.99999999999675,0.0,-0.12474697763614309,-0.17637501737244898,-0.2406746763209027,-0.2606793248839518,-0.20149131581856675
31,0.35959266666724643,5.790923296444817e-13,0.35959266666724643,5.790923296444817e-13,0.0,0.004455928044307237,0.035965778044307534,0.05543409999999999,0.12881165000000003,0.0,1.6666666666666667,1.2500000000000009,3.552713678800501e-15,0.0,0.007852,0.2601,0.010948,0.024341,0.000943,0.021186,0.008895,0.010498,0.378732,0.09633500000000006,0.443691,0.356275,0.413541,0.368389,0.405948,0.438926,29.999999999997836,29.99999999999784,29.99999999999783,29.999999999997836,29.999999999997833,29.99999999999784,0.0,-0.11734394931495631,-0.16386017478544165,-0.25190986047893904,-0.2729161741976597,-0.18648964914609675
31,0.34989466666645536,0.0,0.34989466666645536,0.0,0.0,0.01117446228540832,0.05390511308540743,0.0414126,0.1257935492,0.0,1.6666666666666665,1.2499999999999991,0.0,0.0,0.0,0.049927,0.0,0.0,0.0,0.258993,0.022983,0.0,0.38103,0.338412,0.403439,0.414873,0.393186,0.115887,0.480771,0.371077,29.9999999999982,29.999999999998195,29.999999999998188,29.999999999998206,29.99999999999821,29.999999999998195,0.0,-0.1285051905368376,-0.18272828806385605,-0.23497103556573093,-0.26406142701886814,-0.20910704478437978
31,0.469894,5.329070518200751e-13,0.469894,5.329070518200751e-13,0.0,0.015718907363886776,0.06427829776356685,0.10844119999999996,0.1249358096,0.0,1.666666666666667,1.2443643333328005,1.7763568394002505e-15,0.0,0.0,0.0,0.019212,0.632366,0.0,0.0,0.029874,0.0,0.497085,0.494454,0.422679,0.0,0.482649,0.493407,0.292933,0.439382,29.999999999999993,30.0,30.0,29.999999999999993,29.999999999999993,30.000000000000007,0.0,-0.13698633812718863,-0.19685717478030862,-0.2220996468697865,-0.25722052220835884,-0.22598347531929794
31,0.4249149231878276,2.8066438062523957e-13,0.4249149231878276,2.8066438062523957e-13,0.08373982272961382,0.0,0.0616526132829146,0.0,0.10955651789999998,0.0,1.666666666666667,1.1980972565208825,0.0,0.0,0.0,0.080758,0.275139,0.057145,0.0,0.087188,0.0,0.0,0.39187,0.352392,0.229779,0.388842,0.391717,0.353444,0.427696,0.404339,30.000000000000007,30.0,30.000000000000007,30.000000000000007,30.000000000000007,30.00000000000001,0.0,-0.11892961198762618,-0.16462033907584317,-0.2495033841874754,-0.2731912016357423,-0.18684822035177645
31,0.42801434491404144,8.721897381530763e-13,0.42801434491404144,8.721897381530763e-13,0.14879040289723855,0.0,0.04467740965066354,0.0,0.0633407944,0.0,1.6666666666666667,0.9111876782465034,0.0,0.0,0.375898,0.23177800000000026,0.0,0.0,0.010726000000000013,0.01055,0.0,0.005108,0.13883,0.196868,0.443449,0.439393,0.37184,0.404857,0.415788,0.372875,30.000000000000007,30.000000000000004,30.000000000000007,30.000000000000018,30.000000000000018,30.000000000000007,0.0,-0.11685914473713703,-0.1505045426857266,-0.2526456227205707,-0.27017276870631235,-0.16687254465774257
31,0.4811809879749167,7.422280283976277e-13,0.4811809879749167,7.422280283976277e-13,0.26210460379387246,0.0,0.006984570590632071,0.0,0.0196194184,0.0,1.6666666666666665,0.6637053213075119,0.0,0.0,0.0,0.0,0.285323,0.05205,0.021063,0.006414,0.233576,0.016196,0.341245,0.386765,0.207602,0.389888,0.334278,0.32402,0.136127,0.343888,29.999999999999993,30.0,30.0,29.999999999999986,29.999999999999975,30.0,0.0,-0.13491900340919624,-0.17187793402867543,-0.22523713132415135,-0.2386616316431478,-0.18985792196603304
31,0.456393,0.0,0.456393,0.0,0.25195322220019617,0.0,0.0,0.0,0.0218825778,0.0,1.6666666666666665,0.7466343333336618,0.0,0.0,0.166965,0.0,0.0,0.0,0.05886700000000111,0.0,0.044139,0.0,0.219766,0.327088,0.296746,0.301395,0.21933,0.309529,0.28339,0.269635,30.000000000000014,30.000000000000014,30.00000000000002,30.00000000000002,30.000000000000025,30.00000000000002,0.0,-0.13416197165631463,-0.1736665459903204,-0.2263860383373481,-0.24763234275423332,-0.19288495296504793
31,0.0,0.3836923333333351,0.0,0.3836923333333351,0.0,0.2493843279000011,0.0,0.0,0.0191689279,0.0,1.6666666666666665,1.7763568394002505e-15,0.0,0.0,0.005759,0.07721,0.0,0.0,0.331503,0.0,0.0,0.048712,0.294063,0.330491,0.375259,0.402479,0.099954,0.369297,0.358881,0.283119,30.00000000000182,30.000000000001812,30.00000000000182,30.000000000001826,30.000000000001826,30.00000000000182,0.0,-0.1615853223770636,-0.1924003084028396,-0.18476707077291735,-0.19563039409211747,-0.2073913557017374
31,0.4538623782181163,7.213691589669224e-11,0.4538623782181163,7.213691589669224e-11,0.2522444589875875,0.0,0.0,0.0,0.020072967900000002,0.0,1.6666666666666665,0.38122471147931236,0.0,0.0,0.0,0.0,0.024174000000000584,0.0,0.413205,0.01776299999999953,0.010397,0.007066,0.341085,0.431168,0.189913,0.439365,0.037498,0.18458,0.208941,0.234084,29.999999999999993,30.0,30.000000000000004,29.999999999999986,30.0,30.000000000000007,0.0,-0.1528348314101801,-0.19171290441876776,-0.19804722765207003,-0.22641362787935682,-0.21062652751352506
31,0.540808,4.628658567540356e-13,0.540808,4.628658567540356e-13,0.26353028519972344,0.0,0.0,0.0410363,0.0199182148,0.0,1.6666666666666667,1.1216493333328734,0.0,0.0,0.042628,0.0,0.081634,0.056061,0.019125,0.070818,0.193201,0.242378,0.372644,0.483202,0.43452,0.518911,0.408667,0.480058,0.081398,0.173953,29.999999999999996,30.0,29.999999999999986,29.999999999999996,29.999999999999993,29.99999999999999,0.0,-0.13084072762815682,-0.18192754142346504,-0.23142651456831712,-0.2368270652603564,-0.20678054123708947
31,0.0,0.0,0.0,1.2766040000000338,5.222489107836736e-16,0.02319570320000002,0.0,0.0,0.0231957032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026107000000000227,0.0,0.017758,1.672897,0.0,0.0,0.0,0.015573,0.396032,0.016058,0.400544,0.014664,0.459858,0.414033,6.999999999999998,7.0,7.0,6.999999999999998,7.0,7.0,0.0,-0.014687144500657633,-0.024828663825629607,0.02228990165393923,-0.014166018618528394,-0.029762367048995344
31,0.4467446215794624,0.0,0.4467446215794624,0.0,0.13214350384789514,0.0,0.0,0.10071849999999999,0.035184769100000006,0.0,1.6666666666666665,1.1799059549131607,0.0,0.0,0.0,0.0,0.0,0.072958,0.0,0.018908999999998066,0.057063,0.002055,0.399512,0.462547,0.46296,0.166005,0.368818,0.342379,0.016183,0.332409,29.999999999999982,29.999999999999982,29.999999999999975,29.99999999999998,29.99999999999998,29.99999999999998,0.0,-0.13500457422023682,-0.19112203429587343,-0.22510726503445447,-0.24525567322313968,-0.2184223711379601
31,0.0,0.02664833333333578,0.0,0.02664833333333578,7.105427357601002e-17,0.08738655640000129,0.0,0.0,0.07139755639999999,0.0,1.6666666666666667,1.2499999999999991,0.0,0.0,0.052984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045064,0.467094,0.40783,0.463251,0.370801,0.42653499999999855,0.44073,0.374994,60.000000000000014,60.00000000000001,60.00000000000002,60.00000000000002,60.00000000000002,60.00000000000002,0.0,-0.12107576082819416,-0.17016881384857926,-0.24624628771178986,-0.25842824363308037,-0.19405187773380322
31,0.30294166666667305,0.0,0.30294166666667305,0.0,0.09767136660000386,0.0,0.0,0.006376000000000001,0.07771763340000001,0.0,1.6666666666666667,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294878,0.2973139999999994,0.320013,0.405099,0.33341599999999705,0.319512,0.347971,0.295522,29.99999999999635,29.999999999996362,29.99999999999637,29.999999999996334,29.99999999999633,29.99999999999637,0.0,-0.12309449685663978,-0.17358149343382603,-0.24318255891567825,-0.2614652987748952,-0.19814269080171718
31,0.3747833174789501,0.0,0.3747833174789496,0.0,0.04155834812132322,0.0,1.734723475976807e-20,0.12183619999999999,0.0644080163,0.0029325739339533586,1.6666666666666665,1.2376746508122842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27271199999999984,0.358281,0.276952,0.423311,0.278617,0.323904,0.28777,0.308011,29.99999999999998,30.0,30.000000000000007,29.99999999999995,29.999999999999936,30.0,0.0,-0.12353237253984226,-0.17386568527312773,-0.24251801817293567,-0.2616896196912856,-0.19835211766234695
31,0.27962836649484996,0.0,0.27962836649484996,0.0,0.0030000000000000105,0.0,0.0,0.1206128,0.05134185460000001,0.007177634703090068,1.6666666666666665,0.746736699828185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232506,0.26373,0.293156,0.293644,0.254183,0.258919,0.280757,0.25688,29.999999999999993,30.0,30.000000000000004,29.99999999999998,29.99999999999997,30.000000000000004,0.0,-0.13627341764346473,-0.17723973961550704,-0.22318160854508506,-0.2416616685797343,-0.19716926578277705
