Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
9,9981.0,10000.0,0.0,45.0,0.0,15.0,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,0.0,20.0,0.0,27.000000000000004,0.0,24.000000000000004,9974.0,10000.0,9979.0,10000.0,9980.0,10000.0,9972.0,10000.0,0.0,53.0,0.0,77.0,0.0,71.0,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,9972.0,10000.0,0.0,54.999999999999986,0.0,14.99999999999999,0.0,0.0,29.999999999999993,0.0,59.999999999999986,0.0,9982.0,10000.0,0.0,28.000000000000014,9982.0,10000.0,0.0,28.99999999999997,9982.0,10000.0,9976.0,10000.0,9979.0,10000.0,9971.0,10000.0,0.0,55.999999999999986,0.0,51.99999999999999,0.0,68.00000000000003,0.0,67.00000000000003,0.0,65.00000000000003,0.0,80.00000000000003,0.0,75.00000000000003,0.0,61.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,9996.0,10000.0,0.0,62.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,12.999999999999998,9995.0,10000.0,0.0,6.0000000000000036,9993.0,10000.0,0.0,7.0000000000000036,9991.0,10000.0,9995.0,10000.0,9995.0,10000.0,0.0,60.0,0.0,82.0,0.0,60.0,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,9988.0,10000.0,0.0,73.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9986.0,10000.0,0.0,11.999999999999995,0.0,14.000000000000005,9996.0,10000.0,0.0,9.000000000000005,0.0,4.000000000000007,9997.0,10000.0,9990.0,10000.0,0.0,90.0,0.0,65.0,0.0,61.99999999999999,0.0,93.0,0.0,86.0,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,28.999999999999993,0.0,70.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,9971.0,10000.0,0.0,24.999999999999993,9976.0,10000.0,0.0,25.000000000000004,0.0,27.000000000000004,0.0,18.0,9978.0,10000.0,9972.0,10000.0,0.0,66.0,0.0,55.00000000000001,0.0,74.0,0.0,42.0,0.0,45.0,0.0,74.0,0.0,50.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,25.000000000000007,0.0,70.0,0.0,15.000000000000005,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,9974.0,10000.0,0.0,28.000000000000007,9979.0,10000.0,0.0,20.000000000000014,9978.0,10000.0,9978.0,10000.0,9975.0,10000.0,0.0,26.000000000000014,0.0,78.0,0.0,50.99999999999999,0.0,53.999999999999986,0.0,66.99999999999999,0.0,69.99999999999999,0.0,68.99999999999999,0.0,58.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,23.000000000000007,0.0,68.0,0.0,15.000000000000005,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,26.000000000000007,0.0,20.000000000000007,0.0,23.00000000000001,0.0,21.00000000000001,0.0,26.00000000000001,0.0,22.000000000000014,0.0,25.000000000000014,0.0,25.000000000000014,0.0,78.0,0.0,75.0,0.0,48.999999999999986,0.0,59.999999999999986,0.0,61.999999999999986,0.0,65.99999999999999,0.0,74.99999999999999,0.0,71.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,24.0,0.0,61.0,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,29.0,0.0,29.0,0.0,18.999999999999986,0.0,21.999999999999986,0.0,23.999999999999986,0.0,28.99999999999997,0.0,24.99999999999997,0.0,25.99999999999997,0.0,79.0,0.0,44.0,0.0,57.000000000000014,0.0,78.00000000000001,0.0,66.00000000000001,0.0,43.00000000000003,0.0,40.00000000000003,0.0,48.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,26.0,0.0,51.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,20.0,9975.0,10000.0,0.0,23.999999999999996,0.0,21.999999999999996,0.0,24.999999999999996,0.0,27.999999999999996,0.0,25.999999999999996,9976.0,10000.0,0.0,54.0,0.0,50.0,0.0,49.0,0.0,56.0,0.0,61.0,0.0,52.0,0.0,75.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,21.999999999999996,0.0,43.0,0.0,15.000000000000004,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,26.999999999999996,0.0,19.999999999999996,0.0,28.000000000000007,9977.0,10000.0,0.0,24.000000000000007,0.0,25.000000000000007,9972.0,10000.0,9973.0,10000.0,0.0,73.0,0.0,40.0,9956.0,10000.0,0.0,40.99999999999999,0.0,59.99999999999999,0.0,73.0,0.0,66.0,0.0,56.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,24.000000000000007,0.0,55.99999999999999,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,26.000000000000007,0.0,19.000000000000007,0.0,20.99999999999999,0.0,17.99999999999999,0.0,24.99999999999999,9974.0,10000.0,0.0,17.999999999999986,9975.0,10000.0,0.0,63.99999999999999,0.0,66.0,0.0,43.000000000000014,0.0,45.000000000000014,0.0,46.000000000000014,0.0,63.000000000000014,0.0,45.000000000000014,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,24.000000000000014,0.0,69.99999999999999,0.0,15.000000000000007,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,27.000000000000014,0.0,23.000000000000014,0.0,19.000000000000014,0.0,20.000000000000014,0.0,20.000000000000014,0.0,23.000000000000014,9974.0,10000.0,0.0,29.000000000000014,0.0,67.99999999999999,0.0,67.99999999999999,0.0,49.999999999999986,0.0,53.999999999999986,0.0,49.999999999999986,0.0,78.99999999999999,0.0,53.999999999999986,0.0,60.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7.999999999999998,0.0,62.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9993.0,10000.0,0.0,7.999999999999998,0.0,8.999999999999991,0.0,9.999999999999991,0.0,2.999999999999991,0.0,2.9999999999999876,9991.0,10000.0,0.0,2.9999999999999876,0.0,83.0,0.0,93.0,0.0,74.00000000000001,0.0,91.00000000000001,0.0,76.00000000000001,0.0,86.00000000000001,0.0,62.000000000000014,0.0,87.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10.000000000000005,0.0,58.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,4.000000000000005,0.0,3.0000000000000053,9986.0,10000.0,0.0,9.000000000000005,0.0,10.000000000000005,0.0,11.000000000000007,9987.0,10000.0,9994.0,10000.0,0.0,74.0,0.0,85.0,0.0,93.0,0.0,92.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,23.0,0.0,65.0,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,28.0,0.0,26.0,9977.0,10000.0,0.0,25.999999999999986,0.0,20.999999999999986,0.0,24.99999999999998,0.0,17.99999999999998,0.0,26.99999999999998,0.0,77.0,0.0,58.0,0.0,76.00000000000001,0.0,41.000000000000014,0.0,71.00000000000001,0.0,68.00000000000003,0.0,47.00000000000002,0.0,40.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10.000000000000002,0.0,86.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,5.000000000000002,0.0,13.000000000000002,9993.0,10000.0,0.0,12.999999999999995,0.0,13.999999999999995,0.0,3.999999999999991,0.0,5.999999999999991,0.0,9.999999999999991,0.0,82.0,0.0,57.0,0.0,73.0,9928.0,10000.0,0.0,73.0,0.0,58.00000000000001,0.0,64.00000000000001,0.0,73.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,27.999999999999996,0.0,44.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,25.999999999999996,0.0,19.999999999999996,0.0,28.000000000000007,0.0,25.000000000000007,0.0,21.000000000000007,0.0,20.000000000000007,9982.0,10000.0,0.0,29.000000000000007,0.0,59.0,0.0,54.0,0.0,68.0,0.0,76.0,0.0,65.0,0.0,52.99999999999999,0.0,71.0,0.0,58.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3.999999999997554,0.0,0.0,101.99999999999756,10.999999999997556,0.0,25.999999999997556,0.0,55.999999999997556,0.0,85.99999999999756,0.0,3.999999999997554,0.0,7.999999999997554,0.0,2.9999999999975584,0.0,3.9999999999975584,0.0,0.0,0.0,1.9999999999975593,0.0,0.0,1.0000000000024407,9996.999999999998,10000.0,9898.000000000002,10000.0,0.0,83.99999999999756,0.0,72.99999999999756,0.0,67.99999999999756,0.0,100.99999999999756,0.0,82.99999999999756,0.0,83.99999999999756,0.0,102.99999999999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,29.000000000000004,0.0,80.0,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000004,0.0,19.000000000000004,0.0,23.99999999999998,0.0,25.99999999999998,0.0,27.99999999999998,0.0,21.99999999999997,9974.0,10000.0,0.0,20.99999999999997,0.0,79.0,0.0,58.0,0.0,69.00000000000003,0.0,51.00000000000002,0.0,42.00000000000002,0.0,75.00000000000003,0.0,72.00000000000003,0.0,77.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18.0000000000005,0.0,42.9999999999995,0.0,15.000000000000487,0.0,0.0,29.999999999999496,0.0,59.999999999999496,0.0,0.0,25.0000000000005,9974.0,10000.0,0.0,19.000000000000497,0.0,22.000000000000497,9974.0,10000.0,9979.0,10000.0,0.0,26.000000000000483,9975.0,10000.0,0.0,42.9999999999995,0.0,68.9999999999995,0.0,58.9999999999995,0.0,69.9999999999995,0.0,68.9999999999995,0.0,47.99999999999952,0.0,56.99999999999952,0.0,70.99999999999952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,9979.00000000001,10000.0,0.0,49.00000000000962,0.0,14.99999999999038,0.0,0.0,30.000000000009614,0.0,60.000000000009614,0.0,9976.00000000001,10000.0,9972.00000000001,10000.0,0.0,21.999999999990365,9980.00000000001,10000.0,9982.00000000001,10000.0,9979.00000000001,10000.0,9982.00000000001,10000.0,9982.00000000001,10000.0,0.0,79.00000000000962,0.0,44.00000000000962,0.0,65.00000000000963,0.0,73.00000000000963,0.0,45.000000000009635,0.0,58.00000000000964,0.0,66.00000000000963,0.0,49.00000000000964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,9971.000000000033,10000.0,0.0,49.00000000003244,0.0,14.999999999967548,0.0,0.0,30.000000000032443,0.0,60.00000000003244,0.0,0.0,26.999999999967553,0.0,17.999999999967553,9982.000000000033,10000.0,0.0,19.999999999967535,0.0,22.999999999967535,9976.000000000033,10000.0,9978.000000000033,10000.0,9973.000000000033,10000.0,0.0,46.00000000003244,0.0,54.00000000003244,0.0,57.000000000032465,0.0,68.00000000003246,0.0,60.000000000032465,0.0,68.00000000003247,0.0,70.00000000003247,0.0,68.00000000003247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,9976.000000000016,10000.0,0.0,76.00000000001546,0.0,14.999999999984539,0.0,0.0,30.00000000001547,0.0,60.00000000001547,0.0,0.0,19.99999999998453,0.0,24.99999999998453,9973.000000000015,10000.0,0.0,18.999999999984553,0.0,21.999999999984553,9977.000000000015,10000.0,9975.000000000015,10000.0,9981.000000000015,10000.0,0.0,53.00000000001546,0.0,56.00000000001546,0.0,72.00000000001545,0.0,57.00000000001545,0.0,56.00000000001545,0.0,71.00000000001543,0.0,70.00000000001545,0.0,74.00000000001545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,9974.0,10000.0,0.0,58.99999999999999,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,20.000000000000007,9981.0,10000.0,0.0,22.999999999999982,0.0,22.999999999999982,9979.0,10000.0,9982.0,10000.0,9982.0,10000.0,9978.0,10000.0,0.0,80.0,0.0,80.0,0.0,74.00000000000001,0.0,51.000000000000014,0.0,60.000000000000014,0.0,47.000000000000014,0.0,55.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,9981.000000000007,10000.0,0.0,45.00000000000756,0.0,14.999999999992436,0.0,0.0,30.000000000007553,0.0,60.00000000000755,0.0,0.0,17.999999999992436,9980.000000000007,10000.0,0.0,26.999999999992426,0.0,23.999999999992426,9974.000000000007,10000.0,9979.000000000007,10000.0,9980.000000000007,10000.0,9972.000000000007,10000.0,0.0,53.00000000000756,0.0,77.00000000000756,0.0,71.00000000000757,0.0,77.00000000000757,0.0,47.000000000007574,0.0,41.000000000007574,0.0,69.00000000000757,0.0,62.000000000007574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,9972.0,10000.0,0.0,54.999999999999986,0.0,14.999999999999998,0.0,0.0,29.999999999999986,0.0,59.999999999999986,0.0,9982.0,10000.0,9972.0,10000.0,9982.0,10000.0,9971.0,10000.0,9982.0,10000.0,9976.0,10000.0,9979.0,10000.0,9971.0,10000.0,0.0,55.999999999999986,0.0,51.999999999999986,0.0,68.0,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,9996.0,10000.0,0.0,62.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,12.999999999999998,0.0,4.999999999999998,9994.0,10000.0,0.0,7.0000000000000036,0.0,7.0000000000000036,9991.0,10000.0,9995.0,10000.0,9995.0,10000.0,0.0,60.0,0.0,82.0,0.0,60.0,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,9988.0,10000.0,0.0,72.99999999999999,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9986.0,10000.0,0.0,12.000000000000014,0.0,13.999999999999991,9996.0,10000.0,0.0,8.999999999999991,0.0,3.999999999999986,9997.0,10000.0,9990.0,10000.0,0.0,89.99999999999999,0.0,64.99999999999999,0.0,62.00000000000001,0.0,93.00000000000001,0.0,86.00000000000001,0.0,55.000000000000014,0.0,70.00000000000001,0.0,79.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,29.0,0.0,70.0,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,9971.0,10000.0,0.0,25.0,9976.0,10000.0,0.0,24.99999999999998,0.0,26.99999999999998,0.0,17.999999999999968,9978.0,10000.0,9972.0,10000.0,0.0,66.0,0.0,55.0,0.0,74.00000000000003,0.0,42.00000000000002,0.0,45.00000000000002,0.0,74.00000000000003,0.0,50.00000000000003,0.0,52.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,25.0,0.0,70.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,9974.0,10000.0,0.0,28.0,9979.0,10000.0,0.0,20.000000000000007,9978.0,10000.0,9978.0,10000.0,9975.0,10000.0,0.0,26.000000000000007,0.0,78.0,0.0,51.0,0.0,53.99999999999999,0.0,67.0,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,22.999999999995843,0.0,68.00000000000415,0.0,14.999999999995854,0.0,0.0,30.00000000000415,0.0,60.00000000000415,0.0,0.0,25.999999999995843,0.0,19.999999999995843,0.0,22.999999999995858,0.0,20.999999999995858,0.0,25.999999999995858,0.0,21.999999999995858,0.0,24.999999999995858,0.0,24.999999999995858,0.0,78.00000000000415,0.0,75.00000000000415,0.0,49.00000000000414,0.0,60.00000000000414,0.0,62.00000000000414,0.0,66.00000000000415,0.0,75.00000000000415,0.0,72.00000000000415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,23.999999999999993,0.0,61.00000000000001,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,28.999999999999993,0.0,28.999999999999993,0.0,19.000000000000004,0.0,22.000000000000004,0.0,24.000000000000004,0.0,29.0,0.0,25.0,0.0,26.0,0.0,79.0,0.0,44.00000000000001,0.0,57.0,0.0,78.0,0.0,66.0,0.0,43.0,0.0,40.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,25.999999999995403,0.0,51.0000000000046,0.0,14.9999999999954,0.0,0.0,30.000000000004597,0.0,60.0000000000046,0.0,0.0,19.999999999995403,9975.000000000005,10000.0,0.0,23.999999999995403,0.0,21.999999999995403,0.0,24.999999999995403,0.0,27.999999999995403,0.0,25.999999999995403,9976.000000000005,10000.0,0.0,54.0000000000046,0.0,50.0000000000046,0.0,49.0000000000046,0.0,56.0000000000046,0.0,61.0000000000046,0.0,52.0000000000046,0.0,75.0000000000046,0.0,44.0000000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,21.999999999999996,0.0,43.0,0.0,15.000000000000004,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,26.999999999999996,0.0,19.999999999999996,0.0,28.000000000000007,9977.0,10000.0,0.0,24.000000000000007,0.0,25.000000000000007,9972.0,10000.0,9973.0,10000.0,0.0,73.0,0.0,40.0,9956.0,10000.0,0.0,40.99999999999999,0.0,59.99999999999999,0.0,73.0,0.0,66.0,0.0,56.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,24.00000000000182,0.0,55.99999999999818,0.0,15.000000000001812,0.0,0.0,29.99999999999818,0.0,59.99999999999818,0.0,0.0,26.00000000000182,0.0,19.00000000000182,0.0,21.00000000000182,0.0,18.00000000000182,0.0,25.00000000000182,9973.999999999998,10000.0,0.0,18.00000000000182,9974.999999999998,10000.0,0.0,63.99999999999818,0.0,65.99999999999818,0.0,42.99999999999818,0.0,44.99999999999818,0.0,45.99999999999818,0.0,62.99999999999818,0.0,44.99999999999818,0.0,65.99999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,24.00000000000182,0.0,69.99999999999818,0.0,15.000000000001819,0.0,0.0,29.99999999999818,0.0,59.99999999999818,0.0,0.0,27.00000000000182,0.0,23.00000000000182,0.0,19.000000000001826,0.0,20.000000000001826,0.0,20.000000000001826,0.0,23.000000000001826,9973.999999999998,10000.0,0.0,29.000000000001826,0.0,67.99999999999818,0.0,67.99999999999818,0.0,49.999999999998174,0.0,53.999999999998174,0.0,49.999999999998174,0.0,78.99999999999818,0.0,53.999999999998174,0.0,60.999999999998174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8.000000000000009,0.0,61.99999999999999,0.0,1.77635683940025e-15,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9993.0,10000.0,0.0,8.000000000000009,0.0,8.999999999999998,0.0,9.999999999999998,0.0,2.9999999999999982,0.0,3.0000000000000053,9991.0,10000.0,0.0,3.0000000000000053,0.0,82.99999999999999,0.0,92.99999999999999,0.0,74.0,0.0,91.0,0.0,76.0,0.0,86.0,0.0,61.99999999999999,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10.0,0.0,59.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,4.0,0.0,3.0,9986.0,10000.0,0.0,8.999999999999988,0.0,9.999999999999988,0.0,10.999999999999993,9987.0,10000.0,9994.0,10000.0,0.0,74.0,0.0,85.0,0.0,93.00000000000001,0.0,92.00000000000001,0.0,81.00000000000001,0.0,95.0,0.0,84.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,22.999999999999996,0.0,65.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,27.999999999999996,0.0,25.999999999999996,9977.0,10000.0,0.0,25.999999999999996,0.0,20.999999999999996,0.0,24.999999999999996,0.0,17.999999999999996,0.0,26.999999999999996,0.0,77.0,0.0,58.0,0.0,76.0,0.0,41.0,0.0,71.0,0.0,68.0,0.0,47.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10.000000000000004,0.0,86.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,5.0000000000000036,0.0,13.000000000000004,9993.0,10000.0,0.0,13.000000000000002,0.0,14.000000000000002,0.0,4.000000000000002,0.0,6.000000000000002,0.0,10.000000000000002,0.0,82.0,0.0,57.0,0.0,73.0,9928.0,10000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,27.999999999999996,0.0,44.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,25.999999999999996,0.0,19.999999999999996,0.0,28.000000000000004,0.0,25.000000000000004,0.0,21.000000000000004,0.0,20.0,9982.0,10000.0,0.0,29.0,0.0,59.0,0.0,54.0,0.0,68.0,0.0,76.0,0.0,65.0,0.0,53.0,0.0,71.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,3.9999999999999982,0.0,0.0,102.0,10.999999999999998,0.0,25.999999999999996,0.0,56.0,0.0,86.0,0.0,3.9999999999999982,0.0,7.999999999999998,0.0,3.0,0.0,4.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.9999999999999982,9997.0,10000.0,9898.0,10000.0,0.0,84.0,0.0,73.0,0.0,68.0,0.0,101.0,0.0,83.0,0.0,84.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,29.000000000000316,0.0,79.99999999999969,0.0,15.000000000000298,0.0,0.0,29.99999999999968,0.0,59.99999999999968,0.0,0.0,18.000000000000316,0.0,19.000000000000316,0.0,24.00000000000028,0.0,26.00000000000028,0.0,28.00000000000028,0.0,22.00000000000029,9974.0,10000.0,0.0,21.00000000000029,0.0,78.99999999999969,0.0,57.99999999999969,0.0,68.99999999999972,0.0,50.999999999999716,0.0,41.999999999999716,0.0,74.9999999999997,0.0,71.9999999999997,0.0,76.9999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18.0,0.0,43.0,0.0,15.00000000000001,0.0,0.0,30.000000000000313,0.0,60.00000000000031,0.0,0.0,25.0,9974.0,10000.0,0.0,19.000000000000007,0.0,22.000000000000007,9974.0,10000.0,9979.0,10000.0,0.0,26.00000000000001,9975.0,10000.0,0.0,43.0,0.0,69.0,0.0,58.99999999999999,0.0,70.0,0.0,69.0,0.0,47.999999999999986,0.0,56.999999999999986,0.0,70.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,21.0,0.0,49.0,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,9976.0,10000.0,9972.0,10000.0,0.0,21.99999999999998,9980.0,10000.0,9982.0,10000.0,9979.0,10000.0,9982.0,10000.0,9982.0,10000.0,0.0,79.0,0.0,44.0,0.0,65.00000000000003,0.0,73.00000000000003,0.0,45.00000000000002,0.0,58.00000000000003,0.0,66.00000000000003,0.0,49.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,9971.0,10000.0,0.0,49.0,0.0,15.000000000000004,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,26.999999999999996,0.0,17.999999999999996,9982.0,10000.0,0.0,20.000000000000007,0.0,23.000000000000007,9976.0,10000.0,9978.0,10000.0,9973.0,10000.0,0.0,46.0,0.0,54.0,0.0,56.99999999999999,0.0,68.0,0.0,59.99999999999999,0.0,68.0,0.0,70.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
