Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
196,0.2741231769210683,0.0,0.2741231769210683,0.0,0.0,0.0,0.0,0.11553579999999998,0.0526908522,0.003752746047358998,1.6666666666666665,0.3991085102544032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221358,0.227044,0.243568,0.213616,0.229616,0.231718,0.222153,0.202579,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.14489359419669967,-0.17894991922832015,-0.2100992229525285,-0.22750348092757064,-0.19551783131332343
196,0.23022453496304238,0.0,0.23022453496304238,0.0,0.0,0.0,0.0,0.0861044,0.0545334449,0.0025031239221745922,1.6666666666666667,0.3810218682963775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226276,0.232399,0.254556,0.218982,0.226364,0.229436,0.227854,0.201597,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.14584428243772443,-0.17988785425872547,-0.20865641373967922,-0.22541043450990347,-0.1964495620902707
196,0.17521642648123464,0.0,0.17521642648123464,0.0,0.0,0.0,0.0,0.056611,0.04961614179999999,0.0010972859112592117,1.6666666666666667,0.339196759814568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234896,0.213182,0.246327,0.228254,0.224614,0.217871,0.248249,0.217254,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.14667232476536798,-0.17974013184833518,-0.2073997377365496,-0.22373158383304134,-0.1958271441752897
196,0.07936150591082214,0.0,0.07936150591082214,0.0,0.0,0.0,0.0,0.0,0.04924631579999999,0.0016294122535066842,0.7047075059108225,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090062,0.070395,0.081182,0.072503,0.074925,0.069452,0.085524,0.081303,15.0,15.000000000000034,15.000000000000034,15.000000000000025,15.000000000000021,15.0,0.0,-0.0653989710232442,-0.07640978013804577,-0.0825605259968243,-0.08959935265035895,-0.08176638033578898

197,0.21230824000397952,0.0,0.21230824000397952,0.0,0.039723404255319165,0.0,0.02171402094606793,0.0113808,0.05528579979999999,0.0007190809989992388,1.5291752400039798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17374,0.156724,0.151128,0.210746,0.15153,0.165139,0.178189,0.129671,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1407310531167693,-0.16380840072377703,-0.18094398688077817,-0.19493180521908365,-0.17503519827028174
197,0.19001966666379155,0.0,0.19001966666379155,0.0,0.0,0.00042188076570606146,0.008581797619881731,0.015378,0.09049911379999999,2.5230655900712077e-05,1.6666666666666665,1.2499999999971236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322146,0.41898,0.267554,0.4169,0.33868,0.352008,0.317955,0.292424,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.12479921436793207,-0.176463323731205,-0.24059539939854052,-0.25586726763780554,-0.20159716953182955
197,0.40009166666648643,0.0,0.40009166666648643,-4.87553140174618e-13,0.0,0.00033877435338136586,0.021383555253565566,0.10543969999999996,0.11357051910000002,0.0,1.6666666666666667,1.2500000000003086,0.0,0.0,0.0,0.0,0.063915,0.0,0.0,0.0,0.0,0.072337,0.454147,0.467765,0.000752,0.441987,0.407792,0.473144,0.404396,0.002844,30.0,30.0,29.999999999999986,30.000000000000004,30.000000000000004,29.999999999999993,0.0,-0.12057013922240069,-0.16931405893876744,-0.24701364285469993,-0.2572382977735859,-0.1930272744953314
197,0.29115866666598006,0.0,0.29115866666598006,0.0,0.0,0.010171345974809391,0.03857577417480774,0.029608900000000004,0.11668187179999999,0.0,1.6666666666666665,1.2499999999999991,3.552713678800501e-15,0.0,0.000694,0.0005900000000009786,0.000721,0.000504,0.000725,0.000716,0.000377,0.000854,0.319444,0.34023,0.315848,0.357474,0.30681,0.316522,0.385075,0.289286,29.99999999999558,29.999999999995573,29.99999999999558,29.999999999995584,29.999999999995588,29.999999999995584,0.0,-0.1247758639357362,-0.17642384975247571,-0.24063083711328487,-0.2606817326620934,-0.20154985167971654
197,0.39354766666666485,0.0,0.39354766666666485,0.0,0.0,0.003747818536643696,0.05263432633664279,0.06805559999999998,0.11918649220000001,0.0,1.6666666666666667,1.25,0.0,0.0,0.001236,0.197546,0.0017229999999985868,0.00383,0.000148,0.003334,0.003717,0.001652,0.373254,0.015159,0.437857,0.33711,0.414913,0.35177,0.372254,0.433988,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.11703015848860532,-0.1633297104096954,-0.25238608420363645,-0.27343346929615003,-0.18585377620632623
197,0.4642326666659952,0.0,0.4642326666659952,0.0,0.0,0.010122481897475983,0.07059328329747487,0.09736999999999996,0.1206987986,0.0,1.666666666666667,1.2499999999999987,0.0,0.0,0.0,0.007856,0.0,0.0,0.0,0.173598,0.007208,0.0,0.385204,0.303513,0.407835,0.421144,0.397448,0.018236,0.333113,0.374603,30.000000000000004,30.0,30.00000000000001,30.000000000000014,30.000000000000014,30.00000000000001,0.0,-0.12883636164943918,-0.18328813386799964,-0.2344684347007239,-0.26339390252607014,-0.2097781375355153
197,0.2730556666671648,4.991562718714704e-13,0.2730556666671648,4.991562718714704e-13,0.0,0.07904126041881339,0.07792687061881254,0.0508677,0.11408008979999999,0.0,1.666666666666667,1.2499999999999991,0.0,0.0,0.0,0.0,0.003022999999999776,0.667753,0.0,0.0,0.0,0.0,0.499203,0.495925,0.421189,0.0,0.484515,0.494846,0.477853,0.440856,29.999999999999986,30.0,30.000000000000004,29.999999999999964,29.999999999999982,30.000000000000004,0.0,-0.13737311850040845,-0.19771954808908027,-0.22151265077395876,-0.25755348823922064,-0.2270772177478191
197,0.39346335467053795,0.0,0.39346335467053795,0.0,0.07039339067451335,0.0,0.06546369762780954,0.0,0.10022092449999999,0.0,1.6666666666666665,1.231175688003872,0.0,0.0,0.0,0.012708,0.192523,0.008992,0.0,0.01372,0.009304,0.0,0.400807,0.350841,0.036158,0.392038,0.398256,0.348957,0.414933,0.399636,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.11657479667829079,-0.1618634196013473,-0.2530771627157608,-0.2736968298238043,-0.18389568298688264
197,0.45117305526131174,9.151351841651945e-11,0.45117305526131174,9.151351841651945e-11,0.15444561563468692,0.0,0.054265194067191956,0.0,0.0619930234,0.0,1.6666666666666667,1.0983703885031213,0.0,0.0,0.365329,0.167239,0.0,0.0,0.001688,0.00166,0.0,0.000804,0.021846,0.11387,0.476289,0.471828,0.425009,0.454647,0.476193,0.410902,29.999999999998657,29.99999999999865,29.999999999998646,29.99999999999866,29.99999999999866,29.999999999998646,0.0,-0.10881826387201832,-0.1438371755786633,-0.2648488419158685,-0.2822553216758972,-0.16087337223022485
197,0.0,0.7040833333333385,0.0,0.7040833333333385,0.0,0.4455134522157992,0.0001652008157963285,0.0,0.0228982514,0.0,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.054391,0.008191,0.003314,0.191173,0.0,0.010324,0.334121,0.357848,0.340501,0.396303,0.319361,0.173437,0.411343,0.305229,29.999999999999993,30.0,30.0,29.999999999999986,29.999999999999975,30.0,0.0,-0.16204734467351767,-0.19318135854353155,-0.18406588399359303,-0.18920092205929773,-0.20832760829809932
197,0.2533418055601151,5.943635842498019e-11,0.2533418055601151,5.943635842498019e-11,0.12839157990040734,0.0,0.0,0.0,0.0236135034,0.0,1.666666666666667,0.8939421388340136,0.0,0.0,0.068769,0.013626,0.0,0.0,0.29979,0.036173,0.0,0.0,0.295908,0.339739,0.41317,0.428469,0.059312,0.373412,0.438272,0.377343,30.000000000002117,30.000000000002117,30.00000000000211,30.000000000002125,30.000000000002125,30.000000000002117,0.0,-0.13722200210948124,-0.18428993131914084,-0.2217419921201895,-0.24998315402314622,-0.20718780161033507
197,0.3564782519373634,0.0,0.3564782519373634,0.0,0.1926166367627741,0.0,0.0,0.0,0.021270314400000004,0.0,1.666666666666667,0.6063345852712914,0.0,0.0,0.02988,0.01215,0.0,0.0,0.25095,0.0,0.338167,0.007665,0.263844,0.420534,0.416089,0.446565,0.209611,0.421499,0.030417,0.346776,30.000000000000007,30.000000000000007,30.000000000000014,30.000000000000007,30.000000000000007,30.000000000000014,0.0,-0.14566477405944037,-0.18792097364709065,-0.20892884410201626,-0.22018491934834533,-0.20847800671406183
197,0.40251353623861064,1.33483514417998e-10,0.40251353623861064,1.33483514417998e-10,0.22063250554263925,7.956333119745686e-11,0.0,0.0,0.0208756162,0.0,1.6666666666666665,1.2109068694384613,0.0,0.0,0.0,0.0,0.003804,0.0,0.272035,0.05946900000000088,0.003426,0.001112,0.366786,0.452969,0.389808,0.464265,0.053084,0.336877,0.419946,0.331171,30.000000000000004,30.0,29.99999999999999,30.000000000000007,30.000000000000007,30.0,0.0,-0.13310239084602984,-0.1890534223225052,-0.22799410803766273,-0.25917267052667115,-0.21627279404587238
197,0.4623080350391768,3.9968028886505635e-13,0.4623080350391768,3.9968028886505635e-13,0.19066846232326676,0.0,0.0,0.0659738,0.0207425587,0.0,1.6666666666666665,1.0760293683721107,0.0,0.0,0.006708,0.0,0.351406,0.008822,0.00301,0.011144,0.0,0.374969,0.386115,0.49302,0.091951,0.539261,0.446806,0.506879,0.545042,0.027373,30.000000000000632,30.00000000000064,30.00000000000064,30.000000000000625,30.000000000000654,30.00000000000064,0.0,-0.11970480347481978,-0.16141428633731036,-0.2483269171069109,-0.2537083446317655,-0.18170534958430135
197,0.4547220000000014,0.0,0.4547220000000014,6.838973831690964e-13,0.21027350930000172,0.0,0.0,0.03967699999999999,0.0228826907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793999999999963,0.41914800000000146,1.292406,0.0,0.0,0.002451,0.419047,0.002527,0.411794,0.002307,0.002397,0.419103,6.0000000000000036,6.000000000000005,6.000000000000005,6.000000000000002,5.999999999999999,6.000000000000004,0.0,-0.008646656103082611,-0.014617199251335339,0.013122572203501845,0.018896497155136326,-0.01752178258168955
197,0.0,0.11169398683333392,0.0,0.11169398683333392,2.4868995751603507e-17,0.10299480000000012,0.0,0.0,0.035978407899999995,0.0,1.6666666666666665,1.1144313465000018,0.0,0.0,0.0,0.0,0.0,0.112959,0.0,0.002976,0.0,0.000323,0.410519,0.467174,0.476732,0.033751,0.361617,0.448269,0.462098,0.34889,29.999999999995552,29.999999999995552,29.99999999999556,29.99999999999556,29.99999999999556,29.99999999999556,0.0,-0.137781846781925,-0.1933944593348875,-0.2208923454996571,-0.2412554614095898,-0.22044919512153935
197,0.43108566666666426,0.0,0.43108566666666426,0.0,0.10565008079999853,0.0,0.0,0.0828487,0.0701526192,0.0,1.666666666666667,1.2499999999999996,1.7763568394002505e-15,0.0,0.023381,0.0,0.0,0.0,0.0,0.0,0.034585,0.0,0.007091000000000847,0.459665,0.417122,0.469422,0.37077,0.440128,0.005827,0.373522,29.999999999998735,29.999999999998735,29.999999999998728,29.99999999999874,29.99999999999874,29.999999999998728,0.0,-0.12083608919305026,-0.16976364819794784,-0.24661002466394946,-0.2582273528706058,-0.19356620162596175
197,0.2977894821365648,0.0,0.2977894821365648,0.0,0.04332321028193915,0.0,0.0,0.05559069999999999,0.07975977899999999,0.0,1.6666666666666667,1.2128178154698808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297176,0.300069,0.315907,0.409867,0.328714,0.326071,0.311866,0.292025,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.12413694883067897,-0.1739680195608875,-0.24160048474331292,-0.25891828300102565,-0.19821011844246464
197,0.31629069314879654,0.0,0.31629069314879615,0.0,0.006000000000000016,0.0,0.0,0.11766989999999998,0.0672361225,0.0011316066107223224,1.6666666666666667,1.2450970264821297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602319999999989,0.353581,0.246534,0.428326,0.269241,0.331979,0.391924,0.313656,29.999999999999986,30.0,30.000000000000007,29.999999999999957,29.999999999999943,30.0,0.0,-0.12232773828240677,-0.17210387545856534,-0.2443462278106907,-0.26421221492316194,-0.19631924995654643
197,0.30207681607967934,0.0,0.30207681607967934,0.0,0.0,0.0,0.0,0.12836209999999998,0.05587464200000001,0.0029906523521924144,1.6666666666666665,0.8036361494130149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231975,0.262875,0.302778,0.289967,0.265462,0.2564,0.289556,0.269213,29.999999999999993,30.0,30.000000000000004,29.99999999999998,29.99999999999997,30.000000000000004,0.0,-0.13479393967832612,-0.17684395921688797,-0.2254269339274719,-0.24474050694745084,-0.1973006886567412
197,0.27412317692106836,0.0,0.27412317692106836,0.0,0.0,0.0,0.0,0.11553579999999998,0.0526908522,0.003752746047358998,1.6666666666666665,0.398669510254404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221311,0.227136,0.243688,0.21353,0.22947,0.231443,0.222008,0.202627,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.1449122094304564,-0.17896514532310556,-0.21007097159776827,-0.22748113471429776,-0.19553140864076624
197,0.23022453496304235,0.0,0.23022453496304235,0.0,0.0,0.0,0.0,0.0861044,0.0545334449,0.0025031239221745922,1.666666666666667,0.3806728682963776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226278,0.23244,0.255028,0.219151,0.226164,0.229344,0.227436,0.201274,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.1458654157212668,-0.17991066712789808,-0.2086243408740679,-0.2253683200502999,-0.19647319205368458
197,0.17521642648123464,0.0,0.17521642648123464,0.0,0.0,0.0,0.0,0.056611,0.04961614179999999,0.0010972859112592117,1.6666666666666667,0.33932575981456914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235128,0.212923,0.246156,0.228305,0.224407,0.21788,0.248523,0.217454,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.14666539708081053,-0.1797331935806441,-0.20741025151664266,-0.22375232020648003,-0.19582020075905643
197,0.07936150591082214,0.0,0.07936150591082214,0.0,0.0,0.0,0.0,0.0,0.04924631579999999,0.0016294122535066842,0.7047075059108225,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090062,0.070395,0.081182,0.072503,0.074925,0.069452,0.085524,0.081303,15.0,15.000000000000034,15.000000000000034,15.000000000000025,15.000000000000021,15.0,0.0,-0.0653989710232442,-0.07640978013804577,-0.0825605259968243,-0.08959935265035895,-0.08176638033578898

198,0.21230824000397863,0.0,0.21230824000397863,0.0,0.039723404255319165,0.0,0.02171402094606793,0.0113808,0.05528579979999999,0.0007190809989992388,1.5291632400039803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173735,0.156718,0.151136,0.210744,0.151534,0.165135,0.178181,0.129672,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14072995312323042,-0.16380712265458772,-0.18094256030750508,-0.19493018672109097,-0.17503383356985086
198,0.19022966666378885,0.0,0.19022966666378885,0.0,0.0,0.0,0.011204816854174052,0.012459099999999999,0.09049911379999999,2.5230655900712077e-05,1.6666666666666665,1.2499999999971232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32216,0.419002,0.267572,0.416923,0.338343,0.352026,0.317978,0.292433,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.12480191792235475,-0.17646789409843266,-0.24059129635712256,-0.2558722497945345,-0.2016026480766249
198,0.4001016666664867,0.0,0.4001016666664867,-4.87553140174618e-13,0.0,0.0038049836835351864,0.019339364583719664,0.11095609999999996,0.11357051910000002,0.0,1.6666666666666665,1.2500000000003109,0.0,0.0,0.0,0.0,0.063887,0.0,0.0,0.0,0.0,0.072357,0.454163,0.46778,0.000748,0.442001,0.407721,0.47316,0.404407,0.002829,30.0,30.0,29.999999999999986,30.000000000000004,30.000000000000004,29.999999999999993,0.0,-0.12057148529989775,-0.16931633448699654,-0.2470115999841455,-0.2572368424338165,-0.19303000221769728
198,0.2911446666659805,0.0,0.2911446666659805,0.0,0.0,0.04301842010912564,0.038030048309124306,0.06299329999999999,0.11668187179999999,0.0,1.6666666666666665,1.249999999999996,0.0,0.0,0.00069,0.0005869999999996711,0.000717,0.000501,0.000722,0.000712,0.000375,0.00085,0.319443,0.340222,0.315852,0.357473,0.306803,0.316517,0.385086,0.28928,29.99999999999558,29.999999999995573,29.99999999999558,29.999999999995584,29.999999999995588,29.999999999995584,0.0,-0.12477600282249669,-0.1764240845409797,-0.24063062633220128,-0.26068153697937724,-0.20155013312303874
198,0.39354266666666593,0.0,0.39354266666666593,0.0,0.0,0.0013876185366430316,0.05263432633664279,0.06569240000000001,0.11918649220000001,0.0,1.666666666666667,1.25,0.0,0.0,0.001229,0.197517,0.0017140000000017697,0.003811,0.000148,0.003317,0.003699,0.001644,0.373254,0.015083,0.437859,0.337093,0.414919,0.351756,0.37225,0.433989,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.117029506115264,-0.1633286075705166,-0.25238707427611917,-0.2734345028340633,-0.18585245422199925
198,0.4642546666659952,0.0,0.4642546666659952,0.0,0.0,0.002429181897476007,0.07059328329747487,0.08968989999999998,0.1206987986,0.0,1.6666666666666667,1.2499999999999991,0.0,0.0,0.0,0.007817,0.0,0.0,0.0,0.173551,0.007172,0.0,0.38521,0.303472,0.407843,0.421153,0.397445,0.018144,0.333077,0.374608,30.000000000000004,30.0,30.00000000000001,30.000000000000014,30.000000000000014,30.00000000000001,0.0,-0.12883681774239533,-0.18328890489457197,-0.23446774251259042,-0.2633943384057635,-0.2097790617727603
198,0.2730766666671651,4.991562718714704e-13,0.2730766666671651,4.991562718714704e-13,0.0,0.053090060418813145,0.07792687061881254,0.0249291,0.11408008979999999,0.0,1.666666666666667,1.2499999999999982,0.0,0.0,0.0,0.0,0.0030079999999994556,0.6678260000000016,0.0,0.0,0.0,0.0,0.499205,0.495927,0.421215,0.0,0.484517,0.494848,0.477855,0.440857,29.999999999999986,30.0,30.000000000000004,29.999999999999964,29.999999999999982,30.000000000000004,0.0,-0.13737441141940682,-0.19772173377270055,-0.2215106885792436,-0.2575531862824366,-0.22707983774858187
198,0.3893815680400869,0.0,0.3893815680400869,0.0,0.06794431869624265,0.0,0.06546369762780954,0.0,0.10022092449999999,0.0,1.6666666666666665,1.227048901373423,0.0,0.0,0.0,0.012644,0.192358,0.008947,0.0,0.013651,0.009257,0.0,0.400826,0.350806,0.035975,0.392028,0.398071,0.348923,0.41492,0.399642,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.1166935556967945,-0.16191149083644427,-0.2528969284406199,-0.27343884707830723,-0.1839093656324921
198,0.3961003839202706,9.151351841651945e-11,0.3961003839202706,9.151351841651945e-11,0.12140201283006224,0.0,0.054265194067191956,0.0,0.0619930234,0.0,1.6666666666666665,1.043896717162097,0.0,0.0,0.364266,0.167048,0.0,0.0,0.001679,0.001652,0.0,0.0008,0.021736,0.113295,0.476321,0.47186,0.424777,0.454694,0.476228,0.410997,29.999999999998657,29.99999999999865,29.999999999998646,29.99999999999866,29.99999999999866,29.999999999998646,0.0,-0.110382609042081,-0.14446617813805762,-0.262474718069538,-0.27880604459012126,-0.16104734406835017
198,0.0,0.7034443333333371,0.0,0.7034443333333371,0.0,0.4451300522157983,0.0001652008157963285,0.0,0.0228982514,0.0,1.6666666666666674,0.0,0.0,0.0,0.0,0.0,0.054116,0.008149,0.003297999999994694,0.190208,0.0,0.010272,0.333714,0.357445,0.339817,0.395858,0.318936,0.174663,0.410956,0.304765,29.999999999999993,30.0,30.0,29.999999999999986,29.999999999999975,30.0,0.0,-0.16201496942834387,-0.1931266280900621,-0.18411501818920986,-0.18922138841218705,-0.20826200235746734
198,0.3905584948614584,5.943635842498019e-11,0.3905584948614584,5.943635842498019e-11,0.2107215934812132,0.0,0.0,0.0,0.0236135034,0.0,1.6666666666666665,1.032325828135357,0.0,0.0,0.068422,0.013557,0.0,0.0,0.300662,0.03599,0.0,0.0,0.296291,0.340211,0.413285,0.428591,0.059013,0.37377,0.438404,0.3775,30.000000000002117,30.000000000002117,30.00000000000211,30.000000000002125,30.000000000002125,30.000000000002117,0.0,-0.13331214115568857,-0.18280050074287435,-0.22767578109712186,-0.25863551026569975,-0.20687587558470613
198,0.40045052399940656,0.0,0.40045052399940656,0.0,0.219,0.0,0.0,0.0,0.021270314400000004,0.0,1.6666666666666665,0.6508788573333364,0.0,0.0,0.030246,0.012088,0.0,0.0,0.249683,0.0,0.338177,0.007627,0.262512,0.420635,0.41613,0.446608,0.21042,0.421549,0.030264,0.346798,30.000000000000007,30.000000000000007,30.000000000000014,30.000000000000007,30.000000000000007,30.000000000000014,0.0,-0.14435395833376,-0.18735317526758208,-0.2109181997327546,-0.2229991442670941,-0.20827167558204918
198,0.32372505728885936,1.33483514417998e-10,0.32372505728885936,1.33483514417998e-10,0.17335941817278863,7.956339785863398e-11,0.0,0.0,0.0208756162,0.0,1.6666666666666667,1.1308533904887073,0.0,0.0,0.0,0.0,0.003785,0.0,0.271354,0.06074900000000305,0.003409,0.001106,0.366904,0.453074,0.390046,0.464353,0.052816,0.335176,0.420212,0.331617,30.000000000000004,30.0,29.99999999999999,30.000000000000007,30.000000000000007,30.0,0.0,-0.13540539977155291,-0.1899846844483937,-0.22449895331539832,-0.25417904101267885,-0.21653672109206193
198,0.43461608202548374,3.9968028886505635e-13,0.43461608202548374,3.9968028886505635e-13,0.1862581905150505,0.0,0.0,0.053768899999999994,0.0207425587,0.0,1.6666666666666667,1.048172415358417,0.0,0.0,0.006674,0.0,0.351054,0.008777,0.002994,0.011088,0.0,0.375232,0.386205,0.493041,0.091486,0.539282,0.446819,0.506905,0.545069,0.027235,30.000000000000632,30.00000000000064,30.00000000000064,30.000000000000625,30.000000000000654,30.00000000000064,0.0,-0.12049782236758072,-0.16172417896958777,-0.24712339431672084,-0.251950690803295,-0.18178020824264832
198,0.4547220000000014,0.0,0.4547220000000014,6.838973831690964e-13,0.18943090930000114,0.0,0.0,0.0605196,0.0228826907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027799999999996716,0.41911800000000177,1.292439,0.0,0.0,0.002438,0.419069,0.002514,0.411805,0.002296,0.002385,0.419108,6.0000000000000036,6.000000000000005,6.000000000000005,6.000000000000002,5.999999999999999,6.000000000000004,0.0,-0.008646672604739798,-0.014617227147438547,0.013122597247193338,0.018897680594420842,-0.017521816021026794
198,0.0,0.11169398683333392,0.0,0.11169398683333392,2.4868995751603507e-17,0.10299480000000012,0.0,0.0,0.035978407899999995,0.0,1.6666666666666665,1.114997346500001,0.0,0.0,0.0,0.0,0.0,0.112597,0.0,0.002961,0.0,0.000322,0.410579,0.467203,0.47675,0.033581,0.361651,0.448425,0.462121,0.348928,29.999999999995552,29.999999999995552,29.99999999999556,29.99999999999556,29.99999999999556,29.99999999999556,0.0,-0.1377657704988462,-0.19338822434888225,-0.2209167436233885,-0.24127627124250065,-0.22044774778495213
198,0.4000421629605047,0.0,0.4000421629605047,0.0,0.0864677785763029,0.0,0.0,0.08340489999999999,0.0701526192,0.0,1.6666666666666665,1.2191834962938408,0.0,0.0,0.023282,0.0,0.0,0.0,0.0,0.0,0.034507,0.0,0.007055000000001144,0.459749,0.417141,0.469443,0.370716,0.440148,0.005798,0.373547,29.999999999998735,29.999999999998735,29.999999999998728,29.99999999999874,29.99999999999874,29.999999999998728,0.0,-0.12171715776242731,-0.1701128855994742,-0.24527287354101246,-0.25628230213866077,-0.19365671081694763
198,0.33100055900935577,0.0,0.33100055900935577,0.0,0.061950656405613536,0.0,0.0,0.05688989999999999,0.07975977899999999,0.0,1.6666666666666665,1.2461548923426897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297204,0.300098,0.315863,0.409905,0.328707,0.326102,0.311899,0.292043,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.123187493459367,-0.17359643535671057,-0.2430414228950687,-0.2610125290611194,-0.1981196602460017
198,0.32118666666666806,0.0,0.32118666666666756,0.0,0.005297984110723112,0.0,0.0,0.12130949999999999,0.0672361225,0.0011316066107223224,1.6666666666666665,1.2500000000000018,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26035999999999926,0.353578,0.246123,0.428467,0.269243,0.332073,0.391905,0.313731,29.999999999999986,30.0,30.000000000000007,29.999999999999957,29.999999999999943,30.0,0.0,-0.12218098130068616,-0.1720371925224243,-0.24456895311236077,-0.2645275073720548,-0.19629152189137933
198,0.27040848274634605,0.0,0.27040848274634605,0.0,0.0,0.0,0.0,0.10936109999999999,0.05587464200000001,0.0029906523521924144,1.666666666666667,0.7723588160796808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231814,0.263009,0.303037,0.28967,0.265399,0.256653,0.289873,0.269162,29.999999999999993,30.0,30.000000000000004,29.99999999999998,29.99999999999997,30.000000000000004,0.0,-0.1356899893068646,-0.1772014714326393,-0.22406704684416062,-0.24276585379028986,-0.19739621017028794
198,0.18224584358773488,0.0,0.18224584358773488,0.0,0.0,0.0,0.0,0.06040940000000001,0.0526908522,0.003752746047358998,1.6666666666666672,0.306345176921071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221312,0.227228,0.243765,0.213445,0.229219,0.231185,0.221865,0.202747,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.14754814300330404,-0.1800051955428701,-0.20607055476368202,-0.22168257550593556,-0.19579508457272216
198,0.1670943682963757,0.0,0.1670943682963757,0.0,0.0,0.0,0.0,0.0482263,0.0545334449,0.0025031239221745922,1.6666666666666667,0.3169517016297112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226398,0.232481,0.25497,0.219317,0.226149,0.229233,0.227022,0.200954,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.1476819814962283,-0.18062389174143173,-0.20586743516853806,-0.2213555899803657,-0.1966496570683675
