Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
98,0.0,11.999999999999993,0.0,73.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,14.000000000000007,0.0,12.000000000000007,0.0,14.000000000000007,9996.0,10000.0,0.0,8.999999999999993,0.0,3.9999999999999876,0.0,2.9999999999999876,0.0,9.999999999999988,0.0,90.0,0.0,65.0,0.0,61.99999999999999,0.0,93.0,0.0,86.0,0.0,55.000000000000014,0.0,70.00000000000001,0.0,79.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,28.99999999999998,0.0,70.00000000000003,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,29.0,0.0,25.0,9976.0,10000.0,0.0,24.99999999999998,0.0,26.99999999999998,0.0,17.99999999999997,0.0,21.99999999999997,0.0,27.99999999999997,0.0,66.0,0.0,55.0,0.0,74.0,0.0,42.00000000000002,0.0,45.00000000000002,0.0,74.00000000000003,0.0,50.00000000000003,0.0,52.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,25.00000000000001,0.0,69.99999999999999,0.0,15.000000000000005,0.0,-0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,26.000000000000007,9972.0,10000.0,0.0,21.000000000000007,9980.0,10000.0,0.0,22.00000000000001,0.0,22.000000000000014,0.0,25.000000000000014,0.0,26.000000000000014,0.0,78.0,0.0,50.99999999999999,0.0,53.99999999999999,0.0,66.99999999999999,0.0,69.99999999999999,0.0,68.99999999999999,0.0,58.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,23.00000000000001,0.0,67.99999999999999,0.0,15.000000000000005,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,26.000000000000004,0.0,20.000000000000004,0.0,23.000000000000004,0.0,21.00000000000001,0.0,26.00000000000001,0.0,22.000000000000014,0.0,25.000000000000014,0.0,25.000000000000014,0.0,78.0,0.0,75.0,0.0,49.0,0.0,59.999999999999986,0.0,61.999999999999986,0.0,65.99999999999999,0.0,74.99999999999999,0.0,71.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,23.999999999998465,0.0,61.000000000001535,0.0,14.999999999998465,0.0,0.0,30.00000000000154,0.0,60.000000000001535,0.0,0.0,28.999999999998465,0.0,28.999999999998465,0.0,18.999999999998465,0.0,21.999999999998465,0.0,23.999999999998465,0.0,28.999999999998465,0.0,24.999999999998465,0.0,25.999999999998465,0.0,79.00000000000153,0.0,44.000000000001535,0.0,57.000000000001535,0.0,78.00000000000153,0.0,66.00000000000153,0.0,43.000000000001535,0.0,40.000000000001535,0.0,48.000000000001535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,26.00000000000001,0.0,50.999999999999986,0.0,15.000000000000004,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,20.000000000000014,0.0,25.000000000000014,0.0,24.000000000000014,9978.0,10000.0,0.0,25.00000000000001,0.0,28.000000000000014,0.0,26.000000000000014,0.0,24.000000000000014,0.0,53.999999999999986,0.0,49.999999999999986,0.0,48.999999999999986,0.0,55.999999999999986,0.0,60.999999999999986,0.0,51.999999999999986,0.0,74.99999999999999,0.0,43.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,52.00000000000003,0.0,12.999999999999972,0.0,45.000000000000014,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,57.00000000000001,9950.0,10000.0,0.0,58.00000000000001,9947.0,10000.0,9946.0,10000.0,0.0,55.00000000000003,0.0,58.00000000000003,0.0,57.00000000000003,0.0,42.99999999999999,0.0,9.999999999999993,0.0,13.999999999999993,0.0,10.999999999999972,0.0,29.99999999999997,0.0,42.99999999999997,0.0,35.99999999999997,0.0,26.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,24.00000000000001,0.0,55.999999999999986,0.0,15.000000000000004,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,26.00000000000001,0.0,19.00000000000001,0.0,21.00000000000001,9982.0,10000.0,0.0,25.00000000000001,0.0,26.00000000000001,0.0,18.00000000000001,0.0,25.00000000000001,0.0,63.999999999999986,0.0,65.99999999999999,0.0,42.999999999999986,0.0,44.999999999999986,0.0,45.999999999999986,0.0,62.999999999999986,0.0,44.999999999999986,0.0,65.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,23.99999999999999,0.0,70.00000000000001,0.0,14.999999999999998,0.0,0.0,29.999999999999986,0.0,59.999999999999986,0.0,0.0,27.000000000000018,0.0,23.000000000000018,0.0,19.000000000000018,0.0,19.99999999999999,0.0,19.99999999999999,0.0,23.0,0.0,26.0,0.0,29.0,0.0,67.99999999999999,0.0,67.99999999999999,0.0,49.999999999999986,0.0,54.000000000000014,0.0,50.000000000000014,0.0,79.0,0.0,54.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,22.99999999999999,0.0,47.000000000000014,0.0,14.999999999999993,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,22.000000000000007,0.0,23.000000000000007,0.0,24.000000000000007,0.0,24.99999999999999,0.0,17.99999999999999,0.0,17.999999999999986,0.0,23.999999999999986,0.0,17.999999999999986,0.0,68.0,0.0,78.0,0.0,58.99999999999999,0.0,76.00000000000001,0.0,61.000000000000014,0.0,71.00000000000001,0.0,47.000000000000014,0.0,72.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,25.00000000000002,0.0,43.99999999999998,0.0,15.000000000000014,0.0,0.0,29.999999999999986,0.0,59.999999999999986,0.0,0.0,19.00000000000001,0.0,18.00000000000001,0.0,29.00000000000001,0.0,24.00000000000002,0.0,25.00000000000002,0.0,26.00000000000002,0.0,28.00000000000002,0.0,21.00000000000002,0.0,58.999999999999986,0.0,69.99999999999999,0.0,77.99999999999999,0.0,76.99999999999997,0.0,65.99999999999997,0.0,79.99999999999997,0.0,68.99999999999997,0.0,56.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,23.000000000002807,0.0,64.99999999999719,0.0,15.0000000000028,0.0,0.0,29.999999999997193,0.0,59.99999999999719,0.0,0.0,28.000000000002807,0.0,26.000000000002807,9976.999999999996,10000.0,0.0,26.000000000002807,9978.999999999996,10000.0,0.0,25.000000000002807,0.0,18.000000000002807,0.0,27.000000000002807,0.0,76.99999999999719,0.0,57.99999999999719,0.0,75.99999999999719,0.0,40.99999999999719,0.0,70.99999999999719,0.0,67.99999999999719,0.0,46.99999999999719,0.0,39.99999999999719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,24.999999999999993,0.0,71.0,0.0,15.000000000000004,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,20.00000000000001,0.0,28.00000000000001,0.0,22.00000000000001,0.0,27.999999999999993,0.0,28.999999999999993,0.0,18.99999999999999,0.0,20.99999999999999,0.0,24.99999999999999,0.0,66.99999999999999,0.0,41.999999999999986,0.0,57.999999999999986,0.0,57.00000000000001,0.0,58.00000000000001,0.0,43.000000000000014,0.0,49.000000000000014,0.0,58.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,28.000000000001823,0.0,43.99999999999818,0.0,15.000000000001819,0.0,0.0,29.999999999998202,0.0,59.9999999999982,0.0,0.0,26.000000000001805,0.0,20.000000000001805,0.0,28.000000000001805,0.0,25.000000000001823,0.0,21.000000000001823,0.0,20.000000000001826,0.0,18.000000000001826,0.0,29.000000000001826,0.0,58.999999999998195,0.0,53.999999999998195,0.0,67.9999999999982,0.0,75.99999999999818,0.0,64.99999999999818,0.0,52.999999999998174,0.0,70.99999999999818,0.0,58.999999999998174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,4.000000000000597,0.0,0.0,102.0000000000006,11.000000000000595,0.0,26.000000000000593,0.0,56.0000000000006,0.0,86.0000000000006,0.0,4.000000000000593,0.0,8.000000000000593,0.0,3.0000000000005937,0.0,4.000000000000597,0.0,5.968558980384842e-13,0.0,10000.0,9998.0,0.0,0.9999999999994014,0.0,2.9999999999994014,9898.0,10000.0,0.0,84.0000000000006,0.0,73.0000000000006,0.0,68.0000000000006,0.0,101.0000000000006,0.0,83.0000000000006,0.0,84.0000000000006,0.0,103.0000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,29.000000000000004,0.0,80.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,17.999999999999993,0.0,18.999999999999993,9976.0,10000.0,9974.0,10000.0,0.0,28.000000000000004,0.0,22.0,0.0,26.0,0.0,21.0,0.0,79.0,0.0,58.00000000000001,0.0,69.0,0.0,51.0,0.0,42.0,0.0,75.0,0.0,72.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,17.999999999999133,0.0,43.00000000000087,0.0,14.999999999999131,0.0,0.0,30.000000000000874,0.0,60.000000000000874,0.0,0.0,24.999999999999133,0.0,25.999999999999133,9981.0,10000.0,0.0,21.999999999999133,0.0,25.999999999999133,0.0,20.999999999999137,0.0,25.999999999999137,0.0,24.999999999999137,0.0,43.00000000000087,0.0,69.00000000000087,0.0,59.00000000000087,0.0,70.00000000000087,0.0,69.00000000000087,0.0,48.00000000000087,0.0,57.00000000000087,0.0,71.00000000000087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,9979.0,10000.0,0.0,48.999999999999986,0.0,15.000000000000005,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,24.00000000000001,0.0,28.00000000000001,9978.0,10000.0,0.0,20.00000000000001,0.0,18.00000000000001,0.0,21.000000000000014,0.0,18.000000000000014,0.0,18.000000000000014,0.0,78.99999999999999,0.0,43.999999999999986,0.0,64.99999999999999,0.0,72.99999999999999,0.0,44.999999999999986,0.0,57.999999999999986,0.0,65.99999999999999,0.0,48.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,9971.000000000002,10000.0,0.0,49.000000000002,0.0,14.999999999997996,0.0,0.0,30.000000000002007,0.0,60.000000000002004,0.0,0.0,26.999999999997993,0.0,17.999999999997993,9982.000000000002,10000.0,9980.000000000002,10000.0,9977.000000000002,10000.0,0.0,23.999999999998003,0.0,21.999999999998003,0.0,26.999999999998003,0.0,46.000000000002004,0.0,54.000000000002004,0.0,57.000000000002004,0.0,68.00000000000199,0.0,60.000000000002,0.0,68.00000000000199,0.0,70.00000000000199,0.0,68.00000000000199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,9976.0,10000.0,0.0,76.00000000000082,0.0,14.999999999999144,0.0,0.0,30.00000000000124,0.0,60.000000000001236,0.0,0.0,19.999999999999154,0.0,24.999999999999154,9973.0,10000.0,9981.0,10000.0,0.0,21.999999999999176,0.0,22.999999999999176,0.0,24.999999999999176,0.0,18.999999999999176,0.0,53.000000000000846,0.0,56.000000000000846,0.0,72.00000000000085,0.0,57.000000000000824,0.0,56.000000000000824,0.0,71.00000000000082,0.0,70.00000000000082,0.0,74.00000000000082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,25.99999999999821,0.0,59.00000000000179,0.0,14.999999999998188,0.0,0.0,30.00000000000183,0.0,60.00000000000183,0.0,0.0,19.999999999998177,0.0,18.999999999998177,9977.000000000002,10000.0,0.0,22.99999999999821,0.0,20.99999999999821,0.0,17.999999999998195,0.0,17.999999999998195,0.0,21.999999999998195,0.0,80.00000000000182,0.0,80.00000000000182,0.0,74.00000000000182,0.0,51.00000000000179,0.0,60.00000000000179,0.0,47.000000000001805,0.0,55.000000000001805,0.0,70.0000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,9981.000000000002,10000.0,0.0,45.00000000000183,0.0,14.99999999999817,0.0,0.0,30.000000000001812,0.0,60.000000000001805,0.0,0.0,17.999999999998188,0.0,19.999999999998188,9973.000000000002,10000.0,0.0,23.999999999998167,0.0,25.999999999998167,0.0,20.99999999999818,0.0,19.99999999999818,0.0,27.99999999999818,0.0,53.00000000000181,0.0,77.00000000000182,0.0,71.00000000000182,0.0,77.00000000000183,0.0,47.00000000000183,0.0,41.00000000000182,0.0,69.00000000000182,0.0,62.00000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,28.000000000000004,0.0,55.0,0.0,15.0,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,0.0,28.0,9982.0,10000.0,0.0,29.000000000000004,0.0,18.000000000000004,0.0,24.0,0.0,21.0,0.0,29.0,0.0,56.0,0.0,52.0,0.0,68.0,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,3.9999999999999964,0.0,62.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,12.999999999999973,0.0,4.999999999999973,9994.0,10000.0,0.0,6.9999999999999964,0.0,6.9999999999999964,0.0,8.999999999999993,0.0,4.999999999999993,0.0,4.999999999999993,0.0,60.00000000000003,0.0,82.00000000000003,0.0,60.00000000000003,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,11.999999999999993,0.0,73.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,14.000000000000007,0.0,12.000000000000007,0.0,14.000000000000007,9996.0,10000.0,0.0,8.999999999999993,0.0,3.9999999999999876,0.0,2.9999999999999876,0.0,9.999999999999988,0.0,90.0,0.0,65.0,0.0,61.99999999999999,0.0,93.0,0.0,86.0,0.0,55.000000000000014,0.0,70.00000000000001,0.0,79.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,28.99999999999998,0.0,70.00000000000003,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,29.0,0.0,25.0,9976.0,10000.0,0.0,24.99999999999998,0.0,26.99999999999998,0.0,17.99999999999997,0.0,21.99999999999997,0.0,27.99999999999997,0.0,66.0,0.0,55.0,0.0,74.0,0.0,42.00000000000002,0.0,45.00000000000002,0.0,74.00000000000003,0.0,50.00000000000003,0.0,52.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,25.00000000000001,0.0,69.99999999999999,0.0,15.000000000000005,0.0,-0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,26.000000000000007,9972.0,10000.0,0.0,21.000000000000007,9980.0,10000.0,0.0,22.00000000000001,0.0,22.000000000000014,0.0,25.000000000000014,0.0,26.000000000000014,0.0,78.0,0.0,50.99999999999999,0.0,53.99999999999999,0.0,66.99999999999999,0.0,69.99999999999999,0.0,68.99999999999999,0.0,58.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,23.000000000000007,0.0,68.0,0.0,15.000000000000004,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,25.999999999999993,0.0,19.999999999999993,0.0,22.999999999999993,0.0,21.000000000000007,0.0,26.000000000000007,0.0,22.000000000000007,0.0,25.000000000000007,0.0,25.000000000000007,0.0,78.0,0.0,75.0,0.0,49.00000000000001,0.0,59.99999999999999,0.0,61.99999999999999,0.0,66.0,0.0,75.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,23.999999999998476,0.0,61.00000000000152,0.0,14.99999999999847,0.0,0.0,30.0,0.0,60.0,0.0,0.0,29.00000000000077,0.0,29.00000000000077,0.0,19.00000000000077,0.0,21.999999999998476,0.0,23.999999999998476,0.0,29.000000000006928,0.0,25.000000000006928,0.0,26.000000000006928,0.0,78.99999999999923,0.0,43.99999999999923,0.0,56.99999999999923,0.0,78.00000000000152,0.0,66.00000000000152,0.0,42.99999999999307,0.0,39.99999999999307,0.0,47.99999999999307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,25.999999999999964,0.0,51.000000000000036,0.0,15.000000000000004,0.0,0.0,30.000000000000014,0.0,60.000000000000014,0.0,0.0,19.999999999999986,0.0,24.999999999999986,0.0,23.999999999999986,9978.0,10000.0,0.0,24.999999999999964,0.0,27.99999999999997,0.0,25.99999999999997,0.0,23.99999999999997,0.0,54.000000000000014,0.0,50.000000000000014,0.0,49.000000000000014,0.0,56.000000000000036,0.0,61.000000000000036,0.0,52.00000000000003,0.0,75.00000000000003,0.0,44.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,52.00000000000002,0.0,12.999999999999979,0.0,45.000000000000014,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,57.0,9950.0,10000.0,0.0,58.0,9947.0,10000.0,9946.0,10000.0,0.0,55.00000000000003,0.0,58.00000000000003,0.0,57.00000000000003,0.0,43.0,0.0,10.0,0.0,14.0,0.0,10.999999999999979,0.0,29.99999999999998,0.0,42.99999999999997,0.0,35.99999999999997,0.0,26.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,24.00000000000001,0.0,55.999999999999986,0.0,15.000000000000004,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,26.00000000000001,0.0,19.00000000000001,0.0,21.00000000000001,9982.0,10000.0,0.0,25.00000000000001,0.0,26.00000000000001,0.0,18.00000000000001,0.0,25.00000000000001,0.0,63.999999999999986,0.0,65.99999999999999,0.0,42.999999999999986,0.0,44.999999999999986,0.0,45.999999999999986,0.0,62.999999999999986,0.0,44.999999999999986,0.0,65.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,23.99999999999999,0.0,70.00000000000001,0.0,14.999999999999998,0.0,0.0,29.999999999999986,0.0,59.999999999999986,0.0,0.0,27.000000000000018,0.0,23.000000000000018,0.0,19.000000000000018,0.0,19.99999999999999,0.0,19.99999999999999,0.0,23.0,0.0,26.0,0.0,29.0,0.0,67.99999999999999,0.0,67.99999999999999,0.0,49.999999999999986,0.0,54.000000000000014,0.0,50.000000000000014,0.0,79.0,0.0,54.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,22.99999999999999,0.0,47.000000000000014,0.0,14.999999999999993,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,22.000000000000007,0.0,23.000000000000007,0.0,24.000000000000007,0.0,24.99999999999999,0.0,17.99999999999999,0.0,17.999999999999986,0.0,23.999999999999986,0.0,17.999999999999986,0.0,68.0,0.0,78.0,0.0,58.99999999999999,0.0,76.00000000000001,0.0,61.000000000000014,0.0,71.00000000000001,0.0,47.000000000000014,0.0,72.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,25.00000000000002,0.0,43.99999999999998,0.0,15.000000000000014,0.0,0.0,29.999999999999986,0.0,59.999999999999986,0.0,0.0,19.00000000000001,0.0,18.00000000000001,0.0,29.00000000000001,0.0,24.00000000000002,0.0,25.00000000000002,0.0,26.00000000000002,0.0,28.00000000000002,0.0,21.00000000000002,0.0,58.999999999999986,0.0,69.99999999999999,0.0,77.99999999999999,0.0,76.99999999999997,0.0,65.99999999999997,0.0,79.99999999999997,0.0,68.99999999999997,0.0,56.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,23.000000000002807,0.0,64.99999999999719,0.0,15.0000000000028,0.0,0.0,29.999999999997193,0.0,59.99999999999719,0.0,0.0,28.000000000002807,0.0,26.000000000002807,9976.999999999996,10000.0,0.0,26.000000000002807,9978.999999999996,10000.0,0.0,25.000000000002807,0.0,18.000000000002807,0.0,27.000000000002807,0.0,76.99999999999719,0.0,57.99999999999719,0.0,75.99999999999719,0.0,40.99999999999719,0.0,70.99999999999719,0.0,67.99999999999719,0.0,46.99999999999719,0.0,39.99999999999719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,24.999999999999993,0.0,71.0,0.0,15.000000000000004,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,20.00000000000001,0.0,28.00000000000001,0.0,22.00000000000001,0.0,27.999999999999993,0.0,28.999999999999993,0.0,18.99999999999999,0.0,20.99999999999999,0.0,24.99999999999999,0.0,66.99999999999999,0.0,41.999999999999986,0.0,57.999999999999986,0.0,57.00000000000001,0.0,58.00000000000001,0.0,43.000000000000014,0.0,49.000000000000014,0.0,58.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,27.999999999996383,0.0,44.00000000000362,0.0,14.999999999996376,3.637978807091713e-12,0.0,30.000000000003645,0.0,60.000000000003645,0.0,0.0,25.999999999996362,0.0,19.999999999996362,0.0,27.999999999996362,0.0,24.999999999996383,0.0,20.999999999996383,0.0,19.999999999996383,0.0,17.999999999996383,0.0,28.999999999996383,0.0,59.00000000000364,0.0,54.00000000000364,0.0,68.00000000000364,0.0,76.00000000000361,0.0,65.00000000000361,0.0,53.00000000000362,0.0,71.00000000000361,0.0,59.00000000000362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,4.000000000000597,0.0,0.0,102.0000000000006,11.000000000000595,0.0,26.000000000000593,0.0,56.0000000000006,0.0,86.0000000000006,0.0,4.000000000000593,0.0,8.000000000000593,0.0,3.0000000000005937,0.0,4.000000000000597,0.0,5.968558980384842e-13,0.0,10000.0,9998.0,0.0,0.9999999999994014,0.0,2.9999999999994014,9898.0,10000.0,0.0,84.0000000000006,0.0,73.0000000000006,0.0,68.0000000000006,0.0,101.0000000000006,0.0,83.0000000000006,0.0,84.0000000000006,0.0,103.0000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,29.000000000000004,0.0,80.0,0.0,15.0,0.0,-0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,17.999999999999993,0.0,18.999999999999993,9976.0,10000.0,9974.0,10000.0,0.0,28.000000000000004,0.0,22.0,0.0,26.0,0.0,21.0,0.0,79.0,0.0,58.00000000000001,0.0,69.0,0.0,51.0,0.0,42.0,0.0,75.0,0.0,72.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,17.999999999999133,0.0,43.00000000000087,0.0,14.999999999999131,0.0,0.0,30.000000000000874,0.0,60.000000000000874,0.0,0.0,24.999999999999133,0.0,25.999999999999133,9981.0,10000.0,0.0,21.999999999999133,0.0,25.999999999999133,0.0,20.999999999999137,0.0,25.999999999999137,0.0,24.999999999999137,0.0,43.00000000000087,0.0,69.00000000000087,0.0,59.00000000000087,0.0,70.00000000000087,0.0,69.00000000000087,0.0,48.00000000000087,0.0,57.00000000000087,0.0,71.00000000000087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,9979.0,10000.0,0.0,49.0,0.0,15.0,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,24.0,0.0,28.0,9978.0,10000.0,0.0,20.0,0.0,18.0,0.0,21.000000000000004,0.0,18.000000000000004,0.0,18.000000000000004,0.0,79.0,0.0,44.0,0.0,65.0,0.0,73.0,0.0,45.0,0.0,58.0,0.0,66.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,9971.000000000002,10000.0,0.0,49.000000000002,0.0,14.999999999997996,0.0,0.0,30.000000000002007,0.0,60.000000000002004,0.0,0.0,26.999999999997993,0.0,17.999999999997993,9982.000000000002,10000.0,9980.000000000002,10000.0,9977.000000000002,10000.0,0.0,23.999999999998003,0.0,21.999999999998003,0.0,26.999999999998003,0.0,46.000000000002004,0.0,54.000000000002004,0.0,57.000000000002004,0.0,68.00000000000199,0.0,60.000000000002,0.0,68.00000000000199,0.0,70.00000000000199,0.0,68.00000000000199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,9976.0,10000.0,0.0,76.00000000000082,0.0,14.999999999999144,0.0,0.0,30.00000000000124,0.0,60.000000000001236,0.0,0.0,19.999999999999154,0.0,24.999999999999154,9973.0,10000.0,9981.0,10000.0,0.0,21.999999999999176,0.0,22.999999999999176,0.0,24.999999999999176,0.0,18.999999999999176,0.0,53.000000000000846,0.0,56.000000000000846,0.0,72.00000000000085,0.0,57.000000000000824,0.0,56.000000000000824,0.0,71.00000000000082,0.0,70.00000000000082,0.0,74.00000000000082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
