Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
185,0.0,24.000000000000007,0.0,60.99999999999999,0.0,15.000000000000004,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,28.999999999999996,0.0,28.999999999999996,0.0,18.999999999999996,0.0,22.000000000000007,0.0,24.000000000000007,0.0,29.000000000000007,0.0,25.000000000000007,0.0,26.000000000000007,0.0,79.0,0.0,44.0,0.0,57.0,0.0,78.0,0.0,66.0,0.0,42.99999999999999,0.0,39.99999999999999,0.0,47.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,26.000000000000004,0.0,51.0,0.0,15.0,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,19.999999999999993,0.0,24.999999999999993,9976.0,10000.0,0.0,22.000000000000004,0.0,25.000000000000004,0.0,28.000000000000004,0.0,26.000000000000004,0.0,24.000000000000004,0.0,54.00000000000001,0.0,50.00000000000001,0.0,49.00000000000001,0.0,56.0,0.0,61.0,0.0,52.0,0.0,75.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,21.999999999999982,0.0,43.000000000000014,0.0,14.999999999999986,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,27.000000000000004,9980.0,10000.0,0.0,28.000000000000004,0.0,22.999999999999964,0.0,23.999999999999964,0.0,24.999999999999964,0.0,27.999999999999982,0.0,26.999999999999982,0.0,73.0,0.0,40.0,0.0,44.0,0.0,41.000000000000036,0.0,60.000000000000036,0.0,73.00000000000003,0.0,66.00000000000001,0.0,57.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,24.0,0.0,56.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,9974.0,10000.0,0.0,18.999999999999993,0.0,20.999999999999993,0.0,18.000000000000004,0.0,25.000000000000004,0.0,26.000000000000004,0.0,18.0,0.0,25.0,0.0,64.0,0.0,66.0,0.0,43.00000000000001,0.0,45.0,0.0,46.0,0.0,63.0,0.0,45.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,23.99999999999866,0.0,70.00000000000134,0.0,14.999999999998655,0.0,0.0,30.000000000001354,0.0,60.00000000000135,0.0,0.0,26.999999999998646,0.0,22.999999999998646,9981.000000000002,10000.0,0.0,19.99999999999866,0.0,19.99999999999866,0.0,22.99999999999866,0.0,25.99999999999866,0.0,28.99999999999866,0.0,68.00000000000135,0.0,68.00000000000135,0.0,50.00000000000135,0.0,54.000000000001336,0.0,50.000000000001336,0.0,79.00000000000134,0.0,54.000000000001336,0.0,61.000000000001336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,22.999999999999083,0.0,47.00000000000092,0.0,14.999999999999087,0.0,0.0,30.000000000000906,0.0,60.00000000000091,0.0,9978.0,10000.0,0.0,22.999999999999094,0.0,23.999999999999094,0.0,24.99999999999908,0.0,17.99999999999908,0.0,17.99999999999908,0.0,23.999999999999083,0.0,17.999999999999083,0.0,68.00000000000091,0.0,78.00000000000091,0.0,59.00000000000091,0.0,76.00000000000092,0.0,61.000000000000924,0.0,71.00000000000092,0.0,47.00000000000092,0.0,72.00000000000091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,25.000000000001833,0.0,43.99999999999817,0.0,15.000000000001819,0.0,0.0,29.999999999998188,0.0,59.99999999999819,0.0,0.0,19.00000000000182,0.0,18.00000000000182,0.0,29.00000000000182,0.0,24.00000000000183,0.0,25.00000000000183,0.0,26.00000000000183,0.0,28.000000000001833,0.0,21.000000000001833,0.0,58.99999999999818,0.0,69.99999999999818,0.0,77.99999999999818,0.0,76.99999999999817,0.0,65.99999999999817,0.0,79.99999999999817,0.0,68.99999999999817,0.0,56.99999999999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,23.000000000000007,0.0,65.0,0.0,15.000000000000007,0.0,0.0,29.999999999999986,0.0,59.999999999999986,0.0,0.0,28.000000000000014,0.0,26.000000000000014,0.0,23.000000000000014,0.0,26.000000000000007,0.0,21.000000000000007,0.0,25.000000000000007,0.0,18.000000000000007,0.0,27.000000000000007,0.0,76.99999999999999,0.0,57.999999999999986,0.0,75.99999999999999,0.0,40.99999999999999,0.0,71.0,0.0,68.0,0.0,46.99999999999999,0.0,39.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,24.999999999998913,0.0,71.00000000000108,0.0,14.999999999998906,0.0,0.0,30.0000000000011,0.0,60.0000000000011,0.0,0.0,19.9999999999989,9972.000000000002,10000.0,0.0,21.9999999999989,0.0,27.999999999998913,0.0,28.999999999998913,0.0,18.999999999998913,0.0,20.999999999998913,0.0,24.999999999998913,0.0,67.00000000000111,0.0,42.0000000000011,0.0,58.0000000000011,0.0,57.00000000000109,0.0,58.00000000000109,0.0,43.00000000000109,0.0,49.00000000000109,0.0,58.00000000000109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,28.000000000000654,0.0,43.999999999999346,0.0,15.000000000000632,0.0,0.0,29.99999999999936,0.0,59.99999999999936,0.0,0.0,26.00000000000064,0.0,20.00000000000064,0.0,28.00000000000064,0.0,25.000000000000625,0.0,21.000000000000625,0.0,20.000000000000625,0.0,18.000000000000654,0.0,29.000000000000654,0.0,58.99999999999936,0.0,53.99999999999936,0.0,67.99999999999936,0.0,75.99999999999937,0.0,64.99999999999937,0.0,52.999999999999375,0.0,70.99999999999935,0.0,58.999999999999346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,2.0000000000000027,0.0,0.0,100.0,9.0,0.0,23.999999999999996,0.0,54.0,0.0,84.0,0.0,1.9999999999999964,0.0,5.9999999999999964,0.0,0.9999999999999964,0.0,2.0,0.0,0.0,1.9999999999999987,0.0,0.0,0.0,2.999999999999996,0.0,4.999999999999997,0.0,100.0,0.0,82.0,0.0,71.0,0.0,66.0,0.0,99.0,0.0,81.0,0.0,82.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,28.99999999999556,0.0,80.00000000000443,0.0,14.999999999995552,0.0,0.0,30.00000000000444,0.0,60.00000000000444,0.0,0.0,17.99999999999556,9981.000000000004,10000.0,9976.000000000004,10000.0,0.0,25.99999999999556,0.0,27.99999999999556,0.0,21.99999999999556,0.0,25.99999999999556,0.0,20.99999999999556,0.0,79.00000000000443,0.0,58.00000000000444,0.0,69.00000000000443,0.0,51.00000000000444,0.0,42.00000000000444,0.0,75.00000000000443,0.0,72.00000000000443,0.0,77.00000000000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,17.999999999998742,0.0,43.00000000000126,0.0,14.999999999998735,0.0,0.0,30.000000000001272,0.0,60.00000000000127,0.0,0.0,24.999999999998728,0.0,25.999999999998728,9981.000000000002,10000.0,0.0,21.999999999998742,0.0,25.999999999998742,0.0,20.999999999998742,0.0,25.999999999998742,0.0,24.999999999998742,0.0,43.00000000000127,0.0,69.00000000000128,0.0,59.00000000000127,0.0,70.00000000000125,0.0,69.00000000000125,0.0,48.00000000000126,0.0,57.00000000000126,0.0,71.00000000000125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,21.0,0.0,49.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,9976.0,10000.0,0.0,27.999999999999993,0.0,21.999999999999993,0.0,20.000000000000004,0.0,18.000000000000004,0.0,21.000000000000004,0.0,18.0,0.0,18.0,0.0,79.0,0.0,44.00000000000001,0.0,65.0,0.0,73.0,0.0,45.0,0.0,58.0,0.0,66.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,28.999999999999943,0.0,49.00000000000006,0.0,14.999999999999984,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,27.0,9982.0,10000.0,0.0,18.0,0.0,19.999999999999957,0.0,22.999999999999957,0.0,23.999999999999957,0.0,21.999999999999943,0.0,26.999999999999943,0.0,46.0,0.0,54.0,0.0,57.0,0.0,68.00000000000004,0.0,60.00000000000004,0.0,68.00000000000004,0.0,70.00000000000006,0.0,68.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,23.99999999999997,0.0,76.00000000000003,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,9980.0,10000.0,9975.0,10000.0,0.0,27.000000000000004,0.0,18.99999999999998,0.0,21.99999999999998,0.0,22.99999999999998,0.0,24.99999999999997,0.0,18.99999999999997,0.0,53.0,0.0,56.0,0.0,72.0,0.0,57.00000000000002,0.0,56.00000000000002,0.0,71.00000000000003,0.0,70.00000000000003,0.0,74.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,25.99999999999999,0.0,59.000000000000014,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,20.000000000000007,0.0,19.000000000000007,0.0,23.000000000000007,0.0,22.999999999999982,0.0,20.999999999999982,0.0,17.999999999999982,0.0,17.99999999999999,0.0,21.99999999999999,0.0,80.0,0.0,80.0,0.0,74.0,0.0,51.000000000000014,0.0,60.000000000000014,0.0,47.000000000000014,0.0,55.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,18.99999999999999,0.0,45.000000000000014,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,9982.0,10000.0,0.0,20.000000000000007,0.0,27.000000000000007,0.0,23.999999999999982,0.0,25.999999999999982,0.0,20.999999999999982,0.0,19.99999999999999,0.0,27.99999999999999,0.0,52.99999999999999,0.0,77.0,0.0,71.0,0.0,77.00000000000001,0.0,47.000000000000014,0.0,41.000000000000014,0.0,69.00000000000001,0.0,62.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,27.99999999999999,0.0,55.000000000000014,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,9972.0,10000.0,0.0,18.000000000000007,0.0,28.999999999999982,0.0,17.999999999999982,0.0,23.999999999999982,0.0,20.99999999999999,0.0,28.99999999999999,0.0,55.99999999999999,0.0,51.99999999999999,0.0,68.0,0.0,67.00000000000001,0.0,65.00000000000001,0.0,80.00000000000001,0.0,75.00000000000001,0.0,61.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,4.000000000000021,0.0,61.99999999999998,0.0,0.0,14.999999999999966,0.0,44.999999999999964,0.0,74.99999999999997,0.0,9987.0,10000.0,0.0,5.0,0.0,6.0,0.0,7.000000000000025,0.0,7.000000000000025,0.0,9.000000000000025,0.0,5.000000000000021,0.0,5.000000000000021,0.0,60.0,0.0,82.0,0.0,60.0,0.0,94.99999999999997,0.0,86.99999999999997,0.0,92.99999999999997,0.0,63.99999999999998,0.0,89.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,11.999999999999988,0.0,73.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,14.000000000000007,0.0,12.000000000000007,9986.0,10000.0,0.0,3.999999999999993,0.0,8.999999999999993,0.0,3.999999999999993,0.0,2.9999999999999876,0.0,9.999999999999988,0.0,90.0,0.0,65.0,0.0,61.99999999999999,0.0,93.0,0.0,86.0,0.0,55.00000000000001,0.0,70.00000000000001,0.0,79.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,29.0,0.0,70.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,9971.0,10000.0,0.0,24.999999999999993,0.0,23.999999999999993,0.0,25.000000000000004,0.0,27.000000000000004,0.0,18.000000000000004,0.0,22.0,0.0,28.0,0.0,66.0,0.0,55.00000000000001,0.0,74.0,0.0,42.0,0.0,45.0,0.0,74.0,0.0,50.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,25.000000000000004,0.0,70.0,0.0,15.0,0.0,0.0,30.000000000000014,0.0,60.000000000000014,0.0,9974.0,10000.0,9972.0,10000.0,0.0,20.999999999999993,0.0,20.000000000000004,0.0,22.000000000000004,0.0,22.000000000000004,0.0,25.000000000000004,0.0,26.000000000000004,0.0,78.0,0.0,51.00000000000001,0.0,54.00000000000001,0.0,67.0,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,22.999999999998046,0.0,68.00000000000196,0.0,14.999999999998039,0.0,0.0,30.000000000001968,0.0,60.00000000000197,0.0,0.0,25.999999999998032,0.0,19.999999999998032,0.0,22.999999999998032,0.0,20.999999999998046,0.0,25.999999999998046,0.0,21.999999999998046,0.0,24.999999999998046,0.0,24.999999999998046,0.0,78.00000000000196,0.0,75.00000000000196,0.0,49.00000000000197,0.0,60.000000000001954,0.0,62.000000000001954,0.0,66.00000000000196,0.0,75.00000000000196,0.0,72.00000000000196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,24.000000000000007,0.0,60.99999999999999,0.0,15.000000000000004,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,28.999999999999996,0.0,28.999999999999996,0.0,18.999999999999996,0.0,22.000000000000007,0.0,24.000000000000007,0.0,29.000000000000007,0.0,25.000000000000007,0.0,26.000000000000007,0.0,79.0,0.0,44.0,0.0,57.0,0.0,78.0,0.0,66.0,0.0,42.99999999999999,0.0,39.99999999999999,0.0,47.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,26.000000000000004,0.0,51.0,0.0,15.0,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,19.999999999999993,0.0,24.999999999999993,9976.0,10000.0,0.0,22.000000000000004,0.0,25.000000000000004,0.0,28.000000000000004,0.0,26.000000000000004,0.0,24.000000000000004,0.0,54.00000000000001,0.0,50.00000000000001,0.0,49.00000000000001,0.0,56.0,0.0,61.0,0.0,52.0,0.0,75.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,21.999999999999982,0.0,43.000000000000014,0.0,14.999999999999986,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,27.000000000000004,9980.0,10000.0,0.0,28.000000000000004,0.0,22.999999999999964,0.0,23.999999999999964,0.0,24.999999999999964,0.0,27.999999999999982,0.0,26.999999999999982,0.0,73.0,0.0,40.0,0.0,44.0,0.0,41.000000000000036,0.0,60.000000000000036,0.0,73.00000000000003,0.0,66.00000000000001,0.0,57.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,24.0,0.0,56.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,9974.0,10000.0,0.0,18.999999999999993,0.0,20.999999999999993,0.0,18.000000000000004,0.0,25.000000000000004,0.0,26.000000000000004,0.0,18.0,0.0,25.0,0.0,64.0,0.0,66.0,0.0,43.00000000000001,0.0,45.0,0.0,46.0,0.0,63.0,0.0,45.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,23.99999999999866,0.0,70.00000000000134,0.0,14.999999999998655,0.0,0.0,30.000000000001354,0.0,60.00000000000135,0.0,0.0,26.999999999998646,0.0,22.999999999998646,9981.000000000002,10000.0,0.0,19.99999999999866,0.0,19.99999999999866,0.0,22.99999999999866,0.0,25.99999999999866,0.0,28.99999999999866,0.0,68.00000000000135,0.0,68.00000000000135,0.0,50.00000000000135,0.0,54.000000000001336,0.0,50.000000000001336,0.0,79.00000000000134,0.0,54.000000000001336,0.0,61.000000000001336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,22.999999999999083,0.0,47.00000000000092,0.0,14.999999999999087,0.0,0.0,30.000000000000906,0.0,60.00000000000091,0.0,9978.0,10000.0,0.0,22.999999999999094,0.0,23.999999999999094,0.0,24.99999999999908,0.0,17.99999999999908,0.0,17.99999999999908,0.0,23.999999999999083,0.0,17.999999999999083,0.0,68.00000000000091,0.0,78.00000000000091,0.0,59.00000000000091,0.0,76.00000000000092,0.0,61.000000000000924,0.0,71.00000000000092,0.0,47.00000000000092,0.0,72.00000000000091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,25.000000000001833,0.0,43.99999999999817,0.0,15.000000000001819,0.0,0.0,29.999999999998188,0.0,59.99999999999819,0.0,0.0,19.00000000000182,0.0,18.00000000000182,0.0,29.00000000000182,0.0,24.00000000000183,0.0,25.00000000000183,0.0,26.00000000000183,0.0,28.000000000001833,0.0,21.000000000001833,0.0,58.99999999999818,0.0,69.99999999999818,0.0,77.99999999999818,0.0,76.99999999999817,0.0,65.99999999999817,0.0,79.99999999999817,0.0,68.99999999999817,0.0,56.99999999999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,23.000000000000007,0.0,65.0,0.0,15.000000000000007,0.0,0.0,29.999999999999986,0.0,59.999999999999986,0.0,0.0,28.000000000000014,0.0,26.000000000000014,0.0,23.000000000000014,0.0,26.000000000000007,0.0,21.000000000000007,0.0,25.000000000000007,0.0,18.000000000000007,0.0,27.000000000000007,0.0,76.99999999999999,0.0,57.999999999999986,0.0,75.99999999999999,0.0,40.99999999999999,0.0,71.0,0.0,68.0,0.0,46.99999999999999,0.0,39.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,24.999999999998913,0.0,71.00000000000108,0.0,14.999999999998906,0.0,0.0,30.0000000000011,0.0,60.0000000000011,0.0,0.0,19.9999999999989,9972.000000000002,10000.0,0.0,21.9999999999989,0.0,27.999999999998913,0.0,28.999999999998913,0.0,18.999999999998913,0.0,20.999999999998913,0.0,24.999999999998913,0.0,67.00000000000111,0.0,42.0000000000011,0.0,58.0000000000011,0.0,57.00000000000109,0.0,58.00000000000109,0.0,43.00000000000109,0.0,49.00000000000109,0.0,58.00000000000109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,28.000000000000654,0.0,43.999999999999346,0.0,15.000000000000632,0.0,0.0,29.99999999999936,0.0,59.99999999999936,0.0,0.0,26.00000000000064,0.0,20.00000000000064,0.0,28.00000000000064,0.0,25.000000000000625,0.0,21.000000000000625,0.0,20.000000000000625,0.0,18.000000000000654,0.0,29.000000000000654,0.0,58.99999999999936,0.0,53.99999999999936,0.0,67.99999999999936,0.0,75.99999999999937,0.0,64.99999999999937,0.0,52.999999999999375,0.0,70.99999999999935,0.0,58.999999999999346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2.000000000000001,0.0,0.0,100.0,8.999999999999996,0.0,23.999999999999993,0.0,53.99999999999999,0.0,84.0,0.0,1.9999999999999956,0.0,5.999999999999996,0.0,0.9999999999999956,0.0,1.9999999999999982,0.0,0.0,2.000000000000001,0.0,0.0,0.0,2.9999999999999982,0.0,4.999999999999999,0.0,100.0,0.0,82.0,0.0,71.0,0.0,66.0,0.0,99.0,0.0,81.0,0.0,82.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,28.99999999999556,0.0,80.00000000000443,0.0,14.999999999995552,0.0,0.0,30.00000000000444,0.0,60.00000000000444,0.0,0.0,17.99999999999556,9981.000000000004,10000.0,9976.000000000004,10000.0,0.0,25.99999999999556,0.0,27.99999999999556,0.0,21.99999999999556,0.0,25.99999999999556,0.0,20.99999999999556,0.0,79.00000000000443,0.0,58.00000000000444,0.0,69.00000000000443,0.0,51.00000000000444,0.0,42.00000000000444,0.0,75.00000000000443,0.0,72.00000000000443,0.0,77.00000000000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,17.999999999998742,0.0,43.00000000000126,0.0,14.999999999998735,0.0,0.0,30.000000000001272,0.0,60.00000000000127,0.0,0.0,24.999999999998728,0.0,25.999999999998728,9981.000000000002,10000.0,0.0,21.999999999998742,0.0,25.999999999998742,0.0,20.999999999998742,0.0,25.999999999998742,0.0,24.999999999998742,0.0,43.00000000000127,0.0,69.00000000000128,0.0,59.00000000000127,0.0,70.00000000000125,0.0,69.00000000000125,0.0,48.00000000000126,0.0,57.00000000000126,0.0,71.00000000000125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,21.0,0.0,49.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,9976.0,10000.0,0.0,27.999999999999993,0.0,21.999999999999993,0.0,20.000000000000004,0.0,18.000000000000004,0.0,21.000000000000004,0.0,18.0,0.0,18.0,0.0,79.0,0.0,44.00000000000001,0.0,65.0,0.0,73.0,0.0,45.0,0.0,58.0,0.0,66.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,28.999999999999943,0.0,49.00000000000006,0.0,14.999999999999984,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,27.0,9982.0,10000.0,0.0,18.0,0.0,19.999999999999957,0.0,22.999999999999957,0.0,23.999999999999957,0.0,21.999999999999943,0.0,26.999999999999943,0.0,46.0,0.0,54.0,0.0,57.0,0.0,68.00000000000004,0.0,60.00000000000004,0.0,68.00000000000004,0.0,70.00000000000006,0.0,68.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,23.99999999999997,0.0,76.00000000000003,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,9980.0,10000.0,9975.0,10000.0,0.0,27.000000000000004,0.0,18.99999999999998,0.0,21.99999999999998,0.0,22.99999999999998,0.0,24.99999999999997,0.0,18.99999999999997,0.0,53.0,0.0,56.0,0.0,72.0,0.0,57.00000000000002,0.0,56.00000000000002,0.0,71.00000000000003,0.0,70.00000000000003,0.0,74.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,25.99999999999999,0.0,59.000000000000014,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,20.000000000000007,0.0,19.000000000000007,0.0,23.000000000000007,0.0,22.999999999999982,0.0,20.999999999999982,0.0,17.999999999999982,0.0,17.99999999999999,0.0,21.99999999999999,0.0,80.0,0.0,80.0,0.0,74.0,0.0,51.000000000000014,0.0,60.000000000000014,0.0,47.000000000000014,0.0,55.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,18.99999999999999,0.0,45.000000000000014,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,9982.0,10000.0,0.0,20.000000000000007,0.0,27.000000000000007,0.0,23.999999999999982,0.0,25.999999999999982,0.0,20.999999999999982,0.0,19.99999999999999,0.0,27.99999999999999,0.0,52.99999999999999,0.0,77.0,0.0,71.0,0.0,77.00000000000001,0.0,47.000000000000014,0.0,41.000000000000014,0.0,69.00000000000001,0.0,62.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,27.99999999999999,0.0,55.000000000000014,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,9972.0,10000.0,0.0,18.000000000000007,0.0,28.999999999999982,0.0,17.999999999999982,0.0,23.999999999999982,0.0,20.99999999999999,0.0,28.99999999999999,0.0,55.99999999999999,0.0,51.99999999999999,0.0,68.0,0.0,67.00000000000001,0.0,65.00000000000001,0.0,80.00000000000001,0.0,75.00000000000001,0.0,61.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,4.000000000000021,0.0,61.99999999999998,0.0,0.0,14.999999999999966,0.0,44.999999999999964,0.0,74.99999999999997,0.0,9987.0,10000.0,0.0,5.0,0.0,6.0,0.0,7.000000000000025,0.0,7.000000000000025,0.0,9.000000000000025,0.0,5.000000000000021,0.0,5.000000000000021,0.0,60.0,0.0,82.0,0.0,60.0,0.0,94.99999999999997,0.0,86.99999999999997,0.0,92.99999999999997,0.0,63.99999999999998,0.0,89.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
