Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
91,0.444815,1.2584119481306998e-10,0.444815,1.2584119481306998e-10,0.24289999552449526,0.0,0.0,0.0,0.0239890044,0.0,1.666666666666667,0.8888943332074923,0.0,0.0,0.05687800000000065,0.0,0.0,0.313568,0.078308,0.015036,0.0,0.0,0.317354,0.388556,0.386643,0.074717,0.290824,0.355885,0.407838,0.352719,30.000000000000007,30.000000000000007,30.000000000000004,30.000000000000014,30.000000000000014,30.0,0.0,-0.1393585375371859,-0.18771498216321045,-0.21849948541226127,-0.24921511685831285,-0.211239696663775
91,0.44727,0.0,0.44727,0.0,0.24682133230000003,0.0,0.0,0.0,0.021540667700000002,0.0,1.6666666666666663,0.6654543333331162,0.0,0.0,0.001962,0.026302,0.0,0.262608,0.0,0.0,0.33246,0.016594,0.337941,0.402548,0.406644,0.184289,0.410113,0.390444,0.065849,0.326949,30.000000000001798,30.000000000001812,30.000000000001812,30.000000000001794,30.000000000001783,30.000000000001812,0.0,-0.14547427264024473,-0.18978636326639908,-0.20921795802056006,-0.22236903385757223,-0.2113435577409988
91,0.473286,0.0,0.473286,0.0,0.26303291169999954,0.0,0.0,0.0,0.020938688299999998,0.0,1.666666666666667,1.0395513333333355,0.0,0.0,0.0,0.0,0.008235,0.352766,0.006051,0.003542,0.007417,0.002407,0.348574,0.436599,0.340378,0.114918,0.370201,0.333166,0.366002,0.303512,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999998,30.0,0.0,-0.1357586612130339,-0.18720369452983748,-0.22396282712773904,-0.2504631817563235,-0.21223096298618122
91,0.53393,0.0,0.53393,0.0,0.23451019680041388,0.0,0.0,0.0649138,0.0209340032,0.0,1.6666666666666667,0.9104873333340242,0.0,0.0,0.014522,0.0,0.299566,0.006515,0.024125,0.06631599999999871,0.0,0.336211,0.376217,0.492234,0.199058,0.439461,0.500831,0.184497,0.538922,0.059259,30.000000000000004,30.00000000000001,30.00000000000001,29.999999999999993,29.99999999999999,30.00000000000001,0.0,-0.1274333821353007,-0.16835441137209223,-0.2365976624339458,-0.2376188391393603,-0.1882619032753885
91,0.0,0.0,0.0,1.971011000000254,1.0658141036401502e-16,0.021169292399999415,0.0,0.0,0.0211692924,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.4338839999999999,0.0,1.284725,0.0,0.0,0.005305,0.414041,0.409347,0.004995,0.461731,0.00519,0.418,3.9999999999981792,3.999999999998181,3.9999999999981775,3.999999999998181,3.9999999999981806,3.9999999999981757,0.0,-0.008679539040711625,-0.014672787960492074,0.01317247689708,0.018442671093805728,-0.017588417321976895
91,0.0,0.1555547234280971,0.0,0.1555547234280971,6.394884621840901e-17,0.1266907781568586,0.0,0.0,0.033357944099999995,0.0,1.6666666666666667,1.0453276099052378,0.0,0.0,0.0,0.0,0.0,0.0,0.006442,0.070985,0.0,0.0007,0.404139,0.469261,0.472642,0.376007,0.41236,0.011803,0.456647,0.342817,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.1401259690391949,-0.19480036454926838,-0.21733479525038876,-0.23982856490848037,-0.2213986712447366
91,0.465444,0.0,0.465444,0.0,0.1500910154000007,0.0,0.0,0.0629472,0.06622818459999999,0.0,1.6666666666666665,1.2423923333333304,1.7763568394002505e-15,0.0,0.03316,0.0,0.0,0.0,0.0,0.0,0.044651,0.0,0.015351,0.470721,0.412719,0.372105,0.435553,0.429626,0.012615,0.372736,30.000000000000192,30.000000000000192,30.000000000000185,30.000000000000192,30.000000000000195,30.000000000000185,0.0,-0.12119671626574212,-0.170091805446824,-0.24606272004774646,-0.2576981003971342,-0.19387856277276597
91,0.404911666666663,0.0,0.404911666666663,0.0,0.11571260509999787,0.0,0.0,0.047480600000000005,0.07975379490000001,0.0,1.6666666666666665,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294816,0.3007849999999994,0.315916,0.331138,0.323048,0.344744,0.308554,0.292754,29.99999999999764,29.99999999999764,29.99999999999763,29.999999999997645,29.999999999997645,29.99999999999763,0.0,-0.12307464454478813,-0.17354793303839966,-0.24321268771837076,-0.2614695209548811,-0.19810246162087988
91,0.42455149221262223,0.0,0.42455149221262223,0.0,0.054032075751066166,0.0,0.0,0.13409629999999995,0.06953512190000001,0.002932602323492887,1.6666666666666667,1.2481768255459573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27674299999999996,0.350536,0.279578,0.273062,0.323524,0.292354,0.386777,0.307718,30.0,29.999999999999996,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.12323640965580125,-0.17375393994347765,-0.24296718537342143,-0.26251684715293716,-0.19832999152216693
91,0.28163985672883574,0.0,0.28163985672883574,0.0,0.017000000000000043,0.0,3.6082248300317586e-19,0.1062462,0.0531017245,0.00736401046269852,1.666666666666667,0.7308791900621703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226364,0.259159,0.294179,0.262053,0.252297,0.287372,0.271584,0.262898,29.999999999999623,29.999999999999623,29.999999999999623,29.999999999999634,29.999999999999634,29.99999999999962,0.0,-0.1365850144483032,-0.17717976654293657,-0.22270871457068328,-0.24137159373368128,-0.19692852931143617
91,0.2291113080449494,0.0,0.2291113080449494,0.0,0.0,0.0,0.0,0.10068049999999999,0.04529866540000001,0.008512380573030335,1.6666666666666665,0.3862556413782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217613,0.228109,0.227445,0.228192,0.229725,0.246191,0.234096,0.21244,30.0,30.0,30.0,30.000000000000004,30.0,30.0,0.0,-0.14480991074744717,-0.17833289547102055,-0.2102262248931588,-0.22724136870771403,-0.19464134517049309
91,0.21582367877509243,0.0,0.21582367877509243,0.0,0.0,0.0,0.0,0.09155519999999999,0.0444265124,0.006487505134944496,1.6666666666666665,0.4092620121084236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219084,0.243946,0.245298,0.229644,0.23809,0.247564,0.238948,0.197531,29.99999999999726,29.99999999999727,29.99999999999728,29.999999999997257,29.99999999999727,29.99999999999728,0.0,-0.14489238163511153,-0.17932354933343247,-0.2101010631930564,-0.227187674012514,-0.1960738169821037
91,0.20104227115116988,0.0,0.20104227115116988,0.0,0.0,0.0,0.0,0.07871159999999999,0.0447774572,0.0028636945092980278,1.6666666666666672,0.37092760448450424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231696,0.207966,0.243903,0.230435,0.220315,0.236247,0.24548,0.22051,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.1456494279660281,-0.17918496402888584,-0.20895213405554788,-0.22669132326741548,-0.19549951977431668
91,0.06636663269940889,0.0,0.06636663269940889,0.0,0.0,0.0,0.0,0.0,0.0438152922,0.003995312580354619,0.7047846326994094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006200000000009,0.070395,0.081182,0.074925,0.069452,0.085575,0.085524,0.081303,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999993,14.999999999999973,0.0,-0.06543887475718735,-0.07647350026112293,-0.08251986476463638,-0.08976477454023611,-0.08184168678948131

92,0.2065765962170123,0.0,0.2065765962170123,0.0,0.05048936170212767,0.0,0.012606637289246703,0.0116692,0.050959349099999995,0.001778590361015416,1.5287485962172656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173824,0.157286,0.15107,0.151188,0.165021,0.216708,0.177609,0.129466,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14073077865779235,-0.1638286102488764,-0.18083433019625073,-0.19495716682583494,-0.17506537295888636
92,0.40918166666659506,0.0,0.40918166666659506,0.0,0.09013212969650361,0.0,0.013835242714239769,0.0521447,0.0894549709,5.804331078638028e-05,1.6666666666666665,1.2499999999999245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000493999999997996,0.0,0.0,0.321471,0.41913,0.267378,0.34445,0.350998,0.193975,0.317392,0.293185,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.12480086744017863,-0.1764661182551241,-0.24059289061830752,-0.25597307584879814,-0.20160051935556278
92,0.4336986666665643,0.0,0.4336986666665643,0.0,0.0,0.0,0.06446438520000036,0.0810885,0.11466631480000002,0.0,1.666666666666667,1.2499999999999991,0.0,0.0,0.0,0.0,0.068827,0.0,0.0,0.0,0.0,0.0680960000000006,0.453165,0.466623,0.00161,0.411711,0.471913,0.404762,0.404017,0.00609,29.99999999999767,29.99999999999767,29.99999999999766,29.999999999997677,29.999999999997677,29.99999999999766,0.0,-0.12047408600364842,-0.16915168067130837,-0.24715941773962988,-0.25765761024775713,-0.19283263004604007
92,0.35001866666752435,8.598677325721837e-13,0.35001866666752435,8.598677325721837e-13,0.0,0.01777865830223573,0.01909135870223439,0.08442319999999999,0.1242752996,0.0,1.6666666666666665,1.25,0.0,0.0,0.001486,0.001263,0.001544,0.001553,0.001533,0.001721,0.000806,0.001829,0.319511,0.341154,0.316705,0.307964,0.317909,0.299898,0.384861,0.290381,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.12479958841865185,-0.17646395606522589,-0.24059483172156582,-0.26085339299792076,-0.20159792751695993
92,0.32639666666725703,5.933017969716197e-13,0.32639666666725703,5.933017969716197e-13,0.0,0.005953394964590627,0.03611162696458894,0.0433794,0.122300368,0.0,1.6666666666666667,1.2499999999999956,0.0,0.0,0.002646,0.207364,0.003689,0.000318,0.007139,0.002997,0.00796,0.003537,0.374149,0.032461,0.438377,0.414315,0.355089,0.401511,0.375791,0.434227,30.0,30.0,29.999999999999993,30.000000000000007,30.00000000000001,30.0,0.0,-0.11718705270807103,-0.16359494057959822,-0.2521479741529179,-0.27338810492940935,-0.1861717102572503
92,0.41408366666621416,0.0,0.41408366666621416,0.0,0.0,0.012664455363511653,0.055959623663511114,0.08526979999999999,0.1198852317,0.0,1.666666666666667,1.25,0.0,0.0,0.0,0.016823,0.0,0.0,0.185646,0.007744,0.015435,0.0,0.384236,0.312325,0.40657,0.396461,0.039049,0.475081,0.340743,0.373766,30.000000000000004,30.0,30.000000000000004,30.000000000000014,30.000000000000014,30.000000000000007,0.0,-0.1287836586427612,-0.1831990392699756,-0.2345484192637999,-0.2634837249872719,-0.2096713389519469
92,0.0,0.6543823333333298,0.0,0.6543823333333298,0.0,0.5952184966017715,0.0664645643017735,0.0209328,0.1151917323,0.0,1.6666666666666667,1.2499999999999991,0.0,0.0,0.0,0.0,0.006474,0.0,0.0,0.010066,0.0,0.0,0.498752,0.495612,0.418175,0.484236,0.49454,0.278203,0.477529,0.44054200000000066,60.000000000000014,59.99999999999998,60.0,60.00000000000008,60.00000000000007,60.00000000000001,0.0,-0.13715622560912777,-0.19735288997636574,-0.2218418176324906,-0.2575593501794496,-0.22663770100987704
92,0.37747566666703236,3.659295089164516e-13,0.37747566666703236,3.659295089164516e-13,0.06463215511277184,0.0,0.06147039958722778,0.0,0.1003828453,0.0,1.6666666666666667,1.2500000000000009,0.0,0.0,0.0,0.027212,0.228746,0.0,0.029378,0.0,0.019922,0.0,0.398463,0.361347,0.077425,0.398547,0.359094,0.429587,0.419544,0.400442,30.000000000000004,30.0,30.00000000000001,30.00000000000001,30.00000000000001,30.00000000000001,0.0,-0.11607053265646884,-0.16170745993184119,-0.25384245752534945,-0.27520993325438015,-0.18390916837296123
92,0.469928,5.674090625085171e-11,0.469928,5.674090625085171e-11,0.17409739867547228,0.0,0.04391610699048307,0.0,0.0639432943,0.0,1.6666666666666665,0.7703143332765952,0.0,0.0,0.513751,0.263583,0.0,0.003614,0.003555,0.0,0.0,0.0017209999999980852,0.04678,0.075567,0.469026,0.415066,0.444023,0.433602,0.468203,0.40101,30.000000000000014,30.00000000000001,30.00000000000002,30.000000000000025,30.00000000000003,30.000000000000025,0.0,-0.11287649799683501,-0.1385595469086105,-0.2586898748323231,-0.27426678818051,-0.15105398064595754
92,0.434560999999947,0.0,0.434560999999947,0.0,0.23379864470701195,0.0,0.006366855992956191,0.0,0.0205710993,0.0,1.6666666666666505,0.48815333333329836,0.0,0.0,0.0,0.0,0.11646700000000099,0.007097,0.147039,0.548793,0.0,0.022108,0.366541,0.430187,0.343648,0.367991,0.208568,0.045869,0.466716,0.332243,30.000000000000004,30.000000000000014,30.000000000000014,29.999999999999996,30.0,30.000000000000014,0.0,-0.14816091833226874,-0.1877680026718254,-0.20514057808795488,-0.21355347376837833,-0.20703627928921764
92,0.444815,1.2584119481306998e-10,0.444815,1.2584119481306998e-10,0.24289999552449534,0.0,0.0,0.0,0.0239890044,0.0,1.6666666666666667,0.8921833332074929,0.0,0.0,0.0562599999999982,0.0,0.0,0.315295,0.077457,0.014873,0.0,0.0,0.317888,0.389042,0.387179,0.073905,0.292493,0.3559,0.408453,0.35306,30.000000000000007,30.000000000000007,30.000000000000004,30.000000000000014,30.000000000000014,30.0,0.0,-0.13930942436299132,-0.18775364930994756,-0.2185740218766271,-0.24932426912414313,-0.21132106767355785
92,0.44727,0.0,0.44727,0.0,0.24682133229999997,0.0,0.0,0.0,0.021540667700000002,0.0,1.666666666666667,0.6706433333331159,0.0,0.0,0.001941,0.026016,0.0,0.259753,0.0,0.0,0.333668,0.016414,0.338118,0.402962,0.406834,0.186414,0.410343,0.390711,0.065133,0.327317,30.000000000001798,30.000000000001812,30.000000000001812,30.000000000001794,30.000000000001783,30.000000000001812,0.0,-0.14532059066911782,-0.1897185566043771,-0.20945119301203516,-0.2225156165391654,-0.21131752818118038
92,0.473286,0.0,0.473286,0.0,0.2630329116999993,0.0,0.0,0.0,0.020938688299999998,0.0,1.666666666666667,1.0418123333333362,0.0,0.0,0.0,0.0,0.008145,0.354565,0.005985,0.003503,0.007336,0.002381,0.348937,0.437003,0.341428,0.113669,0.371313,0.333689,0.367161,0.303908,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999998,30.0,0.0,-0.1357433668412578,-0.18726149643005605,-0.22398603858608157,-0.2505661440955185,-0.21232432517092917
92,0.53393,0.0,0.53393,0.0,0.2338892968004133,0.0,0.0,0.06553469999999999,0.0209340032,0.0,1.6666666666666665,0.9092113333340244,0.0,0.0,0.014364,0.0,0.301579,0.006444,0.023863,0.06559599999999932,0.0,0.337199,0.376245,0.49229,0.196895,0.439634,0.500953,0.187315,0.539046,0.058615,30.000000000000004,30.00000000000001,30.00000000000001,29.999999999999993,29.99999999999999,30.00000000000001,0.0,-0.12738589258281852,-0.1682269180875194,-0.23666973481359518,-0.23770046718065224,-0.18809548932634235
92,0.0,0.0,0.0,1.971011000000254,1.0658141036401502e-16,0.021169292399999543,0.0,0.0,0.0211692924,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.4337429999999997,0.0,1.28488,0.0,0.0,0.005247,0.414142,0.409396,0.004941,0.461742,0.005133,0.418022,3.9999999999981792,3.999999999998181,3.9999999999981775,3.999999999998181,3.9999999999981806,3.9999999999981757,0.0,-0.008679683325795783,-0.014673031874879207,0.013172695870913603,0.018448021701974317,-0.01758870970458634
92,0.0,0.15584616900376524,0.0,0.15584616900376524,6.394884621840901e-17,0.12686564550225893,0.0,0.0,0.033357944099999995,0.0,1.666666666666667,1.0457691643295641,0.0,0.0,0.0,0.0,0.0,0.0,0.006372,0.071485,0.0,0.000692,0.404244,0.4693,0.472725,0.376047,0.413086,0.011675,0.456757,0.342997,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.1401150929553866,-0.19479831602552933,-0.21735130130699193,-0.23983243240120333,-0.22140091720194985
92,0.465444,0.0,0.465444,0.0,0.1507119154000004,0.0,0.0,0.0623263,0.06622818459999999,0.0,1.6666666666666667,1.242052333333329,0.0,0.0,0.033092,0.0,0.0,0.0,0.0,0.0,0.044477,0.0,0.015185,0.470783,0.412808,0.372117,0.435646,0.429261,0.012478,0.372566,30.000000000000192,30.000000000000192,30.000000000000185,30.000000000000192,30.000000000000195,30.000000000000185,0.0,-0.12120691517411532,-0.17009646672082454,-0.24604724170445066,-0.257671694671746,-0.19388053006732622
92,0.4046573035567376,0.0,0.4046573035567376,0.0,0.11182978723404269,0.0,0.0,0.051210799999999994,0.07975379490000001,0.0,1.6666666666666665,1.2499086368900718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294791,0.30083,0.315973,0.331051,0.323085,0.344785,0.308606,0.292797,29.99999999999764,29.99999999999764,29.99999999999763,29.999999999997645,29.999999999997645,29.99999999999763,0.0,-0.12308046542181399,-0.17355439281081378,-0.24320385368147268,-0.2614679290304757,-0.1981092322067072
92,0.4231431886558808,0.0,0.4231431886558808,0.0,0.057914893617021374,0.0,0.0,0.12936849999999997,0.06953512190000001,0.002932602323492887,1.6666666666666667,1.2471585219892152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276853,0.350617,0.279613,0.273113,0.323532,0.292342,0.386859,0.307753,30.0,29.999999999999996,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.12327732121260836,-0.17378542378924963,-0.24290509606956123,-0.2624764325723591,-0.19835688892217743
92,0.27929935672883577,0.0,0.27929935672883577,0.0,0.017000000000000043,0.0,3.6082248300317586e-19,0.10484190000000002,0.0531017245,0.00736401046269852,1.666666666666667,0.7300746900621711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226596,0.259838,0.293883,0.262136,0.2529,0.286758,0.272298,0.263033,29.999999999999623,29.999999999999623,29.999999999999623,29.999999999999634,29.999999999999634,29.99999999999962,0.0,-0.1366294398779502,-0.17722510134127134,-0.22264129244804248,-0.24133471227380277,-0.19697430650455242
92,0.23422014137828265,0.0,0.23422014137828265,0.0,0.0,0.0,0.0,0.10374579999999997,0.04529866540000001,0.008512380573030335,1.6666666666666665,0.38953347471161237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21719,0.22751,0.227317,0.228489,0.229461,0.246213,0.233097,0.212703,29.999999999999993,30.0,30.000000000000004,29.999999999999975,29.999999999999964,30.0,0.0,-0.14466526595346252,-0.17820965294791102,-0.21044574463932375,-0.22737051811403575,-0.194528514544203
92,0.25087301210842583,0.0,0.25087301210842583,0.0,0.0,0.0,0.0,0.11258479999999996,0.0444265124,0.006487505134944496,1.6666666666666665,0.4442113454417562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218861,0.24394,0.245827,0.229722,0.237997,0.247439,0.238858,0.197361,29.99999999999726,29.99999999999727,29.99999999999728,29.999999999997257,29.99999999999727,29.99999999999728,0.0,-0.14371390262557088,-0.1786244534994859,-0.21188957839577105,-0.22849366103648955,-0.1956079341651488
92,0.16488727115116988,0.0,0.16488727115116988,0.0,0.0,0.0,0.0,0.05701859999999999,0.0447774572,0.0028636945092980278,1.666666666666667,0.3351236044845054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232022,0.207844,0.243735,0.22998,0.220134,0.236997,0.245849,0.220342,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.14686860871120846,-0.17992124357625044,-0.20710184798345055,-0.22536045742965297,-0.19600087483750023
92,0.06636663269940889,0.0,0.06636663269940889,0.0,0.0,0.0,0.0,0.0,0.0438152922,0.003995312580354619,0.7047846326994094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006200000000009,0.070395,0.081182,0.074925,0.069452,0.085575,0.085524,0.081303,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999993,14.999999999999973,0.0,-0.06543887475718735,-0.07647350026112293,-0.08251986476463638,-0.08976477454023611,-0.08184168678948131

93,0.20657659621701185,0.0,0.20657659621701185,0.0,0.05048936170212767,0.0,0.012606637289246938,0.0116692,0.050959349099999995,0.001778590361015416,1.5287975962170124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17384,0.157303,0.151089,0.151192,0.165015,0.216713,0.177599,0.12947,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14073613796270634,-0.16383529582118936,-0.18083883856171018,-0.19496223592578246,-0.17507270374120498
93,0.40918466666667497,0.0,0.40918466666667497,0.0,0.0901539499189975,6.679101716144942e-18,0.013815222491794015,0.0521447,0.0894549709,5.804331078638028e-05,1.6666666666666665,1.2500000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004880000000007101,0.0,0.0,0.321474,0.419146,0.267387,0.344454,0.351005,0.193954,0.317385,0.293165,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.12480136427705227,-0.17646695815941954,-0.24059213659528753,-0.25597146075783833,-0.20160152615722246
93,0.4337316666665627,0.0,0.4337316666665627,0.0,0.0,0.0,0.0644841851999994,0.0810885,0.11466631480000002,0.0,1.6666666666666667,1.25,0.0,0.0,0.0,0.0,0.068747,0.0,0.0,0.0,0.0,0.0681320000000003,0.453171,0.466628,0.001592,0.411706,0.471922,0.40476,0.404011,0.006024,29.99999999999767,29.99999999999767,29.999999999997662,29.999999999997677,29.999999999997677,29.999999999997662,0.0,-0.12047537862655186,-0.1691538658543793,-0.2471574559942823,-0.2576533869408731,-0.1928352494467892
93,0.3500006666666652,0.0,0.3500006666666652,0.0,0.0,0.005897058302235377,0.019091358702234378,0.07253080000000002,0.1242752996,0.0,1.6666666666666665,1.2499999999999982,3.552713678800501e-15,0.0,0.00147,0.00125,0.001527,0.001536,0.001517,0.001703,0.000798,0.00181,0.319512,0.34116,0.316703,0.30794,0.317878,0.299862,0.38485,0.290372,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.12480084730859463,-0.17646608422262094,-0.24059292117094677,-0.2608520931813294,-0.20160047856046254
93,0.32639966666742004,5.94134306508998e-13,0.32639966666742004,5.94134306508998e-13,0.0,0.016575994964590127,0.03611162696458889,0.0540038,0.122300368,0.0,1.666666666666662,1.2499999999997122,0.0,0.0,0.002617,0.207126,0.003649,0.000314,0.007062,0.002965,0.007875,0.003499,0.374127,0.032112,0.438359,0.414323,0.355033,0.401487,0.375719,0.434214,30.0,30.0,29.999999999999993,30.000000000000007,30.00000000000001,30.0,0.0,-0.11718518160710815,-0.16359177747754394,-0.2521508138237898,-0.27339090460002863,-0.1861679186152617
93,0.4140806666662131,0.0,0.4140806666662131,0.0,0.0,0.027303355363511934,0.055959623663384334,0.09990689999999997,0.1198852317,0.0,1.6666666666666667,1.25,0.0,0.0,0.0,0.016642,0.0,0.0,0.185322,0.007661,0.015269,0.0,0.384248,0.312161,0.406586,0.396475,0.038629,0.475028,0.340577,0.373776,29.99999999999997,29.999999999999982,30.000000000000004,30.000000000000014,30.000000000000014,30.000000000000007,0.0,-0.12878503801966762,-0.18320137111096055,-0.23454632585649485,-0.2634838241190333,-0.20967413415300085
93,0.0,0.65456733333333,0.0,0.65456733333333,0.0,0.5819603966017718,0.06646456430164227,0.0075637,0.1151917323,0.0,1.6666666666666667,1.2499999999999991,0.0,0.0,0.0,0.0,0.006404,0.0,0.0,0.009958,0.0,0.0,0.498761,0.495618,0.418198,0.484244,0.494546,0.278146,0.477535,0.4405479999999997,59.99999999999983,59.99999999999998,60.00000000000008,59.999999999999595,60.00000000000007,60.0,0.0,-0.13715935779426788,-0.19735818494516516,-0.22183706408092502,-0.2575587608505517,-0.22664404814180597
93,0.3777316666666665,0.0,0.3777316666666665,0.0,0.0647857551127721,3.3979929980887394e-16,0.06147039958722749,0.0,0.1003828453,0.0,1.6666666666666667,1.2500000000000009,0.0,0.0,0.0,0.026919,0.227942,0.0,0.029063,0.0,0.019708,0.0,0.3985,0.361117,0.076593,0.398584,0.358856,0.429184,0.419404,0.400329,30.000000000000004,30.0,30.00000000000001,30.00000000000001,30.00000000000001,30.00000000000001,0.0,-0.11607000542817757,-0.1617065686507618,-0.25384325767181504,-0.2751974074399438,-0.18390809998543886
93,0.469928,5.674090625085171e-11,0.469928,5.674090625085171e-11,0.17409739867547225,5.259792601464142e-17,0.04391610699048266,0.0,0.0639432943,0.0,1.6666666666666665,0.7687113332625026,0.0,0.0,0.514579,0.263779,0.0,0.003575,0.003517,0.0,0.0,0.0017029999999991219,0.046277,0.074754,0.469173,0.415303,0.444237,0.43318,0.468364,0.401315,30.000000000000014,30.00000000000001,30.00000000000002,30.000000000000025,30.00000000000003,30.000000000000025,0.0,-0.11287445769627111,-0.13849678671427798,-0.2586929712884731,-0.2742517574508981,-0.15096168109701655
93,0.434560999999947,0.0,0.434560999999947,0.0,0.23379864470701198,2.0538237777145696e-16,0.006366855992956378,0.0,0.0205710993,0.0,1.6666666666666505,0.4855863333332797,0.0,0.0,0.0,0.0,0.1152150000000225,0.007021,0.149212,0.550638,0.0,0.02187,0.366747,0.430428,0.344623,0.368175,0.206325,0.045376,0.467028,0.332946,30.0,30.0,30.000000000000007,29.999999999999996,30.0,30.000000000000007,0.0,-0.14831115235147305,-0.18792699465732554,-0.2049125758705742,-0.213375506643494,-0.20719953189930074
93,0.444815,1.2584119481306998e-10,0.444815,1.2584119481306998e-10,0.24289999552449543,0.0,0.0,0.0,0.0239890044,0.0,1.6666666666666667,0.8947093332074942,0.0,0.0,0.05565499999999801,0.0,0.0,0.316984,0.076624,0.014713,0.0,0.0,0.318406,0.389518,0.387704,0.07311,0.294125,0.355925,0.409054,0.352695,30.000000000000007,30.000000000000007,30.000000000000004,30.000000000000014,30.000000000000014,30.0,0.0,-0.13928101789815814,-0.18779909018554902,-0.21861713286443274,-0.24938769786567924,-0.21140243421767743
93,0.44727,0.0,0.44727,0.0,0.24682133229999997,0.0,0.0,0.0,0.021540667700000002,0.0,1.6666666666666667,0.6756643333331169,0.0,0.0,0.00192,0.025737,0.0,0.25696,0.0,0.0,0.334915,0.016237,0.338186,0.403367,0.407021,0.188493,0.410568,0.390919,0.064432,0.327844,30.000000000003645,30.00000000000366,30.00000000000366,30.000000000003638,30.00000000000363,30.000000000003656,0.0,-0.14516968658989785,-0.18964922997111713,-0.2096802121440278,-0.22266024622238598,-0.2112878878015467
93,0.473286,0.0,0.473286,0.0,0.26303291169999926,1.0018652574217413e-17,0.0,0.0,0.020938688299999998,0.0,1.6666666666666667,1.0441593333333348,0.0,0.0,0.0,0.0,0.008058,0.356326,0.005921,0.003466,0.007257,0.002355,0.349191,0.437399,0.342455,0.112447,0.372401,0.334314,0.368295,0.304421,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999998,30.0,0.0,-0.13572248881145102,-0.1873130411420498,-0.2240177240666118,-0.25067999298883437,-0.2124111025047044
