Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
145,0.0,23.000000000000462,0.0,46.99999999999954,0.0,15.000000000000448,0.0,0.0,29.99999999999954,0.0,59.999999999999545,0.0,0.0,22.000000000000462,0.0,23.000000000000462,0.0,24.00000000000044,0.0,25.00000000000044,0.0,18.00000000000044,0.0,18.000000000000455,9976.0,10000.0,0.0,18.000000000000455,0.0,67.99999999999955,0.0,77.99999999999955,0.0,58.99999999999956,0.0,75.99999999999956,0.0,60.99999999999956,0.0,70.99999999999955,0.0,46.999999999999545,0.0,71.99999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,25.00000000000073,0.0,43.999999999999275,0.0,15.000000000000725,0.0,0.0,29.999999999999275,0.0,59.999999999999275,0.0,0.0,19.000000000000725,9982.0,10000.0,0.0,29.000000000000718,0.0,24.000000000000718,0.0,25.000000000000718,0.0,26.000000000000718,9972.0,10000.0,9979.0,10000.0,0.0,58.999999999999275,0.0,69.99999999999928,0.0,77.99999999999929,0.0,76.99999999999929,0.0,65.99999999999929,0.0,79.99999999999926,0.0,68.99999999999926,0.0,56.99999999999927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,23.0,0.0,65.0,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,28.0,9974.0,10000.0,0.0,22.999999999999986,0.0,25.999999999999986,0.0,20.999999999999986,0.0,24.99999999999998,0.0,17.99999999999998,0.0,26.99999999999998,0.0,77.0,0.0,58.0,0.0,76.00000000000001,0.0,41.000000000000014,0.0,71.00000000000001,0.0,68.00000000000003,0.0,47.00000000000002,0.0,40.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,25.000000000001698,0.0,70.9999999999983,0.0,15.000000000001698,0.0,0.0,29.999999999998302,0.0,59.9999999999983,0.0,0.0,20.000000000001698,0.0,28.000000000001698,9977.999999999998,10000.0,0.0,28.00000000000171,0.0,29.00000000000171,0.0,19.00000000000171,0.0,21.00000000000171,0.0,25.00000000000171,0.0,66.9999999999983,0.0,41.9999999999983,0.0,57.999999999998295,0.0,56.999999999998295,0.0,57.999999999998295,0.0,42.999999999998295,0.0,48.999999999998295,0.0,57.999999999998295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,28.00000000000007,0.0,43.99999999999993,0.0,15.000000000000034,0.0,0.0,29.999999999999943,0.0,59.99999999999994,0.0,0.0,26.00000000000007,0.0,20.000000000000068,0.0,28.000000000000014,0.0,25.000000000000014,0.0,21.000000000000014,0.0,20.0,9982.0,10000.0,0.0,29.0,0.0,58.99999999999993,0.0,53.99999999999993,0.0,67.99999999999999,0.0,75.99999999999999,0.0,64.99999999999999,0.0,53.0,0.0,71.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,4.0,0.0,0.0,102.0,11.000000000000004,0.0,26.000000000000004,0.0,56.0,0.0,86.0,0.0,4.0,0.0,8.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,10000.0,9998.0,0.0,1.0,9997.0,10000.0,0.0,102.0,0.0,84.0,0.0,73.0,0.0,68.0,0.0,101.0,0.0,83.0,0.0,84.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,29.0,0.0,80.0,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,9981.0,10000.0,0.0,23.999999999999993,9974.0,10000.0,0.0,27.999999999999993,0.0,21.99999999999999,9974.0,10000.0,0.0,21.0,0.0,79.0,0.0,58.0,0.0,69.0,0.0,51.00000000000001,0.0,42.00000000000001,0.0,75.0,0.0,72.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,48.00000000000545,0.0,12.99999999999455,0.0,45.00000000000544,0.0,30.000000000005457,0.0,0.0,29.999999999994543,0.0,0.0,55.00000000000545,9943.999999999995,10000.0,9950.999999999995,10000.0,9947.999999999995,10000.0,0.0,56.000000000005414,0.0,51.0000000000054,0.0,56.0000000000054,9944.999999999995,10000.0,0.0,12.99999999999455,0.0,38.99999999999455,0.0,28.999999999994586,0.0,39.999999999994586,0.0,38.999999999994586,0.0,17.9999999999946,0.0,26.9999999999946,0.0,40.9999999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,20.999999999999993,0.0,49.00000000000001,0.0,14.999999999999986,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,23.999999999999993,9972.0,10000.0,9978.0,10000.0,0.0,19.999999999999975,0.0,17.999999999999975,9979.0,10000.0,9982.0,10000.0,9982.0,10000.0,0.0,79.0,0.0,44.00000000000001,0.0,65.00000000000003,0.0,73.00000000000003,0.0,45.00000000000003,0.0,58.00000000000003,0.0,66.00000000000003,0.0,49.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,9971.000000000002,10000.0,0.0,49.0000000000019,0.0,14.999999999998094,0.0,0.0,30.000000000001897,0.0,60.0000000000019,0.0,0.0,26.999999999998103,9982.000000000002,10000.0,9982.000000000002,10000.0,0.0,19.99999999999808,0.0,22.99999999999808,9976.000000000002,10000.0,9978.000000000002,10000.0,9973.000000000002,10000.0,0.0,46.0000000000019,0.0,54.0000000000019,0.0,57.00000000000192,0.0,68.00000000000192,0.0,60.00000000000192,0.0,68.00000000000193,0.0,70.00000000000193,0.0,68.00000000000193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,9976.000000000007,10000.0,0.0,76.00000000000637,0.0,14.999999999993632,0.0,0.0,30.000000000006366,0.0,60.00000000000637,0.0,0.0,19.999999999993634,9975.000000000007,10000.0,9973.000000000007,10000.0,0.0,18.99999999999363,0.0,21.99999999999363,9977.000000000007,10000.0,9975.000000000007,10000.0,9981.000000000007,10000.0,0.0,53.00000000000637,0.0,56.00000000000637,0.0,72.00000000000637,0.0,57.00000000000637,0.0,56.00000000000637,0.0,71.00000000000637,0.0,70.00000000000637,0.0,74.00000000000637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,9974.000000000002,10000.0,0.0,59.00000000000272,0.0,14.999999999997275,0.0,0.0,30.00000000000273,0.0,60.00000000000272,0.0,0.0,19.99999999999728,9981.000000000002,10000.0,9977.000000000004,10000.0,0.0,22.99999999999727,9979.000000000004,10000.0,9982.000000000004,10000.0,9982.000000000004,10000.0,9978.000000000004,10000.0,0.0,80.00000000000273,0.0,80.00000000000273,0.0,74.00000000000273,0.0,51.00000000000273,0.0,60.00000000000273,0.0,47.00000000000273,0.0,55.00000000000273,0.0,70.00000000000273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,9981.000000000007,10000.0,0.0,45.00000000000638,0.0,14.99999999999364,0.0,0.0,30.000000000006377,0.0,60.00000000000638,0.0,0.0,17.999999999993623,9980.000000000007,10000.0,9973.000000000005,10000.0,0.0,23.999999999993655,9974.000000000005,10000.0,9979.000000000005,10000.0,9980.000000000005,10000.0,9972.000000000005,10000.0,0.0,53.00000000000638,0.0,77.00000000000638,0.0,71.00000000000634,0.0,77.00000000000634,0.0,47.000000000006345,0.0,41.00000000000635,0.0,69.00000000000635,0.0,62.00000000000635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,9972.000000000005,10000.0,0.0,55.00000000000544,0.0,14.999999999994529,0.0,0.0,30.00000000000545,0.0,60.00000000000545,0.0,0.0,17.999999999994557,9972.000000000005,10000.0,9982.000000000005,10000.0,0.0,28.999999999994515,9982.000000000005,10000.0,9976.000000000005,10000.0,9979.000000000005,10000.0,9971.000000000005,10000.0,0.0,56.00000000000544,0.0,52.00000000000544,0.0,68.00000000000549,0.0,67.00000000000549,0.0,65.00000000000549,0.0,80.00000000000549,0.0,75.00000000000549,0.0,61.00000000000548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,9996.0,10000.0,0.0,62.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,12.999999999999998,9995.0,10000.0,9994.0,10000.0,0.0,7.0000000000000036,9993.0,10000.0,9991.0,10000.0,9995.0,10000.0,9995.0,10000.0,0.0,60.0,0.0,82.0,0.0,60.0,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,9988.0,10000.0,0.0,73.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9986.0,10000.0,0.0,12.0,9986.0,10000.0,9996.0,10000.0,0.0,9.000000000000005,0.0,4.000000000000007,9997.0,10000.0,9990.0,10000.0,0.0,90.0,0.0,65.0,0.0,61.99999999999999,0.0,93.0,0.0,86.0,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,9971.000000000002,10000.0,0.0,70.00000000000178,0.0,14.999999999998217,0.0,0.0,30.000000000001776,0.0,60.000000000001776,0.0,9971.000000000002,10000.0,0.0,24.999999999998224,9976.000000000002,10000.0,9975.000000000002,10000.0,0.0,26.999999999998202,0.0,17.999999999998195,9978.000000000002,10000.0,9972.000000000002,10000.0,0.0,66.00000000000178,0.0,55.000000000001776,0.0,74.00000000000179,0.0,42.0000000000018,0.0,45.0000000000018,0.0,74.0000000000018,0.0,50.000000000001805,0.0,52.000000000001805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,24.999999999996792,0.0,70.00000000000321,0.0,14.999999999996787,0.0,0.0,30.000000000003208,0.0,60.00000000000321,0.0,0.0,25.999999999996792,0.0,27.999999999996792,9979.000000000004,10000.0,9980.000000000004,10000.0,0.0,21.999999999996774,0.0,21.999999999996763,9975.000000000004,10000.0,0.0,25.999999999996763,0.0,78.00000000000321,0.0,51.00000000000321,0.0,54.000000000003226,0.0,67.00000000000323,0.0,70.00000000000323,0.0,69.00000000000324,0.0,59.00000000000324,0.0,78.00000000000324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,22.999999999994532,0.0,68.00000000000547,0.0,14.999999999994529,0.0,0.0,30.000000000005464,0.0,60.000000000005464,0.0,0.0,25.999999999994532,0.0,19.999999999994532,0.0,22.999999999994515,0.0,20.999999999994515,0.0,25.999999999994515,0.0,21.999999999994508,0.0,24.999999999994508,0.0,24.999999999994508,0.0,78.00000000000547,0.0,75.00000000000547,0.0,49.000000000005485,0.0,60.000000000005485,0.0,62.000000000005485,0.0,66.00000000000549,0.0,75.00000000000549,0.0,72.00000000000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,23.99999999998978,0.0,61.00000000001022,0.0,14.999999999989774,0.0,0.0,30.000000000010218,0.0,60.00000000001022,0.0,0.0,28.99999999998978,0.0,28.99999999998978,0.0,18.99999999998976,0.0,21.99999999998976,0.0,23.99999999998976,0.0,28.999999999989754,0.0,24.999999999989754,0.0,25.999999999989754,0.0,79.00000000001022,0.0,44.00000000001022,0.0,57.00000000001024,0.0,78.00000000001023,0.0,66.00000000001023,0.0,43.000000000010246,0.0,40.000000000010246,0.0,48.000000000010246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,25.999999999996735,0.0,51.00000000000327,0.0,14.999999999996732,0.0,0.0,30.00000000000326,0.0,60.00000000000326,0.0,0.0,19.999999999996735,9975.000000000004,10000.0,9976.000000000004,10000.0,9978.000000000004,10000.0,0.0,24.999999999996717,0.0,27.99999999999671,0.0,25.99999999999671,9976.000000000004,10000.0,0.0,54.00000000000327,0.0,50.00000000000327,0.0,49.00000000000328,0.0,56.00000000000328,0.0,61.00000000000328,0.0,52.00000000000329,0.0,75.0000000000033,0.0,44.00000000000329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,21.999999999999776,0.0,43.00000000000023,0.0,14.999999999999758,0.0,0.0,30.000000000000227,0.0,60.00000000000023,0.0,0.0,26.999999999999776,0.0,19.999999999999776,0.0,27.999999999999744,9977.0,10000.0,0.0,23.999999999999744,0.0,24.99999999999973,9972.0,10000.0,9973.0,10000.0,0.0,73.00000000000023,0.0,40.00000000000023,9956.0,10000.0,0.0,41.000000000000256,0.0,60.000000000000256,0.0,73.00000000000027,0.0,66.00000000000027,0.0,57.00000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,24.000000000001496,0.0,55.99999999999851,0.0,15.000000000001485,0.0,0.0,29.999999999998508,0.0,59.9999999999985,0.0,0.0,26.000000000001496,0.0,19.000000000001496,0.0,21.000000000001478,9981.999999999998,10000.0,0.0,25.000000000001478,0.0,26.000000000001478,0.0,18.000000000001478,9974.999999999998,10000.0,0.0,63.99999999999851,0.0,65.99999999999851,0.0,42.99999999999852,0.0,44.99999999999852,0.0,45.99999999999852,0.0,62.99999999999852,0.0,44.99999999999852,0.0,65.99999999999852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,54.000000000000014,0.0,39.999999999999986,0.0,45.000000000000014,0.0,30.00000000000002,0.0,0.0,29.99999999999998,0.0,0.0,57.000000000000014,9947.0,10000.0,0.0,48.999999999999986,0.0,49.999999999999986,0.0,49.999999999999986,0.0,52.999999999999964,9944.0,10000.0,0.0,58.999999999999964,0.0,37.999999999999986,0.0,37.999999999999986,0.0,20.000000000000014,0.0,24.000000000000014,0.0,20.000000000000014,0.0,49.000000000000036,0.0,24.000000000000036,0.0,31.000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,23.000000000000462,0.0,46.99999999999954,0.0,15.000000000000448,0.0,0.0,29.99999999999954,0.0,59.999999999999545,0.0,0.0,22.000000000000462,0.0,23.000000000000462,0.0,24.00000000000044,0.0,25.00000000000044,0.0,18.00000000000044,0.0,18.000000000000455,9976.0,10000.0,0.0,18.000000000000455,0.0,67.99999999999955,0.0,77.99999999999955,0.0,58.99999999999956,0.0,75.99999999999956,0.0,60.99999999999956,0.0,70.99999999999955,0.0,46.999999999999545,0.0,71.99999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,25.00000000000073,0.0,43.999999999999275,0.0,15.000000000000725,0.0,0.0,29.999999999999275,0.0,59.999999999999275,0.0,0.0,19.000000000000725,9982.0,10000.0,0.0,29.000000000000718,0.0,24.000000000000718,0.0,25.000000000000718,0.0,26.000000000000718,9972.0,10000.0,9979.0,10000.0,0.0,58.999999999999275,0.0,69.99999999999928,0.0,77.99999999999929,0.0,76.99999999999929,0.0,65.99999999999929,0.0,79.99999999999926,0.0,68.99999999999926,0.0,56.99999999999927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,23.0,0.0,65.0,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,28.0,9974.0,10000.0,0.0,22.999999999999986,0.0,25.999999999999986,0.0,20.999999999999986,0.0,24.99999999999998,0.0,17.99999999999998,0.0,26.99999999999998,0.0,77.0,0.0,58.0,0.0,76.00000000000001,0.0,41.000000000000014,0.0,71.00000000000001,0.0,68.00000000000003,0.0,47.00000000000002,0.0,40.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,25.000000000001698,0.0,70.9999999999983,0.0,15.000000000001698,0.0,0.0,29.999999999998302,0.0,59.9999999999983,0.0,0.0,20.000000000001698,0.0,28.000000000001698,9977.999999999998,10000.0,0.0,28.00000000000171,0.0,29.00000000000171,0.0,19.00000000000171,0.0,21.00000000000171,0.0,25.00000000000171,0.0,66.9999999999983,0.0,41.9999999999983,0.0,57.999999999998295,0.0,56.999999999998295,0.0,57.999999999998295,0.0,42.999999999998295,0.0,48.999999999998295,0.0,57.999999999998295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,28.00000000000007,0.0,43.99999999999993,0.0,15.000000000000034,0.0,0.0,29.999999999999943,0.0,59.99999999999994,0.0,0.0,26.00000000000007,0.0,20.000000000000068,0.0,28.000000000000014,0.0,25.000000000000014,0.0,21.000000000000014,0.0,20.0,9982.0,10000.0,0.0,29.0,0.0,58.99999999999993,0.0,53.99999999999993,0.0,67.99999999999999,0.0,75.99999999999999,0.0,64.99999999999999,0.0,53.0,0.0,71.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,4.0,0.0,0.0,102.0,11.000000000000004,0.0,26.000000000000004,0.0,56.0,0.0,86.0,0.0,4.0,0.0,8.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,10000.0,9998.0,0.0,1.0,9997.0,10000.0,0.0,102.0,0.0,84.0,0.0,73.0,0.0,68.0,0.0,101.0,0.0,83.0,0.0,84.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,29.0,0.0,80.0,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,9981.0,10000.0,0.0,23.999999999999993,9974.0,10000.0,0.0,27.999999999999993,0.0,21.99999999999999,9974.0,10000.0,0.0,21.0,0.0,79.0,0.0,58.0,0.0,69.0,0.0,51.00000000000001,0.0,42.00000000000001,0.0,75.0,0.0,72.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,48.00000000000545,0.0,12.99999999999455,0.0,45.00000000000544,0.0,30.000000000005457,0.0,0.0,29.999999999994543,0.0,0.0,55.00000000000545,9943.999999999995,10000.0,9950.999999999995,10000.0,9947.999999999995,10000.0,0.0,56.000000000005414,0.0,51.0000000000054,0.0,56.0000000000054,9944.999999999995,10000.0,0.0,12.99999999999455,0.0,38.99999999999455,0.0,28.999999999994586,0.0,39.999999999994586,0.0,38.999999999994586,0.0,17.9999999999946,0.0,26.9999999999946,0.0,40.9999999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,20.999999999999993,0.0,49.00000000000001,0.0,14.999999999999986,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,23.999999999999993,9972.0,10000.0,9978.0,10000.0,0.0,19.999999999999975,0.0,17.999999999999975,9979.0,10000.0,9982.0,10000.0,9982.0,10000.0,0.0,79.0,0.0,44.00000000000001,0.0,65.00000000000003,0.0,73.00000000000003,0.0,45.00000000000003,0.0,58.00000000000003,0.0,66.00000000000003,0.0,49.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,9971.000000000002,10000.0,0.0,49.0000000000019,0.0,14.999999999998094,0.0,0.0,30.000000000001897,0.0,60.0000000000019,0.0,0.0,26.999999999998103,9982.000000000002,10000.0,9982.000000000002,10000.0,0.0,19.99999999999808,0.0,22.99999999999808,9976.000000000002,10000.0,9978.000000000002,10000.0,9973.000000000002,10000.0,0.0,46.0000000000019,0.0,54.0000000000019,0.0,57.00000000000192,0.0,68.00000000000192,0.0,60.00000000000192,0.0,68.00000000000193,0.0,70.00000000000193,0.0,68.00000000000193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,9976.000000000007,10000.0,0.0,76.00000000000637,0.0,14.999999999993632,0.0,0.0,30.000000000006366,0.0,60.00000000000637,0.0,0.0,19.999999999993634,9975.000000000007,10000.0,9973.000000000007,10000.0,0.0,18.99999999999363,0.0,21.99999999999363,9977.000000000007,10000.0,9975.000000000007,10000.0,9981.000000000007,10000.0,0.0,53.00000000000637,0.0,56.00000000000637,0.0,72.00000000000637,0.0,57.00000000000637,0.0,56.00000000000637,0.0,71.00000000000637,0.0,70.00000000000637,0.0,74.00000000000637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,9974.000000000002,10000.0,0.0,59.00000000000272,0.0,14.999999999997275,0.0,0.0,30.00000000000273,0.0,60.00000000000272,0.0,0.0,19.99999999999728,9981.000000000002,10000.0,9977.000000000004,10000.0,0.0,22.99999999999727,9979.000000000004,10000.0,9982.000000000004,10000.0,9982.000000000004,10000.0,9978.000000000004,10000.0,0.0,80.00000000000273,0.0,80.00000000000273,0.0,74.00000000000273,0.0,51.00000000000273,0.0,60.00000000000273,0.0,47.00000000000273,0.0,55.00000000000273,0.0,70.00000000000273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,9981.000000000007,10000.0,0.0,45.00000000000638,0.0,14.99999999999364,0.0,0.0,30.000000000006377,0.0,60.00000000000638,0.0,0.0,17.999999999993623,9980.000000000007,10000.0,9973.000000000005,10000.0,0.0,23.999999999993655,9974.000000000005,10000.0,9979.000000000005,10000.0,9980.000000000005,10000.0,9972.000000000005,10000.0,0.0,53.00000000000638,0.0,77.00000000000638,0.0,71.00000000000634,0.0,77.00000000000634,0.0,47.000000000006345,0.0,41.00000000000635,0.0,69.00000000000635,0.0,62.00000000000635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,9972.000000000005,10000.0,0.0,55.00000000000544,0.0,14.999999999994529,0.0,0.0,30.00000000000545,0.0,60.00000000000545,0.0,0.0,17.999999999994557,9972.000000000005,10000.0,9982.000000000005,10000.0,0.0,28.999999999994515,9982.000000000005,10000.0,9976.000000000005,10000.0,9979.000000000005,10000.0,9971.000000000005,10000.0,0.0,56.00000000000544,0.0,52.00000000000544,0.0,68.00000000000549,0.0,67.00000000000549,0.0,65.00000000000549,0.0,80.00000000000549,0.0,75.00000000000549,0.0,61.00000000000548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,9996.0,10000.0,0.0,62.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,12.999999999999998,9995.0,10000.0,9994.0,10000.0,0.0,7.0000000000000036,9993.0,10000.0,9991.0,10000.0,9995.0,10000.0,9995.0,10000.0,0.0,60.0,0.0,82.0,0.0,60.0,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,9988.0,10000.0,0.0,73.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9986.0,10000.0,0.0,12.0,9986.0,10000.0,9996.0,10000.0,0.0,9.000000000000005,0.0,4.000000000000007,9997.0,10000.0,9990.0,10000.0,0.0,90.0,0.0,65.0,0.0,61.99999999999999,0.0,93.0,0.0,86.0,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,9971.000000000002,10000.0,0.0,70.00000000000178,0.0,14.999999999998217,0.0,0.0,30.000000000001776,0.0,60.000000000001776,0.0,9971.000000000002,10000.0,0.0,24.999999999998224,9976.000000000002,10000.0,9975.000000000002,10000.0,0.0,26.999999999998202,0.0,17.999999999998195,9978.000000000002,10000.0,9972.000000000002,10000.0,0.0,66.00000000000178,0.0,55.000000000001776,0.0,74.00000000000179,0.0,42.0000000000018,0.0,45.0000000000018,0.0,74.0000000000018,0.0,50.000000000001805,0.0,52.000000000001805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,24.999999999996792,0.0,70.00000000000321,0.0,14.999999999996787,0.0,0.0,30.000000000003208,0.0,60.00000000000321,0.0,0.0,25.999999999996792,0.0,27.999999999996792,9979.000000000004,10000.0,9980.000000000004,10000.0,0.0,21.999999999996774,0.0,21.999999999996763,9975.000000000004,10000.0,0.0,25.999999999996763,0.0,78.00000000000321,0.0,51.00000000000321,0.0,54.000000000003226,0.0,67.00000000000323,0.0,70.00000000000323,0.0,69.00000000000324,0.0,59.00000000000324,0.0,78.00000000000324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,22.999999999994532,0.0,68.00000000000547,0.0,14.999999999994529,0.0,0.0,30.000000000005464,0.0,60.000000000005464,0.0,0.0,25.999999999994532,0.0,19.999999999994532,0.0,22.999999999994515,0.0,20.999999999994515,0.0,25.999999999994515,0.0,21.999999999994508,0.0,24.999999999994508,0.0,24.999999999994508,0.0,78.00000000000547,0.0,75.00000000000547,0.0,49.000000000005485,0.0,60.000000000005485,0.0,62.000000000005485,0.0,66.00000000000549,0.0,75.00000000000549,0.0,72.00000000000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,23.99999999998978,0.0,61.00000000001022,0.0,14.999999999989774,0.0,0.0,30.000000000010218,0.0,60.00000000001022,0.0,0.0,28.99999999998978,0.0,28.99999999998978,0.0,18.99999999998976,0.0,21.99999999998976,0.0,23.99999999998976,0.0,28.999999999989754,0.0,24.999999999989754,0.0,25.999999999989754,0.0,79.00000000001022,0.0,44.00000000001022,0.0,57.00000000001024,0.0,78.00000000001023,0.0,66.00000000001023,0.0,43.000000000010246,0.0,40.000000000010246,0.0,48.000000000010246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
