Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
162,0.0,16.999999999999968,0.0,78.00000000000003,0.0,14.999999999999986,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,18.000000000000014,0.0,18.000000000000014,0.0,15.000000000000012,0.0,17.999999999999968,0.0,14.999999999999968,0.0,16.00000000000002,0.0,16.00000000000002,0.0,16.00000000000002,0.0,70.99999999999999,0.0,39.999999999999986,0.0,54.999999999999986,0.0,64.0,0.0,74.0,0.0,45.99999999999997,0.0,54.99999999999997,0.0,75.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,15.000000000000007,0.0,41.99999999999999,0.0,15.000000000000004,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,17.00000000000001,0.0,16.00000000000001,0.0,16.00000000000001,0.0,16.000000000000007,0.0,16.000000000000007,0.0,17.000000000000007,0.0,18.000000000000007,0.0,17.000000000000007,0.0,44.999999999999986,0.0,73.99999999999999,0.0,49.999999999999986,0.0,51.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,80.0,0.0,50.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,15.999999999999979,0.0,67.00000000000003,0.0,14.99999999999999,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,15.00000000000001,0.0,18.00000000000001,0.0,18.00000000000001,0.0,16.99999999999998,9984.0,10000.0,0.0,17.999999999999993,9982.0,10000.0,0.0,14.999999999999993,0.0,69.99999999999999,0.0,68.99999999999999,0.0,58.999999999999986,0.0,78.00000000000003,0.0,69.00000000000003,0.0,69.0,0.0,58.00000000000001,0.0,50.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.9999999999999982,0.0,75.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,1.0,0.0,2.0,0.0,3.0,0.0,76.99999999999999,0.0,80.99999999999999,0.0,89.99999999999999,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999993,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,2.0,0.0,2.0,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.9999999999999982,0.0,71.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000107,0.0,3.0000000000000107,0.0,2.0000000000000107,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,75.99999999999999,0.0,66.99999999999999,0.0,89.99999999999999,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,3.0,0.0,3.0,0.0,1.0,0.0,74.99999999999999,0.0,87.99999999999999,0.0,80.99999999999999,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.9999992603553931,0.0,60.000000739644605,0.0,-7.394706234691894e-07,15.0000007396446,0.0,45.0000007396446,0.0,75.0000007396446,0.0,0.0,1.999999260355402,0.0,0.999999260355402,0.0,1.999999260355402,7.3964460689524e-07,0.0,0.0,0.9999992603553931,0.0,-7.363112722570776e-07,0.0,1.9999992603553949,0.0,1.9999992603553949,0.0,61.0000007396446,0.0,78.0000007396446,0.0,60.0000007396446,0.0,81.0000007396446,0.0,79.0000007396446,0.0,59.000000739644605,0.0,95.0000007396446,0.0,94.0000007396446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,17.99999999999975,0.0,54.00000000000025,0.0,14.999999999999899,0.0,0.0,30.00000000000003,0.0,60.000000000000036,0.0,0.0,15.999999999999954,0.0,14.999999999999954,0.0,15.999999999999954,0.0,15.999999999999751,9983.0,10000.0,0.0,14.999999999999801,0.0,16.9999999999998,0.0,17.9999999999998,0.0,50.00000000000004,0.0,79.00000000000004,0.0,54.00000000000004,0.0,61.00000000000025,0.0,54.00000000000025,0.0,70.0000000000002,0.0,46.0000000000002,0.0,55.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,14.999999999999979,0.0,76.00000000000003,0.0,14.99999999999999,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,9982.0,10000.0,0.0,17.00000000000001,0.0,16.00000000000001,0.0,14.999999999999979,0.0,15.999999999999979,0.0,17.999999999999993,0.0,16.999999999999993,9982.0,10000.0,0.0,60.999999999999986,0.0,70.99999999999999,0.0,46.999999999999986,0.0,72.00000000000003,0.0,66.00000000000003,0.0,56.00000000000001,0.0,68.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,3.0000000000000107,0.0,91.99999999999999,0.0,0.0,15.000000000000009,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,1.0000000000000107,9997.0,10000.0,0.0,3.0000000000000107,0.0,3.0000000000000107,0.0,2.0000000000000107,0.0,81.0,0.0,95.0,0.0,84.0,0.0,71.99999999999999,0.0,56.999999999999986,0.0,75.99999999999999,0.0,64.99999999999999,0.0,91.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,3.000000000000014,0.0,55.999999999999986,0.0,0.0,15.000000000000009,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000107,9998.0,10000.0,9998.0,10000.0,0.0,2.0000000000000107,9999.0,10000.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,54.999999999999986,0.0,74.99999999999999,0.0,93.99999999999999,0.0,73.99999999999999,0.0,63.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,9999.0,10000.0,0.0,72.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,0.999999999999984,0.0,0.999999999999984,10000.0,10000.0,9999.0,10000.0,9998.0,10000.0,0.0,2.999999999999991,9999.0,10000.0,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.00000000000001,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,1.9999999999999982,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,0.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,2.9999999999999982,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,2.0000000000000018,0.0,58.0,1.0000000000000002,0.0,15.999999999999996,0.0,46.0,0.0,76.0,0.0,0.0,1.0,1.0000000000000007,0.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000018,9998.0,10000.0,1.0,0.0,0.0,2.0,0.0,91.0,0.0,73.0,0.0,74.0,0.0,93.0,0.0,80.0,0.0,77.0,0.0,76.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,3.0,0.0,66.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000107,0.0,0.0,0.0,3.0000000000000107,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.999999999999986,0.0,89.99999999999999,0.0,86.99999999999999,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,2.0,0.0,86.0,1.0000000000000009,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,64.0,0.0,73.0,9913.0,10000.0,0.0,87.0,0.0,80.0,0.0,74.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.9999999999999893,0.0,89.00000000000001,1.000000000000007,0.0,16.000000000000004,0.0,46.0,0.0,76.0,0.0,0.0,1.9999999999999982,0.0,0.0,1.0000000000000018,0.0,0.0,1.9999999999999893,1.0000000000000107,0.0,1.0000000000000107,0.0,0.0,1.9999999999999893,1.0000000000000107,0.0,0.0,61.0,0.0,74.0,0.0,82.0,9935.0,10000.0,0.0,58.000000000000014,0.0,76.00000000000001,0.0,78.00000000000001,0.0,72.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,10000.0,9987.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,14.0,0.0,13.0,0.0,15.0,0.0,13.0,0.0,12.0,0.0,13.0,0.0,13.0,0.0,14.0,0.0,9910.0,10000.0,9902.0,10000.0,0.0,100.0,9902.0,10000.0,9922.0,10000.0,0.0,110.0,0.0,93.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,0.0,3.000000000000007,0.0,3.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,9929.0,10000.0,0.0,86.0,0.0,85.0,9911.0,10000.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,2.9999999999999805,0.0,89.00000000000001,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,9998.0,10000.0,0.0,2.9999999999999734,0.0,0.9999999999999734,10000.0,10000.0,9997.0,10000.0,9999.0,10000.0,1.7763568394002505e-14,0.0,0.0,0.9999999999999822,0.0,66.00000000000003,0.0,75.00000000000003,0.0,62.00000000000003,0.0,70.00000000000001,0.0,85.00000000000001,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,15.999999999995651,0.0,71.00000000000435,0.0,14.999999999995683,0.0,0.0,30.000000000004295,0.0,60.000000000004306,0.0,9983.000000000004,10000.0,0.0,15.999999999995701,0.0,14.999999999995701,0.0,14.999999999995651,0.0,16.99999999999565,9985.000000000004,10000.0,0.0,14.999999999995666,0.0,14.999999999995666,0.0,77.00000000000429,0.0,47.0000000000043,0.0,41.0000000000043,0.0,69.00000000000435,0.0,62.00000000000435,0.0,61.000000000004334,0.0,42.000000000004334,0.0,55.000000000004334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,15.000000000000007,0.0,68.0,0.0,15.000000000000004,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,17.00000000000001,0.0,15.00000000000001,0.0,17.00000000000001,0.0,15.000000000000007,0.0,17.000000000000007,0.0,15.0,0.0,16.0,0.0,18.0,0.0,66.99999999999999,0.0,64.99999999999999,0.0,79.99999999999999,0.0,75.0,0.0,60.99999999999999,0.0,46.0,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,16.000000000000036,0.0,44.999999999999964,0.0,15.00000000000001,0.0,0.0,29.999999999999982,0.0,59.999999999999986,0.0,0.0,15.000000000000021,0.0,16.00000000000002,0.0,15.000000000000021,0.0,18.000000000000036,0.0,17.000000000000036,9985.0,10000.0,0.0,15.000000000000043,0.0,17.000000000000043,0.0,79.99999999999997,0.0,71.99999999999997,0.0,77.99999999999997,0.0,48.999999999999964,0.0,74.99999999999997,0.0,67.99999999999996,0.0,43.99999999999996,0.0,65.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,16.999999999999968,0.0,78.00000000000003,0.0,14.999999999999986,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,18.000000000000014,0.0,18.000000000000014,0.0,15.000000000000012,0.0,17.999999999999968,0.0,14.999999999999968,0.0,16.00000000000002,0.0,16.00000000000002,0.0,16.00000000000002,0.0,70.99999999999999,0.0,39.999999999999986,0.0,54.999999999999986,0.0,64.0,0.0,74.0,0.0,45.99999999999997,0.0,54.99999999999997,0.0,75.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,15.000000000000007,0.0,41.99999999999999,0.0,15.000000000000004,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,17.00000000000001,0.0,16.00000000000001,0.0,16.00000000000001,0.0,16.000000000000007,0.0,16.000000000000007,0.0,17.000000000000007,0.0,18.000000000000007,0.0,17.000000000000007,0.0,44.999999999999986,0.0,73.99999999999999,0.0,49.999999999999986,0.0,51.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,80.0,0.0,50.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,15.999999999999979,0.0,67.00000000000003,0.0,14.99999999999999,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,15.00000000000001,0.0,18.00000000000001,0.0,18.00000000000001,0.0,16.99999999999998,9984.0,10000.0,0.0,17.999999999999993,9982.0,10000.0,0.0,14.999999999999993,0.0,69.99999999999999,0.0,68.99999999999999,0.0,58.999999999999986,0.0,78.00000000000003,0.0,69.00000000000003,0.0,69.0,0.0,58.00000000000001,0.0,50.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.9999999999999982,0.0,75.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,1.0,0.0,2.0,0.0,3.0,0.0,76.99999999999999,0.0,80.99999999999999,0.0,89.99999999999999,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999993,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,2.0,0.0,2.0,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.9999999999999982,0.0,71.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000107,0.0,3.0000000000000107,0.0,2.0000000000000107,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,75.99999999999999,0.0,66.99999999999999,0.0,89.99999999999999,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,3.0,0.0,3.0,0.0,1.0,0.0,74.99999999999999,0.0,87.99999999999999,0.0,80.99999999999999,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.9999992603553931,0.0,60.000000739644605,0.0,-7.395158563792282e-07,15.0000007396446,0.0,45.0000007396446,0.0,75.0000007396446,0.0,0.0,1.999999260355402,0.0,0.999999260355402,0.0,1.999999260355402,7.3964460689524e-07,0.0,0.0,0.9999992603553931,0.0,-7.363112722570776e-07,0.0,1.9999992603553949,0.0,1.9999992603553949,0.0,61.0000007396446,0.0,78.0000007396446,0.0,60.0000007396446,0.0,81.0000007396446,0.0,79.0000007396446,0.0,59.000000739644605,0.0,95.0000007396446,0.0,94.0000007396446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,17.99999999999975,0.0,54.00000000000025,0.0,14.999999999999899,0.0,0.0,30.00000000000003,0.0,60.000000000000036,0.0,0.0,15.999999999999954,0.0,14.999999999999954,0.0,15.999999999999954,0.0,15.999999999999751,9983.0,10000.0,0.0,14.999999999999801,0.0,16.9999999999998,0.0,17.9999999999998,0.0,50.00000000000004,0.0,79.00000000000004,0.0,54.00000000000004,0.0,61.00000000000025,0.0,54.00000000000025,0.0,70.0000000000002,0.0,46.0000000000002,0.0,55.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,14.999999999999979,0.0,76.00000000000003,0.0,14.99999999999999,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,9982.0,10000.0,0.0,17.00000000000001,0.0,16.00000000000001,0.0,14.999999999999979,0.0,15.999999999999979,0.0,17.999999999999993,0.0,16.999999999999993,9982.0,10000.0,0.0,60.999999999999986,0.0,70.99999999999999,0.0,46.999999999999986,0.0,72.00000000000003,0.0,66.00000000000003,0.0,56.00000000000001,0.0,68.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,3.0000000000000107,0.0,91.99999999999999,0.0,0.0,15.000000000000009,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,1.0000000000000107,9997.0,10000.0,0.0,3.0000000000000107,0.0,3.0000000000000107,0.0,2.0000000000000107,0.0,81.0,0.0,95.0,0.0,84.0,0.0,71.99999999999999,0.0,56.999999999999986,0.0,75.99999999999999,0.0,64.99999999999999,0.0,91.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,3.000000000000014,0.0,55.999999999999986,0.0,0.0,15.000000000000009,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000107,9998.0,10000.0,9998.0,10000.0,0.0,2.0000000000000107,9999.0,10000.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,54.999999999999986,0.0,74.99999999999999,0.0,93.99999999999999,0.0,73.99999999999999,0.0,63.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,9999.0,10000.0,0.0,72.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,0.999999999999984,0.0,0.999999999999984,10000.0,10000.0,9999.0,10000.0,9998.0,10000.0,0.0,2.999999999999991,9999.0,10000.0,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.00000000000001,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,1.9999999999999982,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,0.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,2.9999999999999982,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,2.0000000000000018,0.0,58.0,1.0000000000000002,0.0,15.999999999999996,0.0,46.0,0.0,76.0,0.0,0.0,1.0,1.0000000000000007,0.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000018,9998.0,10000.0,1.0,0.0,0.0,2.0,0.0,91.0,0.0,73.0,0.0,74.0,0.0,93.0,0.0,80.0,0.0,77.0,0.0,76.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,3.0,0.0,66.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000107,0.0,0.0,0.0,3.0000000000000107,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.999999999999986,0.0,89.99999999999999,0.0,86.99999999999999,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,2.0,0.0,86.0,1.0000000000000009,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,64.0,0.0,73.0,9913.0,10000.0,0.0,87.0,0.0,80.0,0.0,74.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.9999999999999893,0.0,89.00000000000001,1.000000000000007,0.0,16.000000000000004,0.0,46.0,0.0,76.0,0.0,0.0,1.9999999999999982,0.0,0.0,1.0000000000000018,0.0,0.0,1.9999999999999893,1.0000000000000107,0.0,1.0000000000000107,0.0,0.0,1.9999999999999893,1.0000000000000107,0.0,0.0,61.0,0.0,74.0,0.0,82.0,9935.0,10000.0,0.0,58.000000000000014,0.0,76.00000000000001,0.0,78.00000000000001,0.0,72.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,10000.0,9987.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,14.0,0.0,13.0,0.0,15.0,0.0,13.0,0.0,12.0,0.0,13.0,0.0,13.0,0.0,14.0,0.0,9910.0,10000.0,9902.0,10000.0,0.0,100.0,9902.0,10000.0,9922.0,10000.0,0.0,110.0,0.0,93.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,0.0,3.000000000000007,0.0,3.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,9929.0,10000.0,0.0,86.0,0.0,85.0,9911.0,10000.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,2.9999999999999805,0.0,89.00000000000001,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,9998.0,10000.0,0.0,2.9999999999999734,0.0,0.9999999999999734,10000.0,10000.0,9997.0,10000.0,9999.0,10000.0,1.7763568394002505e-14,0.0,0.0,0.9999999999999822,0.0,66.00000000000003,0.0,75.00000000000003,0.0,62.00000000000003,0.0,70.00000000000001,0.0,85.00000000000001,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,15.999999999995651,0.0,71.00000000000435,0.0,14.999999999995683,0.0,0.0,30.000000000004295,0.0,60.000000000004306,0.0,9983.000000000004,10000.0,0.0,15.999999999995701,0.0,14.999999999995701,0.0,14.999999999995651,0.0,16.99999999999565,9985.000000000004,10000.0,0.0,14.999999999995666,0.0,14.999999999995666,0.0,77.00000000000429,0.0,47.0000000000043,0.0,41.0000000000043,0.0,69.00000000000435,0.0,62.00000000000435,0.0,61.000000000004334,0.0,42.000000000004334,0.0,55.000000000004334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
