Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
80,0.0,17.0,0.0,78.0,0.0,14.999999999999996,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,18.00000000000001,0.0,18.00000000000001,0.0,15.00000000000001,0.0,18.0,0.0,15.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,70.99999999999999,0.0,39.999999999999986,0.0,54.999999999999986,0.0,64.0,0.0,74.0,0.0,45.999999999999986,0.0,54.999999999999986,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,14.999999999999996,0.0,42.0,0.0,14.999999999999998,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,16.99999999999999,0.0,15.99999999999999,0.0,15.99999999999999,0.0,15.999999999999996,0.0,15.999999999999996,0.0,17.000000000000007,0.0,18.000000000000007,0.0,17.000000000000007,0.0,45.000000000000014,0.0,74.00000000000001,0.0,50.000000000000014,0.0,52.0,0.0,64.0,0.0,73.0,0.0,80.0,0.0,50.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,15.999999999999979,0.0,67.00000000000003,0.0,14.99999999999999,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,9985.0,10000.0,0.0,18.00000000000001,9982.0,10000.0,9983.0,10000.0,0.0,15.999999999999979,0.0,17.999999999999993,0.0,17.999999999999993,0.0,14.999999999999993,0.0,69.99999999999999,0.0,68.99999999999999,0.0,58.999999999999986,0.0,78.00000000000003,0.0,69.00000000000003,0.0,69.0,0.0,58.00000000000001,0.0,50.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.9999999999999982,0.0,75.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,1.0,0.0,2.0,0.0,3.0,0.0,76.99999999999999,0.0,80.99999999999999,0.0,89.99999999999999,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,93.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.000000000000009,0.0,2.000000000000009,0.0,81.0,0.0,57.99999999999999,0.0,54.99999999999999,0.0,62.99999999999999,0.0,67.0,0.0,63.99999999999999,0.0,59.99999999999999,0.0,59.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,1.0000000000000053,0.0,71.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,3.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,76.0,0.0,67.0,0.0,90.0,0.0,58.99999999999999,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,3.0,0.0,3.0,0.0,1.0,0.0,74.99999999999999,0.0,87.99999999999999,0.0,80.99999999999999,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.9999999999999982,0.0,60.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,2.0,0.0,2.0,0.0,60.99999999999999,0.0,77.99999999999999,0.0,59.99999999999999,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,18.000000000000018,0.0,53.999999999999986,0.0,15.000000000000007,0.0,0.0,29.999999999999986,0.0,59.999999999999986,0.0,0.0,16.00000000000002,0.0,15.00000000000002,0.0,16.00000000000002,0.0,16.000000000000018,9983.0,10000.0,0.0,15.000000000000028,0.0,17.00000000000003,0.0,18.00000000000003,0.0,49.99999999999998,0.0,78.99999999999997,0.0,53.99999999999998,0.0,60.999999999999986,0.0,53.999999999999986,0.0,69.99999999999997,0.0,45.99999999999997,0.0,54.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,14.999999999999982,0.0,76.00000000000001,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,9983.0,10000.0,0.0,16.000000000000007,0.0,14.999999999999982,0.0,15.999999999999982,0.0,17.99999999999998,0.0,16.99999999999998,0.0,17.99999999999998,0.0,60.99999999999999,0.0,71.0,0.0,46.99999999999999,0.0,72.00000000000001,0.0,66.00000000000001,0.0,56.00000000000002,0.0,68.00000000000003,0.0,71.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,2.9999999999999947,0.0,92.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,9999.0,10000.0,9999.0,10000.0,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,2.9999999999999973,0.0,56.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9999.0,10000.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,0.9999999999999964,9998.0,10000.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,85.99999999999999,0.0,82.99999999999999,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.9999999999999911,0.0,72.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,1.0000000000000053,8.881784197001252e-15,0.0,9999.0,10000.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,1.9999999999999982,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,2.9999999999999982,0.0,57.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,0.0,0.0,2.0,0.0,0.9999999999999982,9997.0,10000.0,0.0,2.9999999999999982,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,0.0,89.99999999999999,0.0,71.99999999999999,0.0,72.99999999999999,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,0.0,0.0,3.000000000000009,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999982,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,56.99999999999999,0.0,89.99999999999999,0.0,86.99999999999999,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,3.0,0.0,85.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000107,0.0,1.0000000000000107,9998.0,10000.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,83.99999999999999,0.0,62.999999999999986,0.0,71.99999999999999,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.9999999999999911,0.0,89.00000000000001,1.0000000000000053,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.9999999999999911,1.0000000000000089,0.0,1.0000000000000089,0.0,0.0,1.9999999999999911,1.0000000000000089,0.0,0.0,61.0,0.0,74.0,0.0,82.0,0.0,65.00000000000001,0.0,58.00000000000001,0.0,76.00000000000001,0.0,78.00000000000001,0.0,72.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,10000.0,9987.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,14.0,0.0,13.0,0.0,15.0,0.0,13.0,0.0,12.0,0.0,13.0,0.0,13.0,0.0,14.0,0.0,0.0,90.0,0.0,98.0,0.0,100.0,0.0,98.0,0.0,78.0,0.0,110.0,0.0,93.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,3.000000000000007,9997.0,10000.0,0.0,1.999999999999993,0.0,0.9999999999999929,9997.0,10000.0,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,2.9999999999999964,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,3.000000000000009,9999.0,10000.0,10000.0,10000.0,0.0,2.9999999999999964,9999.0,10000.0,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,65.99999999999999,0.0,74.99999999999999,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,15.999999999999716,0.0,71.00000000000028,0.0,14.999999999999886,0.0,0.0,30.000000000000036,0.0,60.000000000000036,0.0,0.0,16.999999999999943,9984.0,10000.0,0.0,14.999999999999943,0.0,14.999999999999716,0.0,16.999999999999716,0.0,14.999999999999773,0.0,14.999999999999773,0.0,14.999999999999773,0.0,77.00000000000006,0.0,47.00000000000006,0.0,41.00000000000006,0.0,69.00000000000028,0.0,62.000000000000284,0.0,61.00000000000023,0.0,42.00000000000022,0.0,55.00000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,15.000000000000014,0.0,67.99999999999999,0.0,15.0,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,17.000000000000014,0.0,15.000000000000014,0.0,17.000000000000014,0.0,15.000000000000014,0.0,17.000000000000014,0.0,15.000000000000014,0.0,16.000000000000014,0.0,18.000000000000014,0.0,66.99999999999999,0.0,64.99999999999999,0.0,79.99999999999999,0.0,74.99999999999999,0.0,60.999999999999986,0.0,45.99999999999999,0.0,78.99999999999999,0.0,72.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,16.000000000000036,0.0,44.999999999999964,0.0,15.00000000000001,0.0,0.0,29.999999999999986,0.0,59.999999999999986,0.0,0.0,15.000000000000021,0.0,16.00000000000002,0.0,15.000000000000021,0.0,18.000000000000036,9983.0,10000.0,0.0,15.000000000000043,0.0,15.000000000000043,0.0,17.000000000000043,0.0,79.99999999999997,0.0,71.99999999999997,0.0,77.99999999999997,0.0,48.999999999999964,0.0,74.99999999999997,0.0,67.99999999999996,0.0,43.99999999999996,0.0,65.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,17.0,0.0,78.0,0.0,14.999999999999996,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,18.00000000000001,0.0,18.00000000000001,0.0,15.00000000000001,0.0,18.0,0.0,15.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,70.99999999999999,0.0,39.999999999999986,0.0,54.999999999999986,0.0,64.0,0.0,74.0,0.0,45.999999999999986,0.0,54.999999999999986,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,14.999999999999996,0.0,42.0,0.0,14.999999999999998,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,16.99999999999999,0.0,15.99999999999999,0.0,15.99999999999999,0.0,15.999999999999996,0.0,15.999999999999996,0.0,17.000000000000007,0.0,18.000000000000007,0.0,17.000000000000007,0.0,45.000000000000014,0.0,74.00000000000001,0.0,50.000000000000014,0.0,52.0,0.0,64.0,0.0,73.0,0.0,80.0,0.0,50.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,15.999999999999979,0.0,67.00000000000003,0.0,14.99999999999999,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,9985.0,10000.0,0.0,18.00000000000001,9982.0,10000.0,9983.0,10000.0,0.0,15.999999999999979,0.0,17.999999999999993,0.0,17.999999999999993,0.0,14.999999999999993,0.0,69.99999999999999,0.0,68.99999999999999,0.0,58.999999999999986,0.0,78.00000000000003,0.0,69.00000000000003,0.0,69.0,0.0,58.00000000000001,0.0,50.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.9999999999999982,0.0,75.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,1.0,0.0,2.0,0.0,3.0,0.0,76.99999999999999,0.0,80.99999999999999,0.0,89.99999999999999,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,93.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.000000000000009,0.0,2.000000000000009,0.0,81.0,0.0,57.99999999999999,0.0,54.99999999999999,0.0,62.99999999999999,0.0,67.0,0.0,63.99999999999999,0.0,59.99999999999999,0.0,59.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,1.0000000000000053,0.0,71.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,3.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,76.0,0.0,67.0,0.0,90.0,0.0,58.99999999999999,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,3.0,0.0,3.0,0.0,1.0,0.0,74.99999999999999,0.0,87.99999999999999,0.0,80.99999999999999,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.9999999999999982,0.0,60.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,2.0,0.0,2.0,0.0,60.99999999999999,0.0,77.99999999999999,0.0,59.99999999999999,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,18.000000000000018,0.0,53.999999999999986,0.0,15.000000000000007,0.0,0.0,29.999999999999986,0.0,59.999999999999986,0.0,0.0,16.00000000000002,0.0,15.00000000000002,0.0,16.00000000000002,0.0,16.000000000000018,9983.0,10000.0,0.0,15.000000000000028,0.0,17.00000000000003,0.0,18.00000000000003,0.0,49.99999999999998,0.0,78.99999999999997,0.0,53.99999999999998,0.0,60.999999999999986,0.0,53.999999999999986,0.0,69.99999999999997,0.0,45.99999999999997,0.0,54.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,14.999999999999982,0.0,76.00000000000001,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,9983.0,10000.0,0.0,16.000000000000007,0.0,14.999999999999982,0.0,15.999999999999982,0.0,17.99999999999998,0.0,16.99999999999998,0.0,17.99999999999998,0.0,60.99999999999999,0.0,71.0,0.0,46.99999999999999,0.0,72.00000000000001,0.0,66.00000000000001,0.0,56.00000000000002,0.0,68.00000000000003,0.0,71.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,2.9999999999999947,0.0,92.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,9999.0,10000.0,9999.0,10000.0,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,2.9999999999999973,0.0,56.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9999.0,10000.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,0.9999999999999964,9998.0,10000.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,85.99999999999999,0.0,82.99999999999999,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.9999999999999911,0.0,72.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,1.0000000000000053,8.881784197001252e-15,0.0,9999.0,10000.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,1.9999999999999982,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,2.9999999999999982,0.0,57.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,0.0,0.0,2.0,0.0,0.9999999999999982,9997.0,10000.0,0.0,2.9999999999999982,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,0.0,89.99999999999999,0.0,71.99999999999999,0.0,72.99999999999999,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,0.0,0.0,3.000000000000009,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999982,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,56.99999999999999,0.0,89.99999999999999,0.0,86.99999999999999,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,2.9999999999999893,0.0,85.00000000000001,7.105427357601002e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,9998.0,10000.0,0.0,1.9999999999999893,0.0,1.9999999999999893,0.0,2.9999999999999893,0.0,0.9999999999999893,0.0,0.9999999999999893,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,1.0000048057743065,0.0,88.99999519422569,0.9999951942256882,0.0,15.999995194225685,0.0,45.99999519422568,0.0,75.99999519422569,0.0,0.0,2.0000048057743154,0.0,4.805774315689537e-06,0.9999951942256846,0.0,0.0,2.0000048057743065,0.9999951942256935,0.0,0.9999951942256935,0.0,0.0,2.0000048057743065,0.9999951942256935,0.0,0.0,60.99999519422568,0.0,73.99999519422569,0.0,81.99999519422569,0.0,64.99999519422569,0.0,57.99999519422569,0.0,75.99999519422569,0.0,77.99999519422569,0.0,71.99999519422569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,10000.0,9987.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,14.0,0.0,13.0,0.0,15.0,0.0,13.0,0.0,12.0,0.0,13.0,0.0,13.0,0.0,14.0,0.0,0.0,90.0,0.0,98.0,0.0,100.0,0.0,98.0,0.0,78.0,0.0,110.0,0.0,93.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,3.000000000000007,9997.0,10000.0,0.0,1.999999999999993,0.0,0.9999999999999929,9997.0,10000.0,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,2.9999999999999964,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,3.000000000000009,9999.0,10000.0,10000.0,10000.0,0.0,2.9999999999999964,9999.0,10000.0,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,65.99999999999999,0.0,74.99999999999999,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,15.999999999999716,0.0,71.00000000000028,0.0,14.999999999999886,0.0,0.0,30.000000000000036,0.0,60.000000000000036,0.0,0.0,16.999999999999943,9984.0,10000.0,0.0,14.999999999999943,0.0,14.999999999999716,0.0,16.999999999999716,0.0,14.999999999999773,0.0,14.999999999999773,0.0,14.999999999999773,0.0,77.00000000000006,0.0,47.00000000000006,0.0,41.00000000000006,0.0,69.00000000000028,0.0,62.000000000000284,0.0,61.00000000000023,0.0,42.00000000000022,0.0,55.00000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
