Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
52,0.0,2.9999999999999964,0.0,66.0,0.0,0.0,14.999999999999991,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,3.000000000000009,10000.0,10000.0,0.0,3.000000000000009,0.0,0.9999999999999893,0.0,0.9999999999999893,0.0,1.9999999999999893,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.0,56.99999999999999,0.0,89.99999999999999,0.0,86.99999999999999,0.0,92.00000000000001,0.0,64.00000000000001,0.0,89.00000000000001,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,2.999999999999986,0.0,85.00000000000001,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,0.0,1.9999999999999805,9999.0,10000.0,9998.0,10000.0,0.0,1.9999999999999858,0.0,1.9999999999999858,9997.0,10000.0,0.0,0.9999999999999858,9999.0,10000.0,0.0,84.00000000000001,0.0,63.00000000000002,0.0,72.00000000000001,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,9998.0,10000.0,0.0,88.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,9999.0,10000.0,7.105427357601002e-15,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,9997.0,10000.0,10000.0,10000.0,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000036,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,9998.0,10000.0,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,2.9999999999999982,0.0,2.9999999999999982,9998.0,10000.0,0.0,1.0000000000000053,0.0,3.0000000000000053,0.0,7.105427357601002e-15,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,3.000000000000007,9999.0,10000.0,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.9999999999999982,0.0,86.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,9938.0,10000.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,15.000000000000005,0.0,68.0,0.0,15.0,0.0,0.0,29.999999999999996,0.0,60.0,0.0,9983.0,10000.0,9985.0,10000.0,0.0,17.000000000000007,9985.0,10000.0,0.0,17.0,0.0,15.0,0.0,16.000000000000007,9982.0,10000.0,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.0,0.0,61.0,0.0,46.0,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,61.39485307779768,0.3948530777976771,0.0,0.0,50.373532930074305,0.0,26.39485307779767,0.0,0.0,30.0,0.0,9953.246147897487,10000.0,0.0,47.75385210251284,0.0,46.75385210251284,0.0,67.0,9934.0,10000.0,0.0,64.0,9939.605146922202,10000.0,0.0,62.39485307779768,0.0,48.24614789748716,0.0,40.24614789748716,0.0,46.24614789748716,0.0,0.0,0.0,26.0,0.0,19.0,1.394853077797677,0.0,0.0,20.605146922202323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20513357128223,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.0,0.0,96.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,89.0,0.0,58.0,9927.0,10000.0,0.0,82.0,9908.0,10000.0,0.0,64.0,9927.0,10000.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,75.02822659709281,10000.0,9981.971773402907,0.0,63.98778533806325,0.0,39.096015987174695,0.0,13.067789390081916,16.932210609918087,0.0,9938.0,10000.0,0.0,61.000000000000156,0.0,61.000000000000156,9920.0,10000.0,0.0,80.0,9919.0,10000.0,0.0,78.02822659709281,9922.971773402907,10000.0,1.5631940186722204e-13,0.0,0.0,28.999999999999844,0.0,4.999999999999844,12.0,0.0,0.0,0.0,0.0,9.0,0.0,19.97177340290719,9.02822659709281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004384103,0.0,0.0,0.0,0.0,0.0,0.0
53,10000.0,9998.0,0.0,85.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9912.0,10000.0,0.0,87.0,9923.0,10000.0,9904.0,10000.0,9913.0,10000.0,0.0,87.0,9924.0,10000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,1.0,0.0,75.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,76.99999999999999,9919.0,10000.0,0.0,89.99999999999999,9913.0,10000.0,0.0,75.0,0.0,55.0,9931.0,10000.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,61.32767435667073,0.0,31.672325643329273,0.0,56.67906751076346,0.0,37.51411199459977,0.0,9.186437637929146,20.813562362070854,0.0,9944.0,10000.0,0.0,55.0,9944.0,10000.0,9935.0,10000.0,0.0,65.00000000000011,0.0,63.000000000000114,0.0,63.32767435667073,9936.672325643329,10000.0,0.0,26.0,0.0,3.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.9999999999998863,0.0,0.9999999999998863,1.3276743566707268,0.0,1.3276743566707268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21648422898626,0.0,0.0,0.0,0.0,0.0,0.0
53,10000.0,9998.0,0.0,74.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.9999999999999911,0.0,0.0,0.0,0.9999999999999911,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,0.0,78.99999999999999,0.0,69.99999999999999,9907.0,10000.0,0.0,62.0,9927.0,10000.0,9916.0,10000.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,79.0,23.0,0.0,0.0,76.6974640451276,0.0,60.528575128575156,0.0,30.0,0.0,0.0,9916.0,10000.0,0.0,81.0,0.0,81.0,9920.528575128576,10000.0,0.0,80.47142487142486,0.0,81.47142487142486,9918.0,10000.0,0.0,80.0,6.0,0.0,0.0,7.0,0.0,0.0,6.471424871424858,0.0,0.0,12.528575128575143,14.471424871424858,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483081842833502,0.0,6.2571441942846375,0.0,0.0,0.0,0.0
53,10000.0,9999.0,0.0,62.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,9920.0,10000.0,9938.0,10000.0,0.0,83.0,9919.0,10000.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,73.0,1.0,0.0,0.0,53.72618417161766,0.0,24.14553210741318,0.0,0.0,30.0,0.0,9951.151885611298,10000.0,9952.151885611298,10000.0,0.0,48.84811438870148,9923.145532107414,10000.0,0.0,77.85446789258681,0.0,75.85446789258681,0.0,72.0,9927.0,10000.0,0.0,17.15188561129851,0.0,46.15188561129852,0.0,21.15188561129851,0.0,0.14553210741318878,6.854467892586811,0.0,0.0,9.145532107413189,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228056,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,81.77398236459574,0.0,9.226017635404261,0.0,67.24708597113573,0.0,39.23159998312438,0.0,14.45761761852863,15.54238238147137,0.0,9935.0,10000.0,0.0,64.0,9937.0,10000.0,9913.0,10000.0,0.0,88.0,0.0,90.0,9916.226017635405,10000.0,9915.226017635405,10000.0,0.0,14.0,0.0,24.0,0.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0,0.0,1.2260176354042613,0.0,4.226017635404261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67651321558105,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,2.9999999999963367,0.0,91.99999999999996,0.0,0.0,14.99999999999995,0.0,44.99999999999995,0.0,74.99999999999994,0.0,9997.0,10000.0,0.0,0.0,0.0,1.00000000000002,0.0,1.00000000000002,0.0,3.000000000000039,0.0,2.9999999999999885,0.0,3.000000000000039,0.0,2.0000000000000395,0.0,80.99999999999994,0.0,94.99999999999994,9916.0,10000.0,0.0,71.99999999999996,0.0,56.99999999999996,0.0,75.99999999999996,0.0,64.99999999999996,0.0,91.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,17.99999999999818,0.0,41.00000000000182,0.0,14.99999999999818,0.0,0.0,30.00000000000184,0.0,60.00000000000184,0.0,9984.000000000002,10000.0,9983.000000000002,10000.0,0.0,15.99999999999816,9984.000000000002,10000.0,9983.000000000002,10000.0,0.0,16.99999999999818,9983.000000000002,10000.0,9984.000000000002,10000.0,0.0,71.00000000000185,0.0,68.00000000000185,0.0,47.00000000000184,0.0,40.00000000000182,0.0,60.00000000000182,0.0,79.00000000000182,0.0,59.00000000000182,0.0,49.00000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,9984.0,10000.0,0.0,56.99999999999999,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9985.0,10000.0,9984.0,10000.0,0.0,15.999999999999996,0.0,15.000000000000007,0.0,16.000000000000007,0.0,17.000000000000007,0.0,18.000000000000007,9984.0,10000.0,0.0,58.0,0.0,43.0,0.0,49.0,0.0,57.99999999999999,0.0,70.0,0.0,65.0,0.0,40.99999999999999,0.0,53.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,9998.0,10000.0,0.0,91.00000000000001,0.0,0.0,14.999999999999984,0.0,44.999999999999986,0.0,74.99999999999999,0.0,10000.0,10000.0,10000.0,10000.0,0.0,3.000000000000009,0.0,0.9999999999999787,0.0,2.9999999999999787,9999.0,10000.0,10000.0,10000.0,1.2434497875801753e-14,0.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.00000000000003,0.0,79.00000000000003,0.0,60.00000000000002,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,3.0,0.0,56.99999999999999,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9998.0,10000.0,10000.0,10000.0,0.0,1.999999999999993,0.0,1.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,10000.0,10000.0,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,9997.0,10000.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,9997.0,10000.0,0.0,1.0,0.0,1.0,0.0,2.0,10000.0,10000.0,10000.0,10000.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,9997.0,10000.0,0.0,85.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,2.0000000000000107,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000036,9999.0,10000.0,0.0,1.000000000000007,0.0,83.99999999999999,0.0,62.999999999999986,0.0,71.99999999999999,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,1.9999999999999716,0.0,88.00000000000003,0.0,0.0,14.999999999999988,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.000000000000009,9999.0,10000.0,10000.0,10000.0,9997.0,10000.0,3.907985046680551e-14,0.0,10000.0,10000.0,0.0,2.9999999999999716,10000.0,10000.0,0.0,59.99999999999999,0.0,72.99999999999999,0.0,80.99999999999999,0.0,64.00000000000004,0.0,57.00000000000004,0.0,75.00000000000004,0.0,77.00000000000003,0.0,71.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,2.0000000000000018,9998.0,10000.0,0.0,1.0000000000000036,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,2.0,0.0,87.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,3.0000000000000036,0.0,3.0000000000000036,9998.0,10000.0,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,9999.0,10000.0,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,15.999999999998195,0.0,71.0000000000018,0.0,14.99999999999818,0.0,0.0,30.000000000001812,0.0,60.00000000000182,0.0,9983.000000000002,10000.0,9984.000000000002,10000.0,9985.000000000002,10000.0,0.0,14.999999999998181,0.0,16.99999999999818,0.0,14.999999999998181,9985.000000000002,10000.0,9985.000000000002,10000.0,0.0,77.00000000000182,0.0,47.00000000000181,0.0,41.00000000000181,0.0,69.00000000000182,0.0,62.00000000000182,0.0,61.00000000000182,0.0,42.000000000001805,0.0,55.000000000001805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,2.566355479197275e-15,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,0.0,0.0,9998.0,10000.0,0.0,0.0,0.0,2.0,0.0,0.0,9999.0,10000.0,9997.0,10000.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,10000.0,9999.0,0.0,62.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,9903.0,10000.0,0.0,88.99999999999999,9905.0,10000.0,0.0,66.0,9908.0,10000.0,9915.0,10000.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,87.02822659709277,0.0,7.971773402907232,0.0,73.98778533806313,0.0,49.09601598717451,0.0,23.067789390081742,6.932210609918258,0.0,9927.0,10000.0,0.0,73.0,9930.0,10000.0,0.0,92.0,0.0,89.0,0.0,90.0,9913.971773402907,10000.0,9913.971773402907,10000.0,0.0,16.0,15.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,28.0,0.0,15.028226597092768,0.0,0.0,5.971773402907232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004384159,0.0,0.0,0.0,0.0,0.0,0.0
54,10000.0,9998.0,0.0,59.00000000000001,1.9999999999999973,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999949,0.0,0.0,0.0,62.0,0.0,91.0,0.0,67.0,0.0,69.0,9919.0,10000.0,9910.0,10000.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,83.29229882631932,0.2922988263193247,0.0,0.0,77.54535770371737,0.0,58.29229882632663,0.0,30.0,0.0,0.0,0.0,75.83077204855805,0.0,78.83077204855805,9921.169227951443,10000.0,0.0,85.99999999999272,0.0,84.99999999999272,0.0,86.99999999999272,9914.70770117368,10000.0,0.0,82.29229882631932,0.0,9.16922795144194,0.0,8.16922795144194,1.830772048558046,0.0,0.0,9.000000000007276,0.0,0.0,0.0,0.0,9.292298826319325,0.0,17.292298826319325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.728747481113505,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,67.0,0.0,9.0,0.0,52.32999470415884,0.0,25.082246970227075,0.0,0.0,30.0,0.0,0.0,48.39241608650925,0.0,47.39241608650925,0.0,47.39241608650925,0.0,70.91775302977294,0.0,73.91775302977294,0.0,71.91775302977294,9932.0,10000.0,9931.0,10000.0,0.0,29.60758391349075,0.0,33.60758391349075,0.0,42.60758391349075,0.0,16.08224697022706,0.0,4.082246970227061,15.917753029772939,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21261888351557,0.0,0.0,0.0,0.0,0.0,0.0
54,10000.0,9998.0,0.0,95.0,1.9999999999999973,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,9917.0,10000.0,0.0,60.0,0.0,57.0,9935.0,10000.0,0.0,69.0,0.0,66.0,0.0,62.00000000000001,0.0,62.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,79.07343012417363,7.073430124173626,0.0,0.0,69.93836814383602,0.0,47.649695990549674,0.0,20.576265866376048,9.423734133623952,0.0,0.0,69.0,9930.0,10000.0,0.0,69.0,0.0,82.0,0.0,82.0,0.0,84.0,9920.926569875826,10000.0,0.0,80.07343012417363,0.0,9.0,0.0,0.0,0.0,23.0,22.0,0.0,11.0,0.0,0.0,0.0,0.0,3.926569875826374,0.0,15.926569875826374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37884740072527,0.0,0.0,0.0,0.0,0.0,0.0
54,3.0,0.0,0.0,59.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,9916.0,10000.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,73.54868445500642,10000.0,9987.451315544993,0.0,54.61579576960682,0.0,23.548684455006658,0.0,0.0,29.99999999999999,0.0,9949.861527816556,10000.0,9950.861527816556,10000.0,9949.861527816556,10000.0,0.0,79.0,0.0,80.0,0.0,79.0,9925.451315544993,10000.0,9925.451315544993,10000.0,0.0,12.861527816555776,0.0,29.86152781655578,0.0,11.861527816555776,0.0,2.0,0.0,0.0,20.0,0.0,0.0,22.451315544993577,0.0,21.451315544993577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650416,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,3.0,0.0,69.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,1.9999999999999982,0.0,2.999999999999998,9935.0,10000.0,9906.0,10000.0,9931.0,10000.0,0.0,76.0,0.0,69.0,9915.0,10000.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,10000.0,9997.0,0.0,94.0,2.999999999999991,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9921.0,10000.0,9911.0,10000.0,9935.0,10000.0,0.0,90.0,9916.0,10000.0,0.0,74.0,9914.0,10000.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,69.87689647897597,0.0,25.123103521024035,0.0,52.636073111159334,0.0,24.876896478977514,0.0,0.0,30.0,0.0,0.0,50.492316145677584,9952.507683854323,10000.0,9951.507683854323,10000.0,0.0,73.0,0.0,75.0,0.0,75.0,0.0,69.87689647897597,9931.123103521024,10000.0,0.0,33.507683854322416,0.0,47.507683854322416,0.0,36.507683854322416,0.0,0.0,15.0,0.0,0.0,4.0,1.876896478975965,0.0,0.0,25.123103521024035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1862424433966,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,2.999999999999986,0.0,56.000000000000014,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999964,9998.0,10000.0,0.0,0.9999999999999964,0.0,0.9999999999999893,0.0,1.9999999999999893,9998.0,10000.0,0.0,1.9999999999999858,9999.0,10000.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,9999.0,10000.0,0.0,72.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,9999.0,10000.0,0.0,0.9999999999999982,0.0,0.0,0.0,1.0,0.0,2.0,9997.0,10000.0,9999.0,10000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,9998.0,10000.0,0.0,91.00000000000001,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,10000.0,10000.0,1.9539925233402755e-14,0.0,0.0,2.9999999999999805,0.0,0.9999999999999858,0.0,2.999999999999986,0.0,0.9999999999999858,10000.0,10000.0,10000.0,10000.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
