Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
3,0.0,0.0,0.0,60.00000000000364,3.0000000000036398,0.0,18.000000000003634,0.0,48.00000000000364,0.0,78.00000000000364,0.0,1.000000000003638,0.0,3.0000000000036344,0.0,1.0000000000036344,0.0,2.0000000000036415,0.0,0.0,0.0,0.0,0.0,3.000000000003638,0.0,0.0,0.0,0.0,93.00000000000364,9924.999999999996,10000.0,0.0,76.00000000000364,0.0,95.00000000000364,0.0,82.00000000000364,0.0,79.00000000000364,0.0,78.00000000000364,0.0,98.00000000000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,69.0,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.0,0.0,3.000000000000007,0.0,0.0,60.0,9907.0,10000.0,0.0,90.0,0.0,95.0,9933.0,10000.0,0.0,92.0,0.0,61.00000000000001,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,1.0,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999858,0.0,0.9999999999999858,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0000000000000036,0.0,0.0,91.0,3.0,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,3.9968028886505635e-15,2.0000000000000013,0.0,2.999999999999996,0.0,0.0,0.0,3.0000000000000027,0.0,3.0000000000000027,0.0,0.0,0.0,3.0000000000000027,0.0,9937.0,10000.0,9924.0,10000.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,85.0,2.0000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,1.0,0.0,0.0,0.0,10000.0,9998.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9923.0,10000.0,9915.0,10000.0,0.0,87.0,9915.0,10000.0,0.0,65.0,9903.0,10000.0,0.0,80.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,9997.0,10000.0,0.0,3.000000000000007,0.0,2.0,0.0,1.0,0.0,2.9999999999999876,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999982,0.0,86.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,1.0658141036401503e-14,10000.0,10000.0,0.0,1.9999999999999982,0.0,1.7763568394002505e-15,10000.0,10000.0,0.0,1.7763568394002505e-15,0.0,91.99999999999999,0.0,61.999999999999986,0.0,55.999999999999986,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9997.0,0.0,86.0,3.000000000000007,0.0,18.00000000000001,0.0,48.00000000000001,0.0,78.0,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,85.0,9917.0,10000.0,9902.0,10000.0,0.0,93.0,9921.0,10000.0,0.0,64.0,9903.0,10000.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0000000000000018,0.0,0.0,62.0,2.0000000000000004,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.9999999999999982,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,97.0,9911.0,10000.0,9905.0,10000.0,9934.0,10000.0,9908.0,10000.0,9915.0,10000.0,9939.0,10000.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,77.85446789258687,0.0,17.145532107413132,0.0,53.72618417161766,0.0,24.14553210741316,0.0,0.0,30.0,0.0,0.0,50.84811438870149,9949.151885611298,10000.0,0.0,47.84811438870149,0.0,78.85446789258687,0.0,75.85446789258687,0.0,71.00000000000004,0.0,71.00000000000004,0.0,71.00000000000004,0.0,38.1518856112985,0.0,7.151885611298503,0.0,22.151885611298503,0.0,3.145532107413132,0.0,13.145532107413132,9.000000000000043,0.0,0.0,0.0,0.0,20.999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7769272422807,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9998.0,0.0,59.000000000000014,2.000000000000014,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,1.000000000000007,0.0,1.000000000000007,0.0,1.0000000000000178,0.0,1.0000000000000178,0.0,0.0,0.0,0.0,0.9999999999999858,0.0,0.0,9938.0,10000.0,0.0,91.0,9933.0,10000.0,9931.0,10000.0,0.0,81.00000000000001,9910.0,10000.0,9903.0,10000.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999947,0.0,82.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.329070518200751e-15,9997.0,10000.0,0.0,3.0000000000000053,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,2.999999999999993,0.0,2.999999999999993,10000.0,10000.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.999999999999979,0.0,60.00000000000002,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,16.000000000000004,0.0,15.000000000000004,0.0,15.000000000000004,0.0,14.999999999999979,0.0,17.99999999999998,9984.0,10000.0,9983.0,10000.0,0.0,17.999999999999986,0.0,62.0,0.0,66.0,0.0,75.0,0.0,72.00000000000003,0.0,60.00000000000002,0.0,40.000000000000014,0.0,54.000000000000014,0.0,51.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,16.999999999999996,0.0,16.999999999999996,0.0,14.999999999999996,0.0,16.999999999999996,9983.0,10000.0,0.0,66.0,0.0,43.0,0.0,40.0,0.0,48.0,0.0,52.0,0.0,49.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,71.00000000000075,0.0,0.9999999999963621,0.0,67.62965031653644,0.0,51.06779199797471,0.0,21.69491411422335,8.305085885776649,0.0,0.0,69.0,9930.0,10000.0,0.0,69.0,0.0,71.00000000000075,0.0,71.00000000000075,9927.627122116248,10000.0,9929.627122116248,10000.0,9928.627122116248,10000.0,0.0,9.0,0.0,0.0,0.0,23.0,11.000000000000753,0.0,7.531752999057062e-13,0.0,0.0,11.62712211624791,0.0,12.627122116247904,0.0,24.627122116247904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.081181585871903,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.999999999999993,0.0,41.00000000000001,0.0,14.999999999999993,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,18.0,9985.0,10000.0,0.0,15.0,0.0,15.999999999999993,0.0,16.999999999999993,0.0,17.999999999999993,0.0,17.999999999999993,9984.0,10000.0,0.0,60.0,0.0,73.0,0.0,66.0,0.0,57.00000000000001,0.0,76.0,0.0,49.00000000000001,0.0,46.00000000000001,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,81.99999999999957,20.999999999999574,0.0,0.0,65.19766877690849,0.0,39.78527998649963,0.0,13.966094094822935,16.033905905177065,0.0,0.0,63.0,9938.0,10000.0,0.0,63.0,0.0,80.99999999999957,0.0,81.99999999999957,9923.180814108324,10000.0,0.0,78.81918589167627,9921.180814108324,10000.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.9999999999995737,0.0,17.81918589167627,0.0,0.0,18.18081410832373,0.0,17.180814108323734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.541210572463584,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.0,0.0,70.0,0.999999999999998,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0000000000000036,0.0,0.0,0.9999999999999961,0.0,1.9999999999999964,0.0,66.0,9905.0,10000.0,0.0,70.0,0.0,77.0,0.0,70.0,9914.0,10000.0,9938.0,10000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9998.0,0.0,93.0,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,0.9999999999999911,9922.0,10000.0,0.0,88.0,9936.0,10000.0,0.0,89.0,0.0,83.0,0.0,73.00000000000001,0.0,85.00000000000001,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.999999999999996,0.0,77.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,17.999999999999996,0.0,17.999999999999996,0.0,17.999999999999996,0.0,16.999999999999996,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.0,0.0,42.0,0.0,61.0,0.0,50.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.999999999995104,0.0,41.000000000004896,0.0,14.999999999995858,0.0,0.0,30.000000000003833,0.0,60.00000000000382,0.0,0.0,15.999999999996074,9983.000000000004,10000.0,0.0,15.999999999996074,0.0,15.999999999995104,0.0,16.999999999995104,0.0,16.99999999999531,9983.000000000005,10000.0,9984.000000000005,10000.0,0.0,71.00000000000392,0.0,68.00000000000392,0.0,47.00000000000392,0.0,40.000000000004896,0.0,60.000000000004896,0.0,79.00000000000469,0.0,59.00000000000469,0.0,49.00000000000469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,0.9999999999999929,9998.0,10000.0,0.0,2.9999999999999876,9999.0,10000.0,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9999.0,0.0,94.0,3.0000000000000013,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,10000.0,9998.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,83.0,0.0,71.0,0.0,89.0,9923.0,10000.0,0.0,82.0,0.0,63.0,0.0,60.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.0,0.0,58.0,0.999999999999998,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.0,0.9999999999999929,0.0,0.0,1.000000000000007,0.0,0.0,0.0,2.0,9998.0,10000.0,10000.0,9999.0,0.0,1.9999999999999996,0.0,91.0,9927.0,10000.0,9926.0,10000.0,9907.0,10000.0,9920.0,10000.0,0.0,77.0,0.0,76.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.0,9910.0,10000.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,9929.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,88.0,3.0000000000000058,0.0,18.000000000000007,0.0,48.0,0.0,78.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,9913.0,10000.0,9934.0,10000.0,0.0,75.0,9911.0,10000.0,9911.0,10000.0,9918.0,10000.0,9924.0,10000.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.999999999999993,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.999999999999993,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999876,10000.0,10000.0,0.0,59.99999999999999,9927.0,10000.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,10000.0,0.0,85.0,1.999999999998181,0.0,16.99999999999818,0.0,46.99999999999818,0.0,76.99999999999818,0.0,10000.0,9999.000000000002,0.0,1.6484591469634324e-12,10000.0,9998.000000000002,0.0,0.0,0.0,1.0,0.0,3.410605131648481e-13,0.0,3.410605131648481e-13,0.9999999999996589,0.0,0.0,76.99999999999835,9915.000000000002,10000.0,0.0,86.99999999999835,0.0,85.0,9935.0,10000.0,0.0,96.99999999999966,0.0,79.99999999999966,9943.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.0,0.0,0.0,90.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,9999.0,2.0,0.0,0.0,0.0,3.0,0.0,10000.0,9998.0,9925.0,10000.0,9926.0,10000.0,0.0,89.0,0.0,88.0,0.0,92.0,0.0,90.0,9911.0,10000.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999858,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0,0.0,86.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,0.0,0.0,2.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14.999999999995453,0.0,68.00000000000455,0.0,14.99999999999545,0.0,0.0,30.000000000004544,0.0,60.00000000000453,0.0,0.0,16.99999999999546,0.0,14.99999999999546,0.0,16.99999999999546,0.0,14.999999999995453,0.0,16.999999999995453,0.0,14.99999999999546,0.0,15.99999999999546,0.0,17.99999999999546,0.0,67.00000000000455,0.0,65.00000000000455,0.0,80.00000000000455,0.0,75.00000000000455,0.0,61.00000000000455,0.0,46.00000000000454,0.0,79.00000000000455,0.0,73.00000000000455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,80.93732054086995,19.937320540869948,0.0,0.0,77.6016724121576,0.0,61.062679459130095,0.0,30.0,0.0,0.0,0.0,85.02092115834027,0.0,86.02092115834027,0.0,85.02092115834027,0.0,82.93732054086995,0.0,81.93732054086995,0.0,81.00000000000001,0.0,81.00000000000001,0.0,83.00000000000001,0.0,9.979078841659728,0.0,1.979078841659728,0.0,7.979078841659728,15.937320540869948,0.0,0.0,10.062679459130052,0.0,1.9999999999999825,22.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.537899424112014,0.0,0.0,0.0,0.0
5,10000.0,9999.0,0.0,96.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0000000000000053,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,0.0,89.0,0.0,58.0,0.0,73.0,9918.0,10000.0,9908.0,10000.0,0.0,64.00000000000001,9927.0,10000.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,94.07861397861396,10000.0,9962.921386021386,0.0,71.10311949869026,0.0,40.96422778711265,0.0,17.042841765726607,12.957158234273393,0.0,0.0,67.0,0.0,66.0,0.0,66.0,0.0,95.07861397861396,0.0,95.07861397861396,0.0,90.0,0.0,91.0,0.0,90.0,5.0,0.0,0.0,24.0,0.0,0.0,27.07861397861396,0.0,15.078613978613959,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0227246017343,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15.999999999999972,0.0,67.00000000000003,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.0,0.0,18.0,0.0,18.0,0.0,16.99999999999997,0.0,15.999999999999972,0.0,17.99999999999997,0.0,17.99999999999997,0.0,14.999999999999972,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.00000000000003,0.0,69.00000000000003,0.0,69.00000000000003,0.0,58.00000000000003,0.0,50.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999947,0.0,75.0,0.0,1.7763568394002505e-15,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,10000.0,10000.0,0.0,2.9999999999999947,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.999999999999993,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.00000000000001,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,1.999999999999993,0.0,1.999999999999993,10000.0,10000.0,0.0,1.9999999999999911,0.0,1.9999999999999911,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.00000000000001,0.0,67.0,0.0,64.00000000000001,0.0,60.00000000000001,0.0,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2.0,0.0,0.0,74.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.9999999999999929,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9921.0,10000.0,0.0,70.0,9907.0,10000.0,0.0,62.0,0.0,73.0,9916.0,10000.0,0.0,85.0,9903.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0658141036401503e-14,0.0,55.999999999999986,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,0.0,0.0,0.0,0.0,1.0000000000000107,0.0,2.0000000000000107,0.0,3.000000000000014,0.0,3.000000000000014,9999.0,10000.0,9925.0,10000.0,0.0,88.0,0.0,81.0,0.0,71.99999999999999,0.0,90.99999999999999,0.0,63.999999999999986,0.0,60.999999999999986,0.0,78.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,10000.0,9999.0,0.0,62.00000000000001,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000107,0.0,0.0,0.0,0.0,0.0,0.0,63.0,9920.0,10000.0,9938.0,10000.0,0.0,83.0,0.0,81.0,9939.0,10000.0,0.0,97.00000000000001,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,72.00000000000182,0.0,0.0,0.0,51.787620543252274,0.0,25.446130203533574,0.0,0.0,30.0,0.0,0.0,48.21539212949007,0.0,47.21539212949007,0.0,48.21539212949007,0.0,70.00000000000182,0.0,71.00000000000182,0.0,64.44613020353538,0.0,66.44613020353538,9932.553869796464,10000.0,0.0,17.78460714206974,0.0,46.78460787050993,0.0,21.78460787050993,0.0,6.999999999998181,0.0,0.0,0.0,20.553869796464625,3.4461302035353807,0.0,0.0,5.553869796464619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661636135,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,81.00000000000009,0.0,9.999999999999915,0.0,65.98778533806316,0.0,41.09601598717451,0.0,15.067789390081757,14.932210609918243,0.0,0.0,65.0,0.0,64.0,0.0,63.0,0.0,81.00000000000009,0.0,82.00000000000009,0.0,80.02822659709284,0.0,79.02822659709284,0.0,80.02822659709284,0.0,14.0,0.0,24.0,0.0,0.0,0.0,5.999999999999914,0.0,0.0,6.028226597092839,0.0,0.0,5.971773402907161,0.0,8.97177340290716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.514150043841795,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999993,0.0,92.0,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.999999999999986,10000.0,10000.0,0.0,0.9999999999999858,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.999999999999993,0.0,1.999999999999993,0.0,81.00000000000001,0.0,95.00000000000001,0.0,84.00000000000001,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999993,0.0,56.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.9999999999999876,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.00000000000001,0.0,75.0,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.9999999999999876,0.0,2.9999999999999876,9999.0,10000.0,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
