Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,1.3450130000000002,0.0,1.3450130000000002,0.0,18.35503307324637,0.0,0.0,7.328056,6.761283668,1.2752593369910235,0.0,0.0,0.0,0.0,0.346895,0.0,0.151705,0.0,0.39625399999999994,0.0,0.0,0.450159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000005,13.0,12.999999999999995,13.000000000000005,0.0,0.01532109990961536,0.025900367432055364,-0.02325202221576919,0.001272828365908918,0.031047028854647978
2,0.932855,0.0,0.932855,0.0,11.005602052955627,0.0,0.0,6.682028000000001,6.24947842,0.287628685721615,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.337876,0.352939,0.0,0.0,0.24204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0013078920037780286,0.0022109955329015617,-0.001984918452792538,0.006067466973572885,0.002650342404893255
2,0.3699361144056708,0.0,0.3699361144056708,0.0,2.8913420161701286,0.0,0.0,0.0,6.046741416000001,0.0,2.810873114405675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202153,0.202149,0.890127,0.975584,0.499986,0.266081,0.187051,0.02641,0.0,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.2897470259753487,-0.3536142750445247,-0.2854657401466161,-0.2951473496262988,-0.38468477271879375
2,1.623145,0.0,1.623145,0.0,24.320843138297878,0.0,0.0,4.803199999999999,6.178817500000001,0.0,0.0,0.0,0.0,0.0,0.82085,0.0,0.0,0.0,0.0,0.198459,0.282558,0.334958,0.0,0.0,0.0,0.01368,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999991,12.999999999999995,12.999999999999998,13.0,12.999999999999996,0.0,0.025627864866327506,0.04332398590523968,-0.03889405373830879,0.003972410785364608,0.0519328941578493
2,0.30938112414184393,0.0,0.30938112414184393,0.0,3.6034042553191474,0.03167999999999998,0.0,0.0,5.374390320000001,0.0,3.3333333333333335,1.7422557908084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544301,0.63849,0.6240010000000016,0.472145,0.639079,0.652063,0.5711359999999992,0.6249929999999981,30.000000000000004,30.0,30.000000000000007,30.000000000000007,30.000000000000007,30.00000000000001,0.0,-0.27116604941623346,-0.36135021406513645,-0.44845876270569707,-0.4935091412913371,-0.4052235124898839
2,0.0,0.9354855839740466,0.0,0.9354855839740466,0.0,31.6792795792213,0.0,0.0,3.61471206,0.0,3.333333333333333,2.4999999999999964,0.9261018737485331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217028,1.009029,0.887406,1.146083,1.102746,0.0,1.3079440000000027,1.0246847910559072,67.32999470415896,55.0822469702274,60.00000000000027,85.91775302977283,81.0,62.39241608650949,0.0,-0.25551290804467025,-0.3629250932772882,-0.4722147066695988,-0.532042315617148,-0.43184939621039486
2,0.02528422653900699,0.0,0.02528422653900699,0.0,0.7795744680851047,1.2544000000000008,0.0,0.0,1.13377786,0.0,3.333333333333333,2.5000000000000018,1.1432114784856893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743169,0.856149,0.685843,0.0,1.010612,1.254211,0.2821945852800236,1.119082,65.2357105029706,56.48731926444792,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5423078718937225,-0.43575736596928727
2,0.0,0.3222067377333339,0.0,0.3222067377333339,0.0,10.862512000000008,0.0,0.0,1.1963098679999997,0.0,3.333333333333334,2.5000000000000018,0.4993050101138885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874427,0.925813,0.559999,0.0,0.6080596273468672,1.2895544538336914,1.24889,1.148102,67.07043806588723,55.25638562868115,60.000000000000014,85.0,80.25638562868117,62.30770013488533,0.0,-0.2555129080446702,-0.3629250932772882,-0.472214706669599,-0.5700595031115954,-0.42416705881084127
2,0.0,0.09762976916879453,0.0,0.09762976916879453,0.21531914893616982,4.224640000000004,0.0,0.0,1.080427776,0.0,3.3333333333333353,2.5,1.554771661755197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03396,0.928565,2.00585,0.963604,0.997576,0.3796317642573248,0.0,1.176548,66.63189997042943,55.55060440163403,60.0,83.44939559836598,79.0,62.16456693541313,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.5116846431116816,-0.4431654433416773
2,0.0,0.9896194068259566,0.0,0.9896194068259566,1.1368683772161603e-15,30.73088042077867,0.0,0.0,1.042298216,0.0,3.333333333333334,2.5000000000000018,0.31343494834103236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982203,0.828296,0.597245,0.950787,1.298143,-2.231038856957169e-05,1.29743,1.182306,69.61579576960668,53.54868445500641,60.00000000000002,94.0,87.54868445500638,63.13847218344405,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.5340415320618855,-0.42082140037545646
2,2.0617786120425423,0.0,2.0617786120425423,0.0,38.98297872340426,0.0,0.0,4.591876,1.04786534,0.0,0.9124616120425426,4.440892098500626e-16,0.0,0.0,0.081111,0.0,0.069355,0.219433,0.262302,0.18745699999999957,0.212342,0.235817,0.0,0.1185,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999996,15.000000000000009,0.0,-0.07060801477309421,-0.07514872881650154,-0.12825516665152045,-0.09901389390755445,-0.07735772086142897
2,1.194830325371883,0.0,1.194830325371883,0.0,28.174087599369244,0.0,0.0,4.521083999999999,1.1386743320000001,0.0,2.7603373253718857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14641,0.026321,0.253753,0.065511,0.352255,0.273054,0.176419,0.271784,14.999999999999995,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.24141197926333777,-0.2743524948608886,-0.3457831523615139,-0.3553090962304226,-0.2903775817118092
2,0.572236,0.0,0.572236,0.0,14.724074464913235,0.0,0.0,0.8315239999999999,1.7272569119999999,0.314924313083461,0.0,0.0,0.0,0.0,0.104889,0.0,0.111124,0.0,0.083612,0.155872,0.201444,0.221897,0.0,0.019917,0.0,0.286685,0.0,0.0,0.0,0.0,13.999999999999998,13.999999999999998,14.0,14.000000000000002,14.000000000000002,14.0,0.0,0.00819885027361789,0.013860182092660354,-0.012442961003490677,0.010582168863928546,0.016614338560653873
2,0.1834480885906276,0.0,0.1834480885906276,0.0,5.15087369850612,1.157680000000002,0.0,0.0,3.400202272,1.8899533127872616,3.3333333333333335,1.0738677552573002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467772,0.4325,0.491022,0.4926730000000008,0.52649,0.514608,0.651343,0.647345,29.99999999999997,30.0,30.0,29.999999999999943,29.99999999999996,30.0,0.0,-0.2828833533183878,-0.35642797100214896,-0.43067603090125106,-0.47570136178743866,-0.39220636925793256
2,0.1759327954413814,0.0,0.1759327954413814,0.0,3.5200000000000027,0.0,2.5934809855243655e-16,2.2226040000000005,4.076066431999999,5.001112100673452,1.619852795441383,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153022,0.259605,0.241969,0.110531,0.213888,0.157055,0.211858,0.095992,15.0,15.0,15.000000000000005,15.0,15.000000000000004,15.000000000000007,0.0,-0.1523447563133632,-0.17904752066056168,-0.1867131065282909,-0.2014319206026709,-0.19203803128436436
2,0.03967799999999999,0.0,0.03967799999999999,0.0,1.5209128850157534,0.0,1.3216094885137863e-15,4.9073959999999985,3.414386684,8.784270462632783,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013601,0.094984,0.0,0.0,0.0,0.0,0.042479,0.026428,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000005,14.000000000000007,14.0,14.0,14.000000000000007,0.0,-0.0005848079160658931,-0.0009886196156044442,0.0008875320137941199,0.0032340306560196133,-0.0011850681969072909
2,0.0,0.05657947232111732,0.0,0.05657947232111732,0.4339807320055268,0.0,1.4779288903810083e-15,9.776048000000007,2.797259676,14.70467257763905,0.054440527678882744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049342,0.0,0.049342,0.059666,0.036833,0.049273,0.044052,0.01988,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.0077018308563899405,-0.01038199293527985,-0.002356882830045035,-0.0014189784934128718,-0.011685853221302457
2,0.0,0.15273460831437752,0.0,0.15273460831437752,0.0,0.0,0.0,3.036112,2.569142824,10.187293073431318,0.2662303916856227,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038275,0.0,0.0,0.013418,0.113482,0.1277,0.163716,0.038924,0.0,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.02821911933835867,-0.03480402019472316,-0.025860228093307958,-0.027279360240976467,-0.038007479709964875
2,0.0,0.0946087400719461,0.0,0.0946087400719461,0.0,0.0,0.0,4.043664,2.567915156,9.449841358158384,0.10395825992805267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02146,0.1483,0.148084,0.1483,0.082269,0.157698,0.24678,0.177964,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.01870925695257678,-0.02659064451094738,0.0015730322935461705,0.007898087295584333,-0.03042482615132355
2,0.0,0.22757715803627163,0.0,0.22757715803627163,0.0,0.0,0.0,1.722588,2.643168176,11.19307091708815,0.8103078419637276,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154235,0.252329,0.235113,0.235653,0.153988,0.0,0.006567000000001322,0.0,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.08310964938770155,-0.10123275579137904,-0.08292663581153563,-0.08878858139291018,-0.1100493862799741
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4452208879999997,2.4452208879999993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000001819,13.000000000001817,13.00000000000182,13.0,13.000000000000348,13.000000000001652,0.0,0.0,0.0,0.0,0.0,0.0

3,0.0,0.0,0.0,0.0,1.8570212765957446,0.0,0.0,0.8917360000000001,2.6738739160000007,5.782631192595744,0.0,0.0,0.0,0.0,0.0252,0.0,0.022516,0.0,0.0,0.013966999999999997,0.0,0.0,0.0,0.030161,0.0,0.0,0.0,0.0,0.031522,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.00035892924521935406,0.0006067710143615243,-0.000544727913332902,-0.0007925696824750725,0.0007273424688072586
3,0.1764790000000005,0.0,0.1764790000000005,0.0,4.046999484765454,0.0,0.0,0.0,4.747170076000001,3.499799560765445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183146,0.0,0.0,0.0,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999996367,11.999999999996373,11.999999999996373,11.999999999996366,11.999999999996366,11.999999999996373,0.0,-0.00017233930340036484,-0.0002913401327180549,0.00026155023692525956,0.00013387181956370285,-0.0003492323238557477
3,0.17416633333333342,0.0,0.17416633333333342,0.0,3.15090991398823,1.9851169049453483,0.0,0.0,6.283640755999999,2.2244437650428837,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236436,0.348348,0.273093,0.750047,0.198998,0.22537,0.492511,0.634364,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.3029881845283559,-0.35068210451778137,-0.4001639929472995,-0.4342446687324699,-0.37388451031583236
3,0.0,0.5811858556330348,0.0,0.5811858556330348,0.0,22.921599999999998,0.0,0.0,6.761283668,1.2752593369910237,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624631,1.0501536140896746,1.577044,1.2019334445947263,0.0,0.0,1.528864,1.528864,94.69783873837915,87.90959294583828,90.0,105.0,102.90959294583824,95.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5576683868445975,-0.4529250212773455
3,0.0,0.5526124609608657,0.0,0.5526124609608657,3.930661942502682e-16,22.540223563104327,0.0,0.0,6.24947842,0.287628685721615,3.333333333333334,2.499999999999999,1.122622919994333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180269,1.180269,1.015319,0.8393294852390514,1.180269,0.932855,-1.076983940260546e-05,1.180269,65.37353293007462,56.39485307779746,60.000000000000014,79.00000000000112,75.39485307779862,61.753852102512965,0.0,-0.2555129080446703,-0.36292509327728834,-0.47221470666959897,-0.5263575334270335,-0.4353867722129186
3,1.403245419316394,0.0,1.403245419316394,0.0,18.342353163491676,0.2132800000000003,0.0,17.92154800000002,6.046741416000001,0.0,2.667434419316397,0.0,0.0,0.0,0.0,0.0,0.32115199999999433,0.382206,0.0,0.0,0.0,0.0,0.319933,0.708176,0.0,0.0,0.476476,0.369936,0.006998,0.086028,15.0,14.999999999999996,15.0,15.000000000000007,15.00000000000001,15.000000000000002,0.0,-0.23964353354264908,-0.2758646453915327,-0.324498270795954,-0.33156420523411684,-0.293485695113609
3,0.0,1.1077823645631888,0.0,1.1077823645631888,0.0,39.412288436895665,0.0,0.0,6.178817500000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14331036456318635,1.276102,2.318935,0.0,1.623145,1.623145,1.623145,0.0,78.98778533806315,69.09601598717452,73.06778939008176,94.0,90.02822659709277,75.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5615676340242652,-0.4451795518187964
3,0.3094022740573935,0.0,0.3094022740573935,0.0,4.151866497466487,0.8229120000000004,0.0,0.0,5.374390320000001,0.0,2.637490274057392,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272011,0.269353,0.272325,0.32948,0.2951,0.309381,0.284738,0.29570000000001073,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.0,15.00000000000002,0.0,-0.24225212056047501,-0.281725446762309,-0.31281382870806346,-0.3363703615360878,-0.3009286519703702
3,0.3436969999999988,0.0,0.3436969999999988,0.0,7.567333259148896,0.9868800000000001,0.0,0.0,3.61471206,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253585,0.210248,0.0,0.047198,0.0,0.0,0.072938,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0012863273647534383,0.002174540443020841,-0.001952190941802277,0.012575106395440737,0.002606643324932531
3,0.7525340092036217,0.0,0.7525340092036217,0.0,18.803093479938443,0.0,0.0,0.0,1.13377786,0.0,0.0,0.0,0.0,0.0,0.5679860092036217,0.0,0.0,0.0,0.408806,0.0,0.0,0.0,0.0,0.051991,0.055687,0.028687,0.0,0.025284,0.043099,0.01951,14.000000000000004,14.000000000000004,14.000000000000002,14.000000000000007,14.000000000000007,14.0,0.0,0.011423839002473927,0.019312035649805232,-0.017337355662578078,-0.011446183190006258,0.023149529813983518
3,2.1123592651035525,0.0,2.1123592651035525,0.0,38.87063829787234,0.0,0.0,0.0,1.1963098679999997,0.0,0.0,6.661338147750939e-16,0.0,0.0,0.876488,0.39358,0.127208,0.0,0.0,0.3222070000000001,0.0,0.3928762651035511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.99999999999999,12.99999999999999,12.999999999999998,0.0,0.03998306762137841,0.06759150116921434,-0.06068018497832723,-0.010131247559960777,0.08102260682728232
3,0.7611979999999998,0.0,0.7611979999999998,0.0,18.498490947404253,0.0,0.0,0.0,1.080427776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704961,0.09763,0.007196,0.0,0.048589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0006895665698994438,-0.001165714448350338,0.0010465186766709209,0.003603437635892895,-0.0013973535398351265
3,2.093552388096339,0.0,2.093552388096339,0.0,41.521720235400636,0.0,0.0,0.0,1.042298216,0.0,0.0,0.0,0.0,0.0,0.132677,0.0,0.06952738809633896,0.0,0.0,0.0,0.6794309999999999,1.211917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.015447027628413684,0.02611324863549365,-0.023443136047827825,0.043352158766172565,0.03130221167717352
3,0.0,0.28697622200000106,0.0,0.28697622200000106,4.320099833421409e-15,9.65715200000001,0.0,0.0,1.04786534,0.0,3.333333333333334,2.5,0.945692402986559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351721,0.788875,0.9135,1.292033,0.0,2.061779,0.0,0.6580939583198928,68.72618417161766,54.145532107413175,60.0,90.85446789258683,85.00000000000001,62.84811438870149,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5434489326307257,-0.43220202545457587
3,0.0,0.6537273889333377,0.0,0.6537273889333377,5.4569682106375695e-15,20.750496,0.0,0.0,1.1386743320000001,0.0,3.333333333333333,2.5000000000000036,1.5354612635651415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825295,1.169473,1.635666,1.3210509858318253,0.0,0.0,1.599723,1.471314,71.87833595069057,52.03072785618434,60.0,102.00000000000003,94.03072785618436,63.87693622660733,0.0,-0.2555129080446701,-0.36292509327728817,-0.47221470666959914,-0.5559450728276223,-0.4428178564523256
3,0.7860563535084739,0.0,0.7860563535084739,0.0,18.00235400633771,0.9885120000000016,0.0,5.1555159999999995,1.7272569119999999,0.314924313083461,3.333333333333334,1.4059790201751436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455215,0.296691,0.606504,0.487931,0.524604,0.572236,0.319889,0.690186,29.999999999999996,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.26953256434311273,-0.3461465494720217,-0.45093781652255094,-0.4831306172004279,-0.3834181508241631
3,0.5713552377682337,0.0,0.5713552377682337,0.0,12.407424173834325,0.0,3.019806626980426e-17,3.222984,3.400202272,1.889953312787262,1.8479762377682356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155031,0.142762,0.110753,0.198403,0.14874,0.183448,0.161457,0.176027,15.0,15.000000000000014,15.000000000000014,14.999999999999979,14.999999999999988,15.000000000000012,0.0,-0.1650051072121046,-0.1893959086116533,-0.2263545395004519,-0.23635445849162362,-0.20126168252869506
3,0.12325236707258705,0.0,0.12325236707258705,0.0,3.2400000000000038,0.0,0.0,1.266872,4.076066431999999,5.001112100673452,2.597923367072582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388173,0.509445,0.512264,0.236022,0.166996,0.175933,0.22820100000001275,0.257637,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000021,15.000000000000007,0.0,-0.2531846597081925,-0.302124196920231,-0.2860139124884186,-0.31372561292761736,-0.3259325775736623
3,0.0,0.12942341456163864,0.0,0.12942341456163864,1.3898053417836145,0.0,1.3216094885137863e-15,0.097376,3.414386684,8.784270462632783,0.4872855854383622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567,0.161776,0.066792,0.066792,0.053191,0.039678,0.053191,0.079619,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04929605292740385,-0.0597231674118832,-0.05090466555681161,-0.05885643145121265,-0.0647958085708667
3,0.0,0.08985749672130171,0.0,0.08985749672130171,0.520000000000001,0.0,1.4779288903810083e-15,8.691688000000003,2.797259676,14.70467257763905,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003571503278698318,0.000484,0.0,0.0,0.008435,0.0,0.0,0.08451,0.0,11.999999341749383,11.999999341749387,11.999999341749387,11.999999341749382,11.999999341749382,11.999999341749389,0.0,-0.0004498720269856463,-0.000760510072062071,0.0006827469586017461,-0.0020192503876453835,-0.0009116310111623692
3,0.008162325018955766,0.0,0.008162325018955766,0.0,0.0,0.0,0.0,7.863020000000001,2.569142824,10.187293073431318,3.469446951953614e-18,1.3877787807814457e-17,0.0,0.0,0.07731532501895576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069153,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0016248939777275533,0.0027468883637306804,-0.0024660155661982877,-0.003286003624493724,0.0032927224879324983
3,0.0,0.20497314007194606,0.0,0.20497314007194606,0.0,0.0,0.0,0.7327319999999998,2.567915156,9.44984135815838,0.000128859928054028,0.0,0.0,0.0,0.0,0.0,0.07170499999999987,0.169453,0.0,0.09460899999999998,0.0,0.0,0.196372,0.031803,0.0,0.0,0.107119,0.0,0.078457,0.127118,15.0,15.000000000000004,15.000000000000004,14.999999999999998,14.999999999999993,15.000000000000004,0.0,-0.004654878565384615,-0.007862842757770184,0.007031217168463476,0.0003440394657071473,-0.009423471177364334
3,0.002426841963728237,0.0,0.002426841963728237,0.0,0.0,0.0,0.0,8.622708000000001,2.643168176,11.19307091708815,1.0842021724855044e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.02074384196372824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018317,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999996,11.999999999999996,12.000000000000004,0.0,-9.897809384069639e-05,-0.0001673227779547096,0.00015021381300529214,-0.00045917118061037244,-0.00020057148335163514
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4452208879999997,2.4452208879999993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0

4,0.0,0.1387828566818646,0.0,0.1387828566818646,0.0,0.34692800000000007,0.0,0.0,2.6738739160000007,6.49043161645594,0.3504491433181359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089816,0.028008,0.087779,0.052303,0.05571,0.083981,0.089566,0.002069,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.035018636554519963,-0.0422177121548368,-0.03726922488385648,-0.04417526638865676,-0.04571995884553519
4,0.023935817174485337,0.0,0.023935817174485337,0.0,0.24,0.769296,0.0,0.0,4.747170076000001,3.499799560765445,1.8297288171744879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286164,0.176479,0.176479,0.176479,0.338892,0.323377,0.21483,0.113093,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17017263396279625,-0.1990158278301662,-0.21380426087506071,-0.23270672875335258,-0.21304762661648852
4,0.09136886666463191,0.0,0.09136886666463191,0.0,1.809126301493891,3.1272572925120543,0.0,0.0,6.283640755999999,2.2244437650428837,2.043800866664635,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118156,0.369115,0.381232,0.10709,0.51124,0.080718,0.154813,0.230068,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19266354191220048,-0.22666367915298197,-0.2349011475026591,-0.2502628336237011,-0.24320425668623874
4,0.585545,0.0,0.585545,0.0,9.761200647714427,0.0,0.0,0.345508,6.761283668,1.2752593369910237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,11.999999999999998,12.0,12.0,11.999999999999996,0.0,0.0031640622349702768,0.005348857128213705,-0.004801929744837243,0.014678462027105996,0.006411728406351105
4,1.4862300000000002,0.0,1.4862300000000002,0.0,26.51192892733317,0.0,0.0,0.691016,6.24947842,0.28762868572161493,1.734723475976807e-17,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.216805,0.6657739999999999,0.0,0.0,0.603651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999996,0.0,0.0032619001651487817,0.005514252455922828,-0.004950413191814038,0.015132343852521261,0.006609989435862747
4,0.0,0.9404419528000008,0.0,0.9404419528000008,0.0,34.26,0.0,0.0,6.046741416000001,0.0,3.3333333333333335,2.4999999999999982,1.3762112136372586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232662,1.248916,1.169268,1.167341,1.197695,0.0,0.5644984997705925,1.569606,68.72618417161769,54.14553210741322,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5279260381474314,-0.43995135784682227
4,3.008413,0.0,3.008413,0.0,38.9668085106383,0.0,0.0,17.776760000000024,6.178817500000001,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.4934549999999998,0.0,0.0,0.0,0.0,0.5840069999999998,0.851271,1.07968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999996,0.0,0.026345491330141146,0.04453713569222561,-0.03998315743044951,0.05313659051885835,0.05338710891138006
4,0.7844678252039771,0.0,0.7844678252039771,0.0,15.893870529651405,0.0,0.0,0.0,5.374390320000001,0.0,2.7786498252039804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282625,0.249165,0.217424,0.152048,0.224653,0.372089,0.233917,0.262261,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.25205137792430937,-0.2914510791219839,-0.33436088743602244,-0.35480804308520486,-0.31061846682492567
