Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
148,10000.0,9998.0,0.0,93.0,1.9999999999999991,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,0.0,0.9999999999999909,0.0,0.0,0.9999999999999964,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,0.9999999999999964,0.0,78.0,0.0,88.0,0.0,64.0,0.0,89.0,9917.0,10000.0,0.0,73.0,0.0,85.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,75.0,0.0,20.0,0.0,52.6360731111583,0.0,24.87689647897578,0.0,0.0,30.00000000000002,0.0,0.0,50.49231614567624,0.0,47.49231614567624,0.0,48.49231614567624,0.0,73.0,0.0,75.0,0.0,69.87689647897567,0.0,69.87689647897567,0.0,68.87689647897567,0.0,33.50768385432376,0.0,47.50768385432376,0.0,36.50768385432376,0.0,0.0,15.0,0.0,0.0,9.123103521024333,1.8768964789756666,0.0,0.0,25.123103521024333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18624244340066,0.0,0.0,0.0,0.0,0.0,0.0
148,9997.0,10000.0,0.0,56.0,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,62.00000000000001,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,9984.000000000002,10000.0,0.0,57.000000000000945,0.0,14.99999999999907,0.0,0.0,30.000000000000924,0.0,60.000000000000924,0.0,0.0,14.999999999999073,0.0,15.999999999999073,0.0,15.999999999999073,0.0,14.999999999999055,0.0,15.999999999999055,0.0,16.999999999999048,0.0,17.999999999999048,0.0,15.999999999999048,0.0,58.000000000000924,0.0,43.000000000000924,0.0,49.000000000000924,0.0,58.00000000000094,0.0,70.00000000000094,0.0,65.00000000000095,0.0,41.00000000000095,0.0,54.00000000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,2.0000000000000036,0.0,91.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0658141036401503e-14,0.0,1.0658141036401503e-14,0.0,3.0000000000000107,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.000000000000007,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,9997.0,10000.0,0.0,57.0,0.0,0.0,15.00000000000001,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999964,10000.0,10000.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,2.9999999999999947,10000.0,10000.0,0.0,2.9999999999999947,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,9982.0,10000.0,0.0,50.99999999999999,0.0,15.0,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,0.0,15.0,0.0,18.0,0.0,16.000000000000007,0.0,16.000000000000007,0.0,17.00000000000001,0.0,15.00000000000001,9985.0,10000.0,0.0,42.0,0.0,75.0,0.0,72.0,0.0,77.0,0.0,48.99999999999999,0.0,73.99999999999999,0.0,42.999999999999986,0.0,55.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,3.0000000000000036,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,2.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.999999999999986,0.0,0.9999999999999858,10000.0,10000.0,0.0,3.0,0.0,0.0,10000.0,10000.0,0.0,2.9999999999999982,10000.0,10000.0,0.0,60.000000000000014,0.0,73.00000000000001,0.0,81.00000000000001,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,9998.0,10000.0,0.0,83.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999858,0.0,1.9999999999999858,10000.0,10000.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.00000000000001,0.0,83.00000000000001,0.0,85.00000000000001,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,2.0000000000000053,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.9999999999999893,0.0,86.00000000000001,5.329070518200751e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0658141036401503e-14,0.0,0.0,1.9999999999999893,10000.0,10000.0,1.0658141036401503e-14,0.0,1.0658141036401503e-14,0.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.00000000000001,0.0,77.00000000000001,0.0,76.00000000000001,0.0,57.000000000000014,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,14.999999999999979,0.0,68.00000000000003,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000007,0.0,15.000000000000007,0.0,17.000000000000007,0.0,14.999999999999979,0.0,16.99999999999998,0.0,15.0,0.0,16.0,0.0,18.0,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.00000000000003,0.0,61.00000000000002,0.0,46.0,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,65.0,10000.0,9996.0,0.0,50.373532930074305,0.0,26.39485307779769,0.0,0.0,30.0,0.0,0.0,46.75385210251284,0.0,47.75385210251284,0.0,46.75385210251284,0.0,67.0,0.0,66.0,0.0,60.39485307779768,0.0,60.39485307779768,0.0,62.39485307779768,0.0,48.24614789748716,0.0,40.24614789748716,0.0,46.24614789748716,0.0,0.0,0.0,26.0,0.0,22.605146922202323,1.394853077797677,0.0,0.0,20.605146922202323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20513357128204,0.0,0.0,0.0,0.0,0.0,0.0
149,10000.0,9999.0,0.0,96.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,9911.0,10000.0,9942.0,10000.0,0.0,73.0,9918.0,10000.0,0.0,92.0,9936.0,10000.0,0.0,73.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,79.0,10000.0,9978.0,0.0,67.93836814383602,0.0,45.649695990549674,0.0,18.576265866376048,11.423734133623952,0.0,0.0,67.0,0.0,66.0,0.0,66.0,0.0,80.0,0.0,80.0,0.0,78.07343012417363,0.0,79.07343012417363,9921.926569875826,10000.0,5.0,0.0,0.0,24.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,11.926569875826374,0.0,18.926569875826374,10.073430124173626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37884740072527,0.0,0.0,0.0,0.0,0.0,0.0
149,2.000000000000007,0.0,0.0,85.0,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,3.000000000000007,0.0,9912.0,10000.0,0.0,87.0,9923.0,10000.0,9904.0,10000.0,0.0,87.0,0.0,87.0,9924.0,10000.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,9999.0,10000.0,0.0,75.00000000000001,5.329070518200751e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0658141036401503e-14,0.0,0.0,2.9999999999999893,0.0,0.9999999999999897,0.0,1.9999999999999893,9997.0,10000.0,9923.0,10000.0,0.0,81.0,9910.0,10000.0,0.0,87.00000000000001,9925.0,10000.0,9945.0,10000.0,0.0,69.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,63.0,0.0,30.0,0.0,56.67906751076342,0.0,37.51411199459979,0.0,9.186437637929155,20.81356236207084,0.0,0.0,56.0,0.0,55.0,0.0,56.0,0.0,65.0,0.0,65.0,0.0,61.327674356670656,0.0,63.327674356670656,9936.672325643329,10000.0,0.0,26.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.6723256433293443,1.3276743566706557,0.0,1.3276743566706557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21648422898602,0.0,0.0,0.0,0.0,0.0,0.0
149,2.0,0.0,0.0,74.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.9999999999999929,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,79.0,0.0,70.0,9907.0,10000.0,0.0,62.0,9927.0,10000.0,0.0,84.0,9915.0,10000.0,9903.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,78.47142487142486,22.47142487142486,0.0,0.0,76.69746404512759,0.0,60.52857512857514,0.0,30.0,0.0,0.0,0.0,84.0,0.0,81.0,0.0,81.0,0.0,79.47142487142486,0.0,80.47142487142486,0.0,82.0,0.0,82.0,9920.0,10000.0,6.0,0.0,0.0,7.0,0.0,0.0,6.471424871424858,0.0,0.0,12.528575128575142,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483081842833567,0.0,6.2571441942846375,0.0,0.0,0.0,0.0
149,1.0,0.0,0.0,62.0,2.0000000000000018,0.0,17.0,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9937.0,10000.0,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,9903.0,10000.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,72.0,0.0,0.0,0.0,51.787620543251755,0.0,25.44613020353392,0.0,0.0,29.99999999999997,0.0,0.0,48.215392129489935,0.0,47.215392129489935,0.0,48.215392129489935,0.0,70.0,0.0,71.0,0.0,64.44613020353394,0.0,66.44613020353394,0.0,67.44613020353394,0.0,17.784607870510065,0.0,46.784607870510065,0.0,21.784607870510065,0.0,7.0,0.0,0.0,0.0,20.55386979646606,3.44613020353394,0.0,0.0,5.55386979646606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635647,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,87.0,0.0,4.0,0.0,67.24708597113573,0.0,39.23159998312441,0.0,14.45761761852863,15.54238238147137,0.0,0.0,65.0,0.0,64.0,0.0,63.0,0.0,87.0,0.0,88.0,0.0,84.77398236459574,0.0,83.77398236459574,0.0,84.77398236459574,0.0,14.0,0.0,24.0,0.0,0.0,0.0,0.0,6.0,0.0,10.773982364595739,0.0,0.0,1.2260176354042613,0.0,4.226017635404261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67651321558083,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,3.0000000000000036,0.0,92.0,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.000000000000015,0.0,0.0,0.0,1.000000000000005,0.0,1.0000000000000033,0.0,3.0000000000000044,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,2.000000000000003,9919.0,10000.0,0.0,94.99999999999999,9916.0,10000.0,9928.0,10000.0,0.0,57.0,9924.0,10000.0,9935.0,10000.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,9982.0,10000.0,0.0,41.00000000000002,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.0,0.0,17.0,0.0,16.0,0.0,15.999999999999979,0.0,16.99999999999998,0.0,16.99999999999998,0.0,16.99999999999998,9984.0,10000.0,0.0,71.0,0.0,68.0,0.0,47.0,0.0,40.00000000000002,0.0,60.00000000000002,0.0,79.00000000000003,0.0,59.00000000000002,0.0,49.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,9999.0,10000.0,0.0,72.00000000000003,0.0,0.0,14.999999999999984,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,8.881784197001252e-15,0.0,1.0000000000000089,0.0,1.0000000000000089,10000.0,10000.0,0.0,0.9999999999999787,0.0,1.9999999999999876,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,72.99999999999999,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.00000000000003,0.0,85.00000000000003,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,9998.0,10000.0,0.0,91.00000000000003,0.0,0.0,14.999999999999984,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,8.881784197001252e-15,0.0,8.881784197001252e-15,0.0,3.000000000000009,0.0,0.9999999999999787,0.0,2.9999999999999787,0.0,0.9999999999999876,10000.0,10000.0,1.2434497875801753e-14,0.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.00000000000003,0.0,79.00000000000003,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,2.9999999999999716,0.0,57.00000000000002,0.0,0.0,14.999999999999984,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.000000000000009,0.0,8.881784197001252e-15,0.0,2.000000000000009,0.0,0.9999999999999787,0.0,2.9999999999999787,0.0,2.9999999999999876,10000.0,10000.0,9997.0,10000.0,0.0,89.99999999999999,0.0,71.99999999999999,0.0,72.99999999999999,0.0,92.00000000000003,0.0,79.00000000000003,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,9997.0,10000.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.999999999999986,10000.0,10000.0,0.0,2.999999999999986,0.0,1.0,0.0,1.0,0.0,1.9999999999999982,10000.0,10000.0,10000.0,10000.0,0.0,57.000000000000014,0.0,90.00000000000001,0.0,87.00000000000001,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,3.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999716,0.0,0.9999999999999716,0.0,1.9999999999999716,0.0,2.0,0.0,2.0,0.0,2.9999999999999947,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,84.00000000000003,0.0,63.00000000000003,0.0,72.00000000000003,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,1.9999999999999964,0.0,88.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.9999999999999556,0.0,0.9999999999999556,10000.0,10000.0,0.0,2.9999999999999964,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999893,1.0658141036401503e-14,0.0,0.0,60.00000000000004,0.0,73.00000000000004,0.0,81.00000000000004,0.0,64.0,0.0,57.0,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0
149,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,2.0000000000000053,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,3.0,0.0,89.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,3.0,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,15.999999999999982,0.0,71.00000000000001,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,16.0,0.0,15.0,0.0,14.999999999999982,0.0,16.999999999999982,0.0,14.999999999999982,9985.0,10000.0,9985.0,10000.0,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.00000000000001,0.0,62.000000000000014,0.0,61.000000000000014,0.0,42.000000000000014,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,7.105427357601002e-15,0.0,2.0,10000.0,10000.0,0.0,1.999999999999993,10000.0,10000.0,0.0,0.9999999999999876,0.0,2.9999999999999876,0.0,82.0,9920.0,10000.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.000000000000014,0.0,94.00000000000001,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,1.0000000000000089,0.0,0.0,62.00000000000001,2.0000000000000075,0.0,17.0,0.0,47.0,0.0,77.0,0.0,2.0000000000000013,0.0,1.0000000000000084,0.0,2.0000000000000013,0.0,0.0,0.9999999999999911,0.0,0.0,2.000000000000009,0.0,2.000000000000009,0.0,0.0,0.0,9903.0,10000.0,9911.0,10000.0,0.0,95.0,0.0,66.00000000000001,0.0,92.00000000000001,0.0,85.00000000000001,0.0,61.000000000000014,0.0,83.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,91.0,0.0,4.0,0.0,73.98778533806315,0.0,49.096015987174525,0.0,23.067789390081757,6.9322106099182434,0.0,0.0,73.0,0.0,73.0,0.0,70.0,0.0,92.0,0.0,89.0,0.0,86.02822659709277,0.0,86.02822659709277,0.0,86.02822659709277,0.0,16.0,15.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,24.028226597092768,0.0,15.028226597092768,0.0,0.0,5.971773402907232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004384157,0.0,0.0,0.0,0.0,0.0,0.0
150,2.0,0.0,0.0,59.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9938.0,10000.0,0.0,90.99999999999999,0.0,66.99999999999999,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,84.99999999999976,1.9999999999997584,0.0,0.0,77.54535770371936,0.0,58.29229882632529,0.0,30.0,0.0,0.0,0.0,75.83077204855869,0.0,78.83077204855869,0.0,78.83077204855869,0.0,85.99999999999976,0.0,84.99999999999976,0.0,85.29229882632502,0.0,85.29229882632502,0.0,82.29229882632502,0.0,9.169227951441314,0.0,8.169227951441314,1.8307720485586856,0.0,0.0,9.000000000000242,0.0,0.0,0.0,1.7077011736749768,9.292298826325023,0.0,17.292298826325023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7287474811328,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,75.62028917688335,0.0,0.3797108231166533,0.0,53.37713680475294,0.0,24.37971082311664,0.0,0.0,30.0,0.0,0.0,48.73418981315343,0.0,47.73418981315343,0.0,47.73418981315343,0.0,74.62028917688335,0.0,77.62028917688335,0.0,70.0,0.0,71.0,0.0,72.0,0.0,29.265810186846572,0.0,33.26581018684657,0.0,42.26581018684657,0.0,12.379710823116653,0.0,0.3797108231166533,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38585015258943,0.0,0.0,0.0,0.0,0.0,0.0
150,2.0,0.0,0.0,95.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,0.0,56.999999999999986,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,83.40507229422084,11.40507229422083,0.0,0.0,77.09428420118823,0.0,58.59492770577913,0.0,29.999999999999986,0.0,0.0,0.0,77.68354745328834,0.0,78.68354745328834,0.0,77.68354745328834,0.0,83.40507229422084,0.0,83.40507229422084,0.0,84.0,9918.0,10000.0,9917.0,10000.0,0.0,0.316452546711659,8.683547453288337,0.0,0.0,14.316452546711659,23.405072294220844,0.0,12.40507229422083,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34646253814742,0.0,0.0,0.0,0.0,0.0,0.0
150,10000.0,9997.0,0.0,59.00000000000001,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,0.0,2.000000000000007,0.0,0.0,78.0,9909.0,10000.0,9916.0,10000.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,80.00000000000003,19.00000000000003,0.0,0.0,54.61579576960667,0.0,23.548684455006395,0.0,0.0,30.0,0.0,0.0,50.138472183444016,0.0,49.138472183444016,0.0,50.138472183444016,0.0,79.00000000000003,0.0,80.00000000000003,0.0,72.54868445500641,0.0,74.54868445500641,0.0,74.54868445500641,0.0,12.861527816555984,0.0,29.861527816555984,0.0,11.861527816555984,0.0,1.9999999999999645,0.0,0.0,13.54868445500641,0.0,0.0,22.45131554499359,0.0,21.45131554499359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650485,0.0,0.0,0.0,0.0,0.0,0.0
