Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
92,0.0,0.3896195446686761,0.0,0.3896195446686761,0.0,18.00000000006027,0.0,0.0,6.31141366,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274281,0.0,1.7091106826125184,0.0,1.4425508620561622,0.0,0.0,2.463677,88.98778533806313,79.09601598717451,83.06778939008174,104.0,100.02822659709277,85.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5272616353333508,-0.4451795518187964
92,1.018702,0.0,1.018702,0.0,19.415319148936174,0.0,0.0,1.9657,6.116838304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0,-0.0,0.0,0.0,0.0
92,0.0,0.5407298595979916,0.0,0.5407298595979916,0.0,21.640575999939728,0.0,0.0,5.418680212,0.0,3.333333333333333,2.499999999999999,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793713,2.573668,0.16260766743859634,2.564779,0.0,0.9459621921594028,0.0,0.0,91.09883438845429,85.89263999324977,87.98304704741145,99.0,96.90959294583831,89.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.45073851659641234,-0.4451795518187963
92,0.0,0.029152085024444885,0.0,0.029152085024444885,1.862000905387053,6.444350113226783,0.0,0.0,3.2933185719999996,0.0,3.333333333333334,2.5000000000000036,0.7713285816422151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75663,1.385603,1.027204,1.36888,0.817175,0.0,1.278322,0.0,68.37713680475369,54.379710823118046,60.000000000001144,89.62028917688309,84.0,62.734189813154444,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.49975195471974776,-0.4290634791812149
92,1.4849004078014207,0.0,1.4849004078014207,0.0,22.48,0.0,0.0,0.0,1.157225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0369934078014211,0.447907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999995,13.000000000000009,0.0,-0.00802383643104533,-0.013564320643086466,0.012177351760057032,-0.037223534057924446,-0.016259686489172833
92,0.0,0.6731257486666672,0.0,0.6731257486666672,0.0,21.478336000000002,0.0,0.0,1.2845635400000002,0.0,3.333333333333334,2.4999999999999973,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53598,0.29720700845887293,1.925843,0.0,0.0,0.5936207402077969,2.061465,1.75901,84.93836814383602,77.64969599054967,80.57626586637605,96.0,93.07343012417363,82.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5586720812521861,-0.4451795518187963
92,2.404573672110636,0.0,2.404573672110636,0.0,22.48,0.0,0.0,0.0,1.1338059079999998,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.654266,0.0,0.0,0.0,0.0,0.6100126721106358,1.140295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999998,12.0,12.0,12.0,0.0,0.010080835803327547,0.01704168453105253,-0.015299150807402982,-0.04483049097371293,0.02042803727612635
92,0.0,0.5351524220000003,0.0,0.5351524220000003,3.410605131648481e-16,17.157456000000003,0.0,0.0,1.10288334,0.0,3.3333333333333344,2.5000000000000124,1.5243402607718224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935517,1.657866,1.211207,1.3737770161051648,0.0,0.0,1.437026,1.277433,70.18143081487761,53.16919530530086,60.000000000000014,96.0,89.16919530530089,63.32308819423486,0.0,-0.2555129080446705,-0.36292509327728906,-0.4722147066695988,-0.5298062701781717,-0.4426176785621893
92,0.8356390240652493,0.0,0.8356390240652493,0.0,19.624938050212773,0.0,0.0,2.584836,1.0766417719999999,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0761730240652494,0.0,0.179023,0.220561,0.05079,0.0,0.180229,0.128863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99999999999999,13.999999999999993,13.999999999999991,13.99999999999999,13.999999999999991,13.999999999999991,0.0,0.0037514562805219384,0.006341848603821897,-0.0056933865904391775,-0.018323775953736177,0.007602037195463928
92,1.3738780000000002,0.0,1.3738780000000002,0.0,16.783572588085107,0.0,0.0,21.164328000000012,1.2080138800000002,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.241846,0.0,0.0,0.0,0.0,0.653727,0.0,0.478305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.0014122875899099676,0.0023874765985595872,-0.0021433541070398333,-0.02730646630361264,0.00286189201908917
92,0.0,0.07000625650774998,0.0,0.07000625650774998,3.9790393202565614e-15,3.988577886773224,1.7347234759768072e-19,0.0,1.892153892,0.0037637004592514733,3.333333333333334,2.500000000000007,0.23920274928133622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763803,1.016776,0.787063,1.0637203391224272,0.0,1.117594999999998,0.0,1.393585,67.63607311115823,54.876896478975624,60.0,87.00000000000003,81.87689647897568,62.49231614567614,0.0,-0.2555129080446702,-0.3629250932772884,-0.472214706669599,-0.4999273223475856,-0.41948522186132514
92,0.5736106194448833,0.0,0.5736106194448833,0.0,5.955020371208697,0.0,1.2212453270876721e-18,7.673032000000001,3.599765472,0.01949925986222459,3.037774619444881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220852,0.316537,0.299662,0.40623899999999935,0.228533,0.407242,0.296391,0.288708,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.27715297901473684,-0.3213292345659072,-0.3631191784542293,-0.3927861396657364,-0.3428203472310837
92,0.36738133400293727,0.0,0.36738133400293727,0.0,1.7200000000000022,0.0,2.1094237467877974e-18,5.199044,4.160689756,0.05829373591197029,2.450441334002936,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265306,0.306029,0.307139,0.21404,0.179729,0.25753,0.272804,0.280483,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.22874581729777924,-0.26795666302959165,-0.28505338966214644,-0.3124108768567757,-0.28703217526586833
92,0.1359261219009003,0.0,0.1359261219009003,0.0,0.6800000000000004,0.0,0.0,0.0,3.49712684,0.09934318297299202,1.406378121900902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149341,0.157568,0.144045,0.218194,0.147936,0.157549,0.161469,0.13435,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.0,15.000000000000009,0.0,-0.12938556610409957,-0.1505790901937216,-0.16648102885710697,-0.17794740493771852,-0.16088943470570985
92,0.09575811203259404,0.0,0.09575811203259404,0.0,0.12000000000000091,0.0,5.10702591327572e-18,0.0,2.923939804,0.17119644302218265,3.333333333333334,0.15970877869925992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086998,0.089184,0.984653,0.604513,0.49458,0.957214,0.085264,0.094878,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2995921169191115,-0.35085027229807514,-0.4053180249660352,-0.40721912189152976,-0.37578662732668167
92,0.08592175175584771,0.0,0.08592175175584771,0.0,0.0,0.0,0.0,0.0,2.6969537,0.1193011473245925,1.9365817517558481,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086304,0.923734,0.072932,0.072855,0.08468500000000034,0.077166,0.081044,0.45194,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.1902383383688584,-0.22775928633648745,-0.21091944017927644,-0.23636795799607957,-0.2460126876267464
92,0.20228541327369065,0.0,0.20228541327369065,0.0,0.0,0.0,0.0,3.4328519999999996,2.7364986,0.10078820178931011,2.531616413273693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930661,0.076132,0.075587,0.072056,0.087178,0.077747,0.930803,0.079167,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.2422528784621417,-0.28685696359074103,-0.2854974409205343,-0.32579495098465683,-0.30855620918921633
92,0.13964166436708636,0.0,0.13964166436708636,0.0,0.0,0.0,0.0,1.7450720000000002,2.560782608,0.11660467698743585,0.7615596643670862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956,0.068789,0.075461,0.074829,0.081118,0.078813,0.080892,0.082456,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.06990984177308157,-0.0812805867592488,-0.09038235581040022,-0.09850321789742225,-0.0868122905792263
92,0.08027235964530494,0.0,0.08027235964530494,0.0,0.0,0.0,0.0,0.0,2.504413256,0.09624246664081125,0.6965213596453053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068346,0.079972,0.073844,0.079063,0.074063,0.081622,0.077649,15.0,15.000000000000002,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.06439071991813028,-0.0751019972992136,-0.08197868648062327,-0.08864082677983395,-0.08031287961852146

93,0.11121662166924207,0.0,0.11121662166924207,0.0,0.5429787234042553,0.0,0.00103,0.0,2.8660826040000003,0.07359267732701531,1.0079706216692421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116408,0.095025,0.119444,0.1191,0.109572,0.106887,0.119191,0.111127,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09310418080344349,-0.10855057281008795,-0.11875505379542475,-0.12818791666979715,-0.11606502026027443
93,0.2799367929497887,0.0,0.2799367929497887,0.0,3.7089361702127657,0.0,0.00103,0.0,4.729638152000001,0.04150053371912879,2.5400647929497895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236441,0.29648,0.225436,0.31124,0.268998,0.324483,0.343595,0.253455,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.23275855177533,-0.2703973989331886,-0.30208614241140047,-0.324955076100465,-0.28870815648302056
93,0.30065420278384275,0.0,0.30065420278384275,0.0,3.0323404255319146,0.0,0.0,0.0,6.01208538,0.024799722016633045,5.204170427930421e-18,0.0,0.0,0.0,0.0,0.163622,0.0,0.0,0.0,0.0,0.13560499999999956,0.048870202783842936,0.024632,0.0,0.020961,0.0,0.00185,0.0,0.0,0.0,15.000000000000007,15.00000000000001,15.000000000000012,15.000000000000002,15.000000000000002,15.000000000000012,0.0,0.0024232157149268437,0.004096453763371591,-0.0036775862026536816,-0.005282374182648368,0.004910459997402294
93,0.1794333297816983,0.0,0.1794333297816983,0.0,1.9798098687188779,3.151328000000001,0.0,0.0,6.5676169600000005,0.013098935267930118,3.3333333333333335,1.7002899964483635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500143,0.653017,0.551537,0.677567,0.632812,0.6443860000000026,0.665564,0.529164,30.0,30.0,30.000000000000007,30.0,30.0,30.000000000000007,0.0,-0.2673873382059145,-0.3534095549729819,-0.4541935126601812,-0.48208916801290874,-0.39525812564026885
93,0.0,0.2810842427912689,0.0,0.2810842427912689,0.1315527387958345,14.938591999999998,0.0,0.0,6.37775776,0.003245782533904034,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480131,1.628024,1.091278,0.12329724279127596,0.622905,1.187964,0.0,1.647485,79.00000000000004,79.00000000000006,79.00000000000006,79.00000000000001,79.00000000000003,79.00000000000006,0.0,-0.2572735829793417,-0.3659015197744343,-0.4695426235334504,-0.5051840133577409,-0.44874742395740835
93,2.45825,0.0,2.45825,0.0,17.70468085106383,0.0,0.0,19.019860000000026,6.31141366,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.4117599999999998,0.9864409999999999,0.0,1.0600490000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.02285949377954149,0.038644045903605914,-0.0346926435007159,-0.08969904784663256,0.046323003385067535
93,0.0,0.4582120565377823,0.0,0.4582120565377823,0.0,19.86320000013346,0.0,0.0,6.116838304,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15974049004624652,1.961332,1.967398,0.0,0.0,1.8401435664915304,2.029598,0.0,80.87673628767197,66.29939198109923,72.15253173275204,103.0,97.14686024834722,75.0,0.0,-0.25551290804467014,-0.36292509327728795,-0.4722147066695991,-0.512550690558297,-0.4451795518187964
93,2.084904490768788,0.0,2.084904490768788,0.0,21.115744680851066,0.0,0.0,0.0,5.418680212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180726,0.9041784907687883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.000000000000002,12.0,12.0,12.0,0.0,-0.006380193745053778,-0.010785737529254375,0.009682882271905146,-0.029598479630799937,-0.012928971188068059
93,0.7468836687120569,0.0,0.7468836687120569,0.0,18.11148936170213,0.0,0.0,0.0,3.2933185719999996,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.099233,0.0,0.0,0.279904668712057,0.02815,0.353587,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015791,14.999999999999995,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.0015463433508204906,-0.0026140982826716574,0.0023468034383040386,-0.021066207852957125,-0.0031335456928902757
93,0.0,0.4978724090991396,0.0,0.4978724090991396,0.7061475780896339,17.01486399999997,0.0,0.0,1.157225,0.0,3.333333333333333,2.4999999999999982,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431194,1.747018,1.3428177157539785,0.13276069334516727,1.472854,1.871228,0.0,0.0,71.67906751076345,67.51411199459983,69.18643763792917,78.0,76.32767435667066,70.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.45199276230678453,-0.4451795518187964
93,1.0484641747375885,0.0,1.0484641747375885,0.0,22.48,0.0,0.0,0.0,1.2845635400000002,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,1.0484641747375882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,12.0,0.0,0.02143688150829369,0.036239115398874686,-0.03253362017141042,-0.04733585406199142,0.04344018919450884
93,0.0,0.6663688368732715,0.0,0.6663688368732715,0.0,21.124871014198096,0.0,0.0,1.1338059079999998,0.0,3.333333333333334,2.4999999999999973,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433947,2.279834449228815,0.0,2.368665,0.0,0.0,1.5142265906958263,91.6974640451276,90.52857512857516,90.0,93.47142487142486,94.0,96.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.49299537796317133,-0.4529250212773454
93,0.9505500120425536,0.0,0.9505500120425536,0.0,22.48,0.0,0.0,0.0,1.10288334,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.482872,0.0,0.0,0.0,0.0,0.0,0.46767801204255344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.009872793078755911,0.016689987652906753,-0.014983415378347204,-0.02180060995249805,0.020006454719333447
93,0.0,0.09160433025234127,0.0,0.09160433025234127,0.6904923204297668,4.515264000000004,0.0,0.0,1.0766417719999999,0.0,3.333333333333333,2.499999999999999,0.7708093364143167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150944,1.189056,0.89905,1.215793,0.0,1.235878,0.0,1.005026,68.72618417161766,54.1455321074132,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.4899241528919471,-0.4290541327745888
93,0.0,0.3174192706666732,0.0,0.3174192706666732,1.9326762412674726e-15,10.730592000000176,0.0,0.0,1.2080138800000002,0.0,3.333333333333333,2.499999999999999,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072891,1.868274,0.9514356480771875,1.0990196225894966,0.0,0.0,1.373878,1.451921,82.24708597113573,69.23159998312438,74.45761761852863,102.0,96.77398236459574,77.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5399723039042862,-0.4451795518187963
93,0.9995414829804375,0.0,0.9995414829804375,0.0,11.280000000000006,0.0,-6.938893903907229e-21,16.267216000000015,1.892153892,0.0037637004592514733,0.38667448298043783,0.0,0.0,0.0,0.0,0.0,0.051622,0.163607,0.01096,0.129568,0.163247,0.176082,0.082219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999993,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.036085723480253955,-0.04226628685387573,-0.04499582641387823,-0.0643752394705091,-0.04527304200185137
93,0.26965598959729675,0.0,0.26965598959729675,0.0,4.873861475780901,0.3644480000000002,4.440892098500626e-19,0.0,3.599765472,0.01949925986222459,3.3333333333333335,1.9308566562639626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410759,0.579897,0.68926,0.5796519999999994,0.523828,0.710172,0.807454,0.693512,29.999999999999275,30.0,29.999999999999716,29.99999999999818,29.99999999999848,29.99999999999958,0.0,-0.2610770208587136,-0.3512729186575271,-0.46377034722240373,-0.5012444827087237,-0.39515192509087543
93,0.5077236006696015,0.0,0.5077236006696015,0.0,2.000000000000002,0.0,2.1094237467877974e-18,9.129312000000006,4.160689756,0.05829373591197029,3.002083600669601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340524,0.492283,0.241849,0.486913,0.277135,0.238389,0.236105,0.181162,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.2791035395769471,-0.3263561112937647,-0.35095070677558493,-0.3776851332705409,-0.34934380750783545
93,0.15761758005692866,0.0,0.15761758005692866,0.0,0.5965957446808511,0.0,2.6645352591003758e-18,0.7341479999999999,3.49712684,0.09934318297299202,1.56951258005693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117906,0.142606,0.241503,0.228769,0.12287,0.243986,0.15507,0.159185,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.14430775214830993,-0.16790023100680324,-0.18592277059332085,-0.1983641682308105,-0.17937763249483504
93,0.10712371203259406,0.0,0.10712371203259406,0.0,0.40000000000000124,0.0,0.0,0.060968,2.923939804,0.17119644302218265,1.548107712032595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077665,0.084204,0.525967,0.255317,0.182105,0.139584,0.085264,0.090878,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.14633568751268866,-0.17236565876793902,-0.177322668681103,-0.18722349670185792,-0.1850288652334556
93,0.08592175175584948,0.0,0.08592175175584948,0.0,0.0,0.0,0.0,0.0,2.6969537,0.11930114732459252,1.6058557517558478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255554,0.307463,0.126852,0.109856,0.14961699999999922,0.335365,0.158846,0.076381,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.15133126527323515,-0.17801245318792244,-0.18464001984328415,-0.19536652615125752,-0.19099246718777582
93,0.6081076799403586,0.0,0.6081076799403586,0.0,0.0,0.0,0.0,15.60752000000001,2.7364986,0.10078820178931011,1.3001466799403578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083001,0.076132,0.136227,0.072056,0.087178,0.077747,0.080531,0.079167,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.11846300476167095,-0.13726202858646414,-0.15565012918738513,-0.17618827485755473,-0.1464074831745288
93,0.08147259770042048,0.0,0.08147259770042048,0.0,0.0,0.0,0.0,0.0,2.560782608,0.11660467698743585,1.43809659770042,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132414,0.068789,0.075461,0.074829,0.148661,0.078813,0.374801,0.402856,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.12979221397796945,-0.14972957570240372,-0.17404718219721688,-0.19613422561210328,-0.1594288152988852
93,0.08027235964530628,0.0,0.08027235964530628,0.0,0.0,0.0,0.0,0.0,2.504413256,0.09624246664081122,0.6965213596453066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068346,0.079972,0.073844,0.079063,0.074063,0.081622,0.077649,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.06439071991813039,-0.07510199729921373,-0.08197868648062341,-0.0886408267798341,-0.08031287961852157

94,0.11603185591605225,0.0,0.11603185591605225,0.0,0.6042553191489363,0.0,0.00103,0.0,2.8660826040000003,0.07359267732701533,1.0899318559160516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120625,0.103048,0.13212,0.182047,0.108381,0.113799,0.1162,0.09768,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.10041049625189756,-0.11693039928475721,-0.12881247491328415,-0.13766367692042347,-0.12496709440224488
94,0.22800258440896748,0.0,0.22800258440896748,0.0,2.15090991398823,0.0,0.00103,0.0,4.729638152000001,0.04150053371912879,2.6632075844089727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262757,0.365574,0.265284,0.292653,0.263655,0.363708,0.391212,0.230362,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.24621086812066512,-0.2871715610688111,-0.31344086010732003,-0.33697832028045915,-0.30709834879695264
94,0.039109181507247,0.0,0.039109181507247,0.0,0.5038297872340426,5.3178399999999995,0.0,0.0,6.01208538,0.024799722016633045,3.333333333333333,0.7375368481739102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392228,0.714202,0.388777,0.717095,0.371182,0.490108,0.479492,0.478677,29.999999999994543,29.999999999994543,29.999999999994525,29.999999999994543,29.999999999994543,29.999999999994532,0.0,-0.29255557909845825,-0.36033464300146606,-0.41599700589385,-0.4404399859286544,-0.3933081823045533
94,0.3939492560228329,0.0,0.3939492560228329,0.0,6.0836396559529184,0.8196800000000004,0.0,0.0,6.5676169600000005,0.013098935267930118,1.7535982560228351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173602,0.033028,0.192138,0.22258,0.187271,0.17678,0.189729,0.184521,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,0.0,-0.15834462195770835,-0.18270952740496338,-0.21211348086140647,-0.230926407064828,-0.19456270331383596
94,1.426742966624759,0.0,1.426742966624759,0.0,15.012765957446812,0.0,0.0,17.05416000000002,6.37775776,0.0032457825339040343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870329,0.06862896662475915,0.0,0.0,0.487785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999998,12.999999999999984,12.999999999999986,12.999999999999975,12.999999999999975,12.999999999999986,0.0,-0.005073771345365226,-0.008577226366673591,0.007700194159436639,-0.023537830325850592,-0.010281606822665448
94,0.0,0.3896195446686761,0.0,0.3896195446686761,0.0,18.000000000060272,0.0,0.0,6.31141366,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26876,0.0,1.7157661465208136,0.0,1.4468433981478643,0.0,0.0,2.45825,88.98778533806315,79.09601598717452,83.06778939008176,104.0,100.02822659709277,85.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5271028113391336,-0.4451795518187964
94,1.018702,0.0,1.018702,0.0,19.415319148936174,0.0,0.0,1.9657,6.116838304,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.018702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,11.999999999999998,0.0,-0.0,-0.0,0.0,0.0,-0.0
94,0.0,0.5407298595979916,0.0,0.5407298595979916,0.0,21.64057599993973,0.0,0.0,5.418680212,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790232,2.573668,0.16608866743859751,2.54067,0.9700711921593932,0.0,0.0,0.0,91.09883438845429,85.89263999324974,87.98304704741143,99.0,96.90959294583831,89.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4507385165964123,-0.4451795518187964
94,0.0,0.06562116110535703,0.0,0.06562116110535703,0.812186509732908,6.488608000000003,0.0,0.0,3.2933185719999996,0.0,3.3333333333333335,2.4999999999999982,0.773256313484076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772136,1.398057,1.031204,1.4666830000000086,0.832069,0.0,1.1720618079228038,0.0,68.37713680475295,54.379710823116646,60.0,89.62028917688335,84.0,62.73418981315343,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4955821615499545,-0.4290981783266086
94,1.4849004078014185,0.0,1.4849004078014185,0.0,22.48,0.0,0.0,0.0,1.157225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.6961994078014186,0.788701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0,0.0,-0.0,0.0,0.0
