Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,1.3450130000000011,0.0,1.3450130000000011,0.0,7.353282533129092,0.0,0.0,5.901712,6.5676169600000005,0.5267649035119418,0.0,0.0,0.0,0.0,0.3468949999999999,0.0,0.15170500000000103,0.0,0.396254,0.0,0.0,0.450159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.008053161768492021,0.013613895217981158,-0.012221857272182009,-0.03244400338308381,0.016319112026715883
2,0.9328549999999999,0.0,0.9328549999999999,0.0,11.897459136302592,0.0,0.0,0.345508,6.37775776,0.13039404523877612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337876,0.3529389999999999,0.0,0.0,0.24204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.0037329012336387328,-0.006310481238891888,0.005665226578110547,-0.017317373976816857,-0.007564436822163009
2,0.0,0.10034018012765969,0.0,0.10034018012765969,1.8842553191489362,12.200767999999995,0.0,0.0,6.31141366,0.0,3.333333333333333,0.053302486539010374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202153,0.202149,0.890127,0.975584,0.499986,0.266081,0.187051,1.072449,0.0,0.0,30.0,30.0,30.000000000000007,30.000000000000004,30.000000000000007,30.00000000000001,0.0,-0.3301248265222689,-0.39852887686167326,-0.35898014803889033,-0.3594351948938599,-0.43180646307301973
2,2.4554340000000003,0.0,2.4554340000000003,0.0,19.415319148936174,0.0,0.0,12.772640000000013,6.116838304,0.0,0.0,0.0,0.0,0.0,0.82085,0.0,0.0,0.0,0.0,1.030748,0.282558,0.334958,0.0,0.0,0.0,0.01368,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.011287237558516877,0.019081110480521756,-0.017130042882925613,-0.06255546943648413,0.0228727175095706
2,0.2933850096319299,0.0,0.2933850096319299,0.0,2.3164870982344956,0.0,0.0,0.0,5.418680212,0.0,3.3333333333333335,1.6403216762985853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544301,0.63849,0.624001,0.472145,0.639079,0.566125,0.571136,0.624993,29.999999999996326,29.999999999996362,29.999999999996355,29.99999999999627,29.99999999999629,29.999999999996348,0.0,-0.2726816223296865,-0.36014072881853404,-0.44615865793116244,-0.48066299576214067,-0.40268832565979007
2,0.0,0.12987160553229948,0.0,0.12987160553229948,0.0,7.289041206054094,0.0,0.0,3.2933185719999996,0.0,3.3333333333333344,2.5000000000000107,0.7070310611343587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217028,1.009029,0.887406,1.146083,1.102746,0.0,1.307944,0.0,68.37713680475295,54.379710823116625,60.0,89.62028917688336,84.0,62.73418981315343,0.0,-0.2555129080446704,-0.36292509327728895,-0.47221470666959886,-0.49742931439710714,-0.42790612473795786
2,0.053529527463407195,0.0,0.053529527463407195,0.0,0.13155273879583385,0.33736000000000027,0.0,0.0,1.157225,0.0,3.333333333333333,2.499999999999999,0.8841815363436566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743169,0.856149,0.685843,0.0,1.010612,1.131405,1.2368073422135901,0.0,65.23571050297059,56.4873192644479,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.501381362349156,-0.43109483074075905
2,0.0,0.3170990417981971,0.0,0.3170990417981971,0.0,10.797534793945921,0.0,0.0,1.2845635400000002,0.0,3.333333333333333,2.500000000000006,0.19445122564952655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874427,0.9258130000000016,0.559999,0.0,0.26847160078107457,1.319181,1.24889,1.148102,67.07043806588732,55.25638562868128,60.0,85.0,80.25638562868153,62.307700134885266,0.0,-0.25551290804467,-0.3629250932772881,-0.4722147066695993,-0.5218928656317596,-0.4186796950803736
2,0.0,0.0,0.0,0.0,0.049329411148938726,1.4188800000000015,0.0,0.0,1.1338059079999998,0.0,3.333333333333334,2.4999999999999956,1.5319088477968243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03396,0.928565,2.00585,0.963604,0.997576,0.0,0.25913918113016154,1.176548,65.58475786983531,56.253140548744426,60.0,79.7468594512556,76.0,61.82279320876895,0.0,-0.25551290804467025,-0.36292509327728817,-0.47221470666959897,-0.5080723380401311,-0.4427539130196506
2,0.0,0.6437893375897076,0.0,0.6437893375897076,3.410605131648481e-16,20.416563467691212,0.0,0.0,1.10288334,0.0,3.333333333333334,2.5,0.1912836476713493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982203,0.828296,0.597245,0.950787,0.8301393185943908,0.0,1.29743,1.182306,69.61579576960679,53.548684455006274,60.0,94.00000000000051,87.54868445500679,63.13847218344407,0.0,-0.2555129080446705,-0.3629250932772886,-0.47221470666959875,-0.514741730921531,-0.41862267872238
2,0.9618599999999998,0.0,0.9618599999999998,0.0,17.674550568425495,0.0,0.0,6.042479999999999,1.0766417719999999,0.0,0.0,0.0,0.0,0.0,0.08111099999999995,0.0,0.06935499999999996,0.219433,0.262302,0.0,0.212342,0.235817,0.0,0.1185,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.001949536202968595,-0.0032956970633218935,0.00295870788450528,-0.013519344079354245,-0.003950584951721418
2,0.9868876649957479,0.0,0.9868876649957479,0.0,16.37481113370217,0.0,0.0,6.784655999999998,1.2080138800000002,0.0,2.484662664995749,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14641,0.026321,0.253753,0.065511,0.352255,0.205322,0.176419,0.271784,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.22264971315408913,-0.25599294723501853,-0.30313415694998325,-0.33866925435222817,-0.2722139508333106
2,0.870934021517443,0.0,0.870934021517443,0.0,9.182978723404261,0.0,8.43769498715119e-18,14.362420000000016,1.892153892,0.1495319698810119,0.6233050215174434,0.0,0.0,0.0,0.104889,0.0,0.111124,0.0,0.08361200000000002,0.0,0.201444,0.221897,0.0,0.019917,0.0,0.286685,0.0,0.168735,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.048492802947349326,-0.051774297853996495,-0.08721644929307425,-0.09324035348797158,-0.05337069790803162
2,0.11686058230556462,0.0,0.11686058230556462,0.0,1.989787234042558,1.3082400000000014,0.0,0.0,3.599765472,0.7754952368760238,3.333333333333334,1.0995162489722379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467772,0.4325,0.491022,0.49267300000000525,0.52649,0.606844,0.651343,0.647345,29.999999999998316,29.99999999999818,29.999999999998238,29.99999999999852,29.999999999998465,29.999999999998266,0.0,-0.2798650553148172,-0.35227452398056563,-0.435256741989023,-0.46670055272185995,-0.3875006885729593
2,0.26733438508220675,0.0,0.26733438508220675,0.0,1.8384716076265257,0.0,1.7053025658242405e-16,4.221467999999999,4.160689756,2.3205978111603227,1.724413385082208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153022,0.259605,0.241969,0.110531,0.213888,0.170214,0.211858,0.095992,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.16152002949823482,-0.18949174916550537,-0.1997646964813704,-0.21729489656406129,-0.20309958829328587
2,0.06679199999999999,0.0,0.06679199999999999,0.0,0.35529932944907694,0.0,0.0,2.113496,3.49712684,3.962162169449081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013601,0.122098,0.0,0.0,0.0,0.0,0.042479,0.026428,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000005,14.000000000000007,14.0,14.0,14.000000000000007,0.0,-0.0014589838241934518,-0.0024664167290182728,0.0022142225096582987,-0.000821375628547923,-0.002956518341073591
2,0.0,0.03842497738434494,0.0,0.03842497738434494,0.40000000000000124,0.0,0.0,2.2576959999999997,2.923939804,6.854385125530353,0.03238802261565453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846199999999988,0.041087,0.049342,0.059666,0.036833,0.049273,0.044052,0.01988,0.0,0.0,0.0,14.999999999999996,15.0,15.000000000000002,14.999999999999993,15.0,15.000000000000004,0.0,-0.0057293601028666,-0.00811610358450117,0.0003391035225613922,0.002099879541449287,-0.009277219945014556
2,0.0,0.021000486820714908,0.0,0.021000486820714908,0.0,0.0,0.0,1.455176,2.6969537,4.782144304621447,0.39917951317928524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03706,0.0,0.0,0.013418,0.113482,0.1277,0.163716,0.038924,0.0,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.03922115452848855,-0.046960797734677165,-0.043463620686507796,-0.04436716811114337,-0.050726022787303
2,0.04268913703184718,0.0,0.04268913703184718,0.0,0.0,0.0,0.0,2.5887040000000003,2.7364986,4.044528489044587,0.24139113703184623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02146,0.148165,0.148084,0.1483,0.082269,0.157698,0.24678,0.177964,0.0,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000009,14.999999999999993,15.0,15.000000000000007,0.0,-0.031017879223228004,-0.04073894624557733,-0.015204221952819869,-0.014106092623586568,-0.04546810547368458
2,0.0,0.005012348397914566,0.0,0.005012348397914566,0.0,0.0,0.0,1.9730680000000003,2.560782608,4.684221059937436,1.033628651602086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154235,0.252329,0.235113,0.235653,0.153988,0.000756,0.006567,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10140639793944542,-0.12134220855075964,-0.11277493714218068,-0.11663872143973854,-0.13104069355302744
2,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504413256,2.504413256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

3,0.05230303911061628,0.0,0.05230303911061628,0.0,0.7761702127659574,0.0,0.0,0.68652,2.8660826040000003,2.9588305796176693,1.7254061135570098e-18,0.0,0.0,0.0,0.0252,0.0,0.022516,0.031035,0.055817039110616765,0.0,0.0,0.0,0.0,0.030161,0.0,0.0,0.0,0.020582,0.031522,0.0,13.999999999999996,14.0,14.000000000000004,13.999999999999993,14.0,14.000000000000004,0.0,8.311860438751494e-07,1.4051226131130652e-06,-1.2614470548227306e-06,-0.0024538292827107804,1.6843344955657464e-06
3,0.17647899999999997,0.0,0.17647899999999997,0.0,2.2342883626997065,0.0,0.0,0.0,4.729638152000001,1.6695565146997322,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.183146,0.0,0.0,0.0,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.000000000000004,12.000000000000004,11.999999999999996,11.999999999999996,12.000000000000004,0.0,-0.001125964625391535,-0.0019034467293588453,0.001708816902064844,-0.004290109770376558,-0.002281680585602401
3,0.10709033333333506,0.0,0.10709033333333506,0.0,0.7241828881846988,2.526153858457455,0.0,0.0,6.01208538,0.9974044097256752,3.3333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236436,0.348348,0.273093,0.750047,0.198998,0.292446,0.492511,0.634364,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999982,14.99999999999998,14.999999999999993,0.0,-0.30234904624442405,-0.34960163924496235,-0.40113397928409045,-0.43127963001512803,-0.372589345813257
3,0.0,0.15170493145748498,0.0,0.15170493145748498,0.0,10.592,0.0,0.0,6.5676169600000005,0.5267649035119418,3.333333333333333,2.499999999999999,1.6666666666666667,0.4303042030513482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624631,1.0818661199766795,1.577044,0.7407400145322125,0.0,0.0,1.528864,1.528864,94.69783873837835,87.90959294583695,89.9999999999999,105.00000000000003,102.90959294583853,95.00000000000009,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.553228662658765,-0.45292502127734546
3,0.0,0.21680454240412692,0.0,0.21680454240412692,0.1647080131150662,12.91620799999996,0.0,0.0,6.37775776,0.13039404523877612,3.3333333333333335,2.4999999999999973,0.9044833026248842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180269,1.180269,1.015319,0.2853711783623485,1.180269,0.932855,0.0,1.180269,65.37353293007533,56.39485307779937,60.000000000001435,79.0,75.39485307779796,61.753852102514145,0.0,-0.2555129080446702,-0.36292509327728806,-0.47221470666959897,-0.4918916602600466,-0.43146026224147616
3,1.1673408773785348,0.0,1.1673408773785348,0.0,10.756288661356155,0.3808160000000002,0.0,18.33334000000002,6.31141366,0.0,2.1815849999871144,0.0,0.0,0.0,0.0,0.0,0.10082087739142231,0.382206,0.0,0.1003400000000001,0.0,0.0,0.319933,0.708176,0.0,0.0,0.476476,0.0,0.006998,0.086028,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999995,0.0,-0.2097831478321556,-0.2489279433197342,-0.244467649943045,-0.2862661703983056,-0.2679713230626006
3,0.0,0.45821205653919606,0.0,0.45821205653919606,0.0,19.8632,0.0,0.0,6.116838304,0.0,3.333333333333334,2.5000000000000053,1.666666666666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783987118850853,1.276102,2.318935,0.0,0.0,2.161631344654129,1.623145,0.0,80.876736287672,66.29939198109929,72.15253173275208,103.0,97.1468602483472,75.0,0.0,-0.25551290804467014,-0.3629250932772883,-0.4722147066695991,-0.5006556308712212,-0.4451795518187971
3,0.15204787181817603,0.0,0.15204787181817603,0.0,1.3377455862364809,2.1949896436912013,0.0,0.0,5.418680212,0.0,2.464139871818177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272011,0.269353,0.272325,0.32948,0.2951,0.293385,0.284738,0.2957,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999984,14.999999999999984,14.999999999999996,0.0,-0.22717827155797912,-0.2646429441673793,-0.2909665653265018,-0.3107104201829017,-0.2828689683056167
3,0.34369700000000186,0.0,0.34369700000000186,0.0,5.501846747148991,0.0,0.0,0.0,3.2933185719999996,0.0,0.0,0.0,0.0,0.0,1.85268467234323e-15,0.0,0.0,0.0,0.0,0.0,0.253585,0.210248,0.0,0.047198,0.0,0.0,0.072938,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.0005708803613351745,-0.0009650750406663694,0.0008663949013204414,0.00395929827936034,-0.0011568450800194536
3,0.3881902906375128,0.0,0.3881902906375128,0.0,6.66976031487008,0.0,0.0,0.0,1.157225,0.0,0.0,0.0,0.0,0.0,0.2318882906375128,0.0,0.0,0.0,0.408806,0.0,0.0,0.0,0.0,0.051991,0.055687,0.028687,0.0,0.05353,0.043099,0.01951,13.999999999999995,14.0,14.0,13.999999999999991,13.99999999999999,14.0,0.0,0.0007748389794871988,0.0013098677241052655,-0.0011759320982805722,-0.013794765926703723,0.001570151509732502
3,1.5531450258014194,0.0,1.5531450258014194,0.0,20.498723404255486,0.0,0.0,0.0,1.2845635400000002,0.0,0.0,0.0,0.0,0.0,0.7020887811960155,0.39358,0.127208,0.0,0.0,0.317099,0.0,0.013169244605403474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.99999999999999,12.99999999999999,13.0,0.0,0.023289436569365923,0.03937086553776464,-0.03534514491115534,-0.0631592486122288,0.04719424933217803
3,0.6635679999999998,0.0,0.6635679999999998,0.0,12.625148985617008,0.0,0.0,0.0,1.1338059079999998,0.0,3.469446951953614e-18,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.704961,0.0,0.007196,0.0,0.048589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999819,12.999999999999822,12.999999999999824,12.999999999999815,12.999999999999815,12.999999999999824,0.0,-0.004802790737358656,-0.008119132799257639,0.007288941236697254,-0.015478299784986847,-0.009732485492900473
3,2.244499008571905,0.0,2.244499008571905,0.0,21.609959257582442,0.0,0.0,0.0,1.10288334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954244,0.0,0.0,0.0,0.6794309999999996,0.6108240085719051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.019510457344067072,0.03298248930950719,-0.029609988204525317,-0.043082020169965436,0.03953643900908653
3,0.0,0.132653807599933,0.0,0.132653807599933,3.4106051316484808e-15,5.056256000000003,0.0,0.0,1.0766417719999999,0.0,3.3333333333333335,2.500000000001057,0.6324461646895401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351721,0.788875,0.9135,1.292033,0.08880130562384281,0.96186,0.0,1.201643,66.78762054325134,55.44613020353415,60.0,83.99999999999858,79.44613020353277,62.21539212948977,0.0,-0.2555129080446701,-0.36292509327732714,-0.4722147066695992,-0.49395629461600565,-0.4265635976760297
3,0.0,0.3174192706666732,0.0,0.3174192706666732,1.9326762412674726e-15,10.730592000000012,0.0,0.0,1.2080138800000002,0.0,3.3333333333333335,2.499999999999994,1.4752326790024384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825295,1.169473,1.635666,0.9245142830023951,0.0,0.0,1.599723,1.471314,71.87833595069056,52.03072785618434,60.0,102.0,94.03072785618434,63.87693622660733,0.0,-0.2555129080446702,-0.36292509327728795,-0.47221470666959897,-0.5464290079257125,-0.4417337427974875
3,0.520660028579422,0.0,0.520660028579422,0.0,9.004526935264826,0.19167999999999788,8.43769498715119e-18,5.064331999999999,1.892153892,0.1495319698810119,3.333333333333333,1.4392806952460866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552150000000017,0.296691,0.606504,0.48793099999999967,0.524604,0.870934,0.319889,0.690186,29.99999999999995,30.0,29.99999999999997,29.99999999999988,29.999999999999893,29.999999999999964,0.0,-0.268125539899931,-0.34500013344929537,-0.4530731830304385,-0.4830970624369859,-0.38239851704804456
3,0.5821214886091479,0.0,0.5821214886091479,0.0,6.486834423150507,0.0,0.0,8.152539999999998,3.599765472,0.7754952368760238,1.7921554886091497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155031,0.142762,0.110753,0.198402999999999,0.14874,0.116861,0.161457,0.176027,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.16257920426142583,-0.18799976850792688,-0.21563456590860128,-0.23935565588229304,-0.20036650723255922
3,0.15676054398900163,0.0,0.15676054398900163,0.0,1.8135083748302419,0.0,1.7053025658242405e-16,1.049216,4.160689756,2.3205978111603227,2.722832543988998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388173,0.509445,0.512264,0.236022,0.166996,0.267334,0.228201,0.257637,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.2633300589067671,-0.313222413080874,-0.30284308706806795,-0.3288925889634101,-0.3374943254760887
3,0.022303755685030697,0.0,0.022303755685030697,0.0,0.40000000000000036,0.0,0.0,0.7341479999999999,3.49712684,3.962162169449081,0.666126755685031,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567,0.161776,0.066792,0.066792,0.053191,0.066792,0.053191,0.079619,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06387637619788153,-0.0757053019432472,-0.07491753362709305,-0.08082464057810623,-0.08145990410972542
3,0.10332200000000002,0.0,0.10332200000000002,0.0,0.38976132153035076,0.0,5.826450433232822e-16,6.640344000000001,2.923939804,6.854385125530353,0.0,0.0,0.0,0.0,0.0,0.0,0.11818599999999999,0.0,0.023186,0.038425,0.0,0.016954,0.000484,0.0,0.0,0.008435,0.0,0.0,0.08451,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0021191903252655063,0.003582497888965956,-0.0032161829642264744,-0.006647004495440891,0.004294375962897874
3,0.14369300000000002,0.0,0.14369300000000002,0.0,0.0,0.0,0.0,6.394803999999998,2.6969537,4.780967700000003,4.440892098500626e-16,0.0,0.0,0.0,0.121412,0.0,0.091434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069153,0.0,12.0,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.004351845863170532,0.0073568090756361984,-0.006604566074694215,-0.009609529287159116,0.00881868043951868
3,0.0,0.043600996305031,0.0,0.043600996305031,0.0,0.0,0.0,0.0,2.7364986,4.044528489044587,0.2987990036949698,0.0,0.0,0.0,0.0,0.0,0.07170499999999991,0.16945299999999985,0.0,0.0,0.0,0.0,0.196372,0.031803,0.0,0.0,0.107119,0.042689,0.078457,0.127118,15.0,14.999999999999996,14.99999999999999,15.000000000000007,15.000000000000009,15.0,0.0,-0.02943687441914001,-0.03528449068478465,-0.032414740353926885,-0.03834956400743602,-0.03812927185556811
3,0.3880113849354184,0.0,0.3880113849354184,0.0,0.0,0.0,0.0,13.763780000000002,2.560782608,4.684221059937436,1.734723475976807e-18,0.0,0.0,0.0,0.15109338493541838,0.0,0.0,0.255235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018317,0.0,12.0,12.0,12.0,11.999999999999995,11.999999999999993,12.0,0.0,0.0017100601375136279,0.0028908620238627517,-0.002595267738108918,-0.013219774068162486,0.00346530515079069
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504413256,2.504413256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0

4,0.00021506747941111518,0.0,0.00021506747941111518,0.0,0.12,0.020800000000000027,0.0,0.0,2.8660826040000003,2.958830579617669,0.40546606747941155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089816,0.028008,0.087779,0.052303,0.05571,0.0,0.089566,0.002069,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03908022489765434,-0.04641793377637119,-0.04529942016033273,-0.04896748578412863,-0.0499876235621908
4,0.11241919783908702,0.0,0.11241919783908702,0.0,0.2553191489361705,0.15814400000000023,0.0,0.0,4.729638152000001,1.6695565146997324,1.7713141978390874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286164,0.176479,0.176479,0.176479,0.338892,0.176479,0.21483,0.113093,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16423968439231004,-0.19181670328257144,-0.20773753311913387,-0.220100729489134,-0.20523252616176085
4,0.06613105645595267,0.0,0.06613105645595267,0.0,0.5038297872340426,3.733728,0.0,0.0,6.01208538,0.9974044097256752,2.1120110564559536,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118156,0.369115,0.381232,0.10709,0.51124,0.174166,0.154813,0.230068,15.0,15.000000000000004,15.000000000000014,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.1981814759406265,-0.23268656337225047,-0.24412495933509096,-0.2584419778144432,-0.24947279190752866
4,0.585545,0.0,0.585545,0.0,6.873209597102761,0.0,0.0,0.0,6.5676169600000005,0.5267649035119417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,12.0,12.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0
4,1.1536459617563937,0.0,1.1536459617563937,0.0,14.085106382978726,0.0,0.0,0.0,6.37775776,0.13039404523877612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216805,0.665774,0.0,0.0,0.27106696175639367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,-0.004769120875898234,-0.008062213792896742,0.007237842270480851,-0.0221245204679763,-0.009664256112081823
4,0.0,0.3854046113333338,0.0,0.3854046113333338,0.0,17.873552000000004,0.0,0.0,6.31141366,0.0,3.333333333333333,2.4999999999999982,1.1959722516695344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232662,1.248916,1.169268,0.9965631963362096,1.197695,0.0,0.0,1.569606,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4994484361517899,-0.43670705912684227
4,3.041067248431202,0.0,3.041067248431202,0.0,19.415319148936174,0.0,0.0,19.019860000000026,6.116838304,0.0,0.0,0.0,0.0,0.0,0.0023342484312012246,0.0,0.0,0.0,0.0,1.107782,0.851271,1.0796800000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000002,13.000000000000002,13.0,12.99999999999999,13.0,0.0,-0.00593830613677097,-0.010038725142042274,0.009012252842864178,-0.027875303139839505,-0.012033519986404813
4,0.522407722388049,0.0,0.522407722388049,0.0,7.767750113173387,0.0,0.0,0.0,5.418680212,0.0,2.45390272238805,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282625,0.249165,0.217424,0.152048,0.224653,0.309402,0.233917,0.262261,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.22621761840660945,-0.2635150094564231,-0.28978333433256215,-0.31789459841976164,-0.28165965352296746
