Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,2.0,0.0,86.0,1.0000000000000016,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0000000000000018,9999.0,10000.0,0.0,1.0000000000000018,9998.0,10000.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,64.0,0.0,73.0,0.0,87.0,9913.0,10000.0,0.0,80.0,9926.0,10000.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.9999999999999893,0.0,0.0,90.99999999999999,2.999999999999993,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,1.9999999999999893,0.0,2.9999999999999947,0.0,0.0,0.0,2.9999999999999947,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9937.0,10000.0,0.0,75.99999999999999,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,9920.0,10000.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.9999999999999893,0.0,0.0,85.99999999999999,2.999999999999994,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,77.99999999999999,0.0,85.99999999999999,0.0,88.0,9914.0,10000.0,9934.0,10000.0,0.0,98.0,0.0,81.0,9942.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.0,9998.0,10000.0,0.0,0.9999999999999929,0.0,2.999999999999986,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,9911.0,10000.0,0.0,87.00000000000001,0.0,86.00000000000001,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.99999999999997,0.0,74.00000000000003,0.0,15.000000000000028,0.0,0.0,30.00000000000002,0.0,60.00000000000002,0.0,9983.0,10000.0,9982.0,10000.0,0.0,16.00000000000007,9985.0,10000.0,9982.0,10000.0,0.0,16.000000000000053,9985.0,10000.0,9984.0,10000.0,0.0,51.00000000000003,0.0,60.00000000000003,0.0,46.99999999999993,0.0,54.99999999999993,0.0,69.99999999999993,0.0,76.99999999999994,0.0,73.99999999999994,0.0,48.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999876,0.0,86.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999876,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000036,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,92.00000000000001,0.0,62.000000000000014,0.0,56.0,0.0,84.0,9923.0,10000.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.9999999999999911,0.0,0.0,84.99999999999999,1.9999999999999973,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,1.9999999999999911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.9999999999999948,0.0,83.99999999999999,9918.0,10000.0,9903.0,10000.0,0.0,92.0,9922.0,10000.0,9937.0,10000.0,9904.0,10000.0,9910.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9999.0,0.0,62.0,1.9999999999999947,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,1.9999999999999964,0.0,0.9999999999999911,0.0,1.9999999999999964,0.0,0.0,1.0000000000000038,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,97.0,0.0,89.0,0.0,95.0,0.0,66.0,9908.0,10000.0,9915.0,10000.0,9939.0,10000.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999964,0.0,93.0,0.0,0.0,14.999999999999996,0.0,45.00000000000001,0.0,75.0,0.0,9997.0,10000.0,9997.0,10000.0,0.0,3.552713678800501e-15,9997.0,10000.0,0.0,3.552713678800501e-15,9999.0,10000.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.0,9930.0,10000.0,9909.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9998.0,0.0,59.0,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,10000.0,9999.0,1.0000000000000089,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,9938.0,10000.0,0.0,91.0,0.0,67.00000000000001,9931.0,10000.0,9919.0,10000.0,9910.0,10000.0,9903.0,10000.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999997524,0.0,67.00000000000247,0.0,14.99999999999751,0.0,0.0,30.000000000002476,0.0,60.00000000000247,0.0,9985.000000000002,10000.0,0.0,17.999999999997524,0.0,17.999999999997506,9983.000000000002,10000.0,9984.000000000002,10000.0,0.0,17.999999999997527,0.0,17.999999999997527,9985.000000000002,10000.0,0.0,70.00000000000247,0.0,69.00000000000247,0.0,59.000000000002494,0.0,78.0000000000025,0.0,69.0000000000025,0.0,69.00000000000247,0.0,58.00000000000247,0.0,50.00000000000247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,31.23083933340095,0.0,44.76916066659905,0.0,40.518353264365146,0.0,0.0,19.753792957951312,0.0,49.75379295795131,0.0,0.0,31.23083933340095,9969.7691606666,10000.0,0.0,79.24620704204871,9920.753792957952,10000.0,0.0,82.24620704204871,9930.0,10000.0,9929.0,10000.0,9928.0,10000.0,0.0,46.76916066659905,0.0,50.76916066659905,0.0,10.75379295795129,0.0,7.7537929579512905,4.2462070420487095,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.37248488680194,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,46.708868633220895,0.0,46.291131366779105,0.0,50.23571050297059,0.0,26.487319264447898,0.0,0.0,30.0,0.0,9952.29113136678,10000.0,0.0,46.708868633220895,0.0,64.51268073555208,9934.487319264448,10000.0,9934.487319264448,10000.0,0.0,60.0,9938.0,10000.0,0.0,62.0,0.0,34.291131366779105,0.0,11.291131366779105,8.512680735552081,0.0,0.512680735552081,0.0,0.0,3.487319264447919,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86615634536836,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,33.78023952849214,0.0,38.21976047150786,0.0,44.78971962616395,0.0,0.0,18.0387409072988,0.0,48.0387409072988,0.0,0.0,34.78023952849214,9964.219760471507,10000.0,0.0,92.0,9909.0,10000.0,9909.0,10000.0,0.0,81.0387409072917,0.0,79.0387409072917,0.0,80.0387409072917,0.0,43.21976047150786,0.0,34.21976047150786,0.0,0.0,31.0,0.0,20.0,0.0,0.0,2.9612590927083033,0.0,3.9612590927083033,0.0,15.961259092708303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.20767838057796,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,28.820576432157537,0.0,27.179423567842463,0.0,38.155542776922026,0.0,0.0,20.702515832218012,0.0,50.70251583221801,0.0,9968.179423567843,10000.0,9971.179423567843,10000.0,0.0,73.29748416778563,9925.702515832214,10000.0,0.0,75.29748416778563,9933.0,10000.0,0.0,67.0,9935.0,10000.0,0.0,46.17942356784246,0.0,59.17942356784246,0.0,7.702515832214374,1.2974841677856261,0.0,0.0,17.702515832214374,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.63429184173742,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,31.172471064310976,0.0,29.827528935689024,0.0,40.42056074765807,0.0,0.0,19.7930589075642,0.0,49.7930589075642,0.0,9967.82752893569,10000.0,0.0,31.172471064310976,0.0,81.0,9921.0,10000.0,0.0,80.0,0.0,68.7930589075551,9929.206941092445,10000.0,0.0,70.7930589075551,0.0,30.827528935689024,0.0,47.827528935689024,19.0,0.0,0.0,2.0,0.0,0.0,9.793058907555107,0.0,0.0,26.206941092444893,0.0,25.206941092444893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8038855514335,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000009,0.0,69.99999999999999,0.9999999999999947,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,0.0,0.9999999999999858,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999997,1.0,0.0,0.0,1.0,0.0,2.0,0.0,65.99999999999999,0.0,94.99999999999999,0.0,70.0,9923.0,10000.0,9930.0,10000.0,9914.0,10000.0,9938.0,10000.0,9929.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,91.00000000000001,0.0,0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9997.0,10000.0,0.0,1.9999999999999893,0.0,0.9999999999999947,5.329070518200751e-15,0.0,9999.0,10000.0,0.0,2.9999999999999964,9998.0,10000.0,9997.0,10000.0,0.0,76.00000000000001,0.0,86.00000000000001,0.0,62.00000000000001,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0000000000000053,0.0,92.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,10000.0,10000.0,0.0,1.0,0.0,1.000000000000007,0.0,3.0,0.0,3.000000000000009,0.0,3.000000000000009,0.0,2.000000000000009,9919.0,10000.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,56.99999999999999,9924.0,10000.0,9935.0,10000.0,9908.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999995723,0.0,41.00000000000428,0.0,14.999999999995755,0.0,0.0,30.000000000004277,0.0,60.00000000000428,0.0,0.0,15.999999999995723,9983.000000000004,10000.0,0.0,15.99999999999578,9984.000000000004,10000.0,9983.000000000004,10000.0,9983.000000000004,10000.0,0.0,16.999999999995765,0.0,15.999999999995765,0.0,71.00000000000428,0.0,68.00000000000428,0.0,47.00000000000422,0.0,40.00000000000422,0.0,60.00000000000422,0.0,79.00000000000423,0.0,59.000000000004235,0.0,49.000000000004235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9999.0,10000.0,0.0,72.00000000000001,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,1.4210854715202004e-14,0.0,9999.0,10000.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9999999999999982,0.0,2.9999999999999982,9999.0,10000.0,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0,0.0,0.0,94.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,10000.0,9997.0,0.0,0.0,2.000000000000007,0.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,0.0,83.0,9929.0,10000.0,0.0,89.0,0.0,77.0,9918.0,10000.0,9937.0,10000.0,9940.0,10000.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,56.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,10000.0,10000.0,0.0,2.0,9999.0,10000.0,0.0,2.9999999999999982,0.0,2.9999999999999982,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,0.0,89.99999999999999,0.0,71.99999999999999,0.0,73.0,0.0,92.0,9921.0,10000.0,9924.0,10000.0,9925.0,10000.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,10000.0,10000.0,0.0,3.0,9999.0,10000.0,0.0,0.9999999999999982,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,9936.0,10000.0,9911.0,10000.0,9942.0,10000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999991,0.0,86.0,1.0000000000000009,0.0,16.0,0.0,46.0,0.0,76.0,0.0,9999.0,10000.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,64.0,0.0,73.0,9913.0,10000.0,9913.0,10000.0,9920.0,10000.0,9926.0,10000.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.000000000000007,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,3.0,0.0,0.0,1.4210854715202004e-14,0.0,9997.0,10000.0,1.4210854715202004e-14,0.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,9925.0,10000.0,0.0,77.00000000000001,9929.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9998.0,10000.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,2.0,0.0,0.0,0.0,2.0,9997.0,10000.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.0,0.0,83.0,9915.0,10000.0,9917.0,10000.0,9937.0,10000.0,9905.0,10000.0,9922.0,10000.0,9945.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,90.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,1.0,0.0,10000.0,9998.0,0.0,0.0,10000.0,9997.0,2.0,0.0,0.0,75.0,0.0,74.0,0.0,89.0,0.0,88.0,0.0,92.0,0.0,90.0,0.0,89.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.000000000000007,0.0,90.0,0.9999999999999964,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,76.0,0.0,63.0,0.0,71.0,0.0,86.0,0.0,93.0,0.0,90.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000089,0.0,85.99999999999999,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,10000.0,10000.0,10000.0,10000.0,0.0,1.9999999999999964,10000.0,10000.0,0.0,1.7763568394002505e-15,10000.0,10000.0,0.0,91.99999999999999,0.0,61.99999999999999,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,49.6154002697706,0.0,33.3845997302294,0.0,59.140876131774505,0.0,20.51277125736236,0.0,0.0,30.0,0.0,0.0,51.6154002697706,9950.384599730229,10000.0,0.0,97.0,0.0,95.0,0.0,97.0,0.0,85.51277125736233,0.0,86.51277125736233,0.0,88.51277125736233,0.0,32.3845997302294,0.0,30.384599730229397,0.0,0.0,5.0,0.0,19.0,0.0,24.51277125736233,0.0,0.0,8.487228742637669,0.0,2.4872287426376687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.38193045074226,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,33.78023952849816,0.0,27.219760471501843,0.0,44.78971962616872,0.0,8.171241461241152e-13,18.03874090729216,0.0,48.03874090729216,0.0,0.0,32.78023952849816,9966.219760471502,10000.0,9910.0,10000.0,0.0,93.0,0.0,92.0,9921.961259092706,10000.0,0.0,78.03874090729296,0.0,80.03874090729296,0.0,62.21976047150184,0.0,54.21976047150184,0.0,3.0,26.0,0.0,0.0,0.0,0.0,4.961259092707039,19.03874090729296,0.0,0.0,2.9612590927070386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.20767838055963,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.000000000000009,0.0,92.99999999999999,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,9997.0,10000.0,0.0,0.0,0.0,3.0,0.0,0.0,9999.0,10000.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,85.99999999999999,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,48.138472183444016,0.0,8.861527816555984,0.0,54.61579576960665,0.0,23.54868445500638,0.0,0.0,30.0,0.0,0.0,50.138472183444016,0.0,49.138472183444016,9920.0,10000.0,0.0,80.0,0.0,80.0,9925.451315544993,10000.0,0.0,75.54868445500638,9925.451315544993,10000.0,0.0,11.861527816555984,0.0,40.861527816555984,14.0,0.0,12.0,0.0,0.0,0.0,0.0,15.45131554499362,0.0,22.45131554499362,6.548684455006381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650482,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999982,0.0,82.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,9997.0,10000.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,3.000000000000007,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.9999999999999911,0.0,0.0,76.99999999999999,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,10000.0,9998.0,2.0,0.0,10000.0,9998.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,78.99999999999999,0.0,82.99999999999999,0.0,92.0,0.0,89.0,0.0,77.0,0.0,57.0,0.0,71.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,94.0,1.0000000000000013,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0000000000000004,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,82.0,0.0,59.0,0.0,56.0,0.0,64.0,0.0,68.0,0.0,65.0,0.0,61.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.9999999999999893,0.0,0.0,72.99999999999999,1.9999999999999911,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.0,1.0000000000000115,0.0,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,0.0,0.9999999999999982,1.0,0.0,0.0,0.0,0.0,77.99999999999999,0.0,68.99999999999999,0.0,92.0,0.0,61.0,0.0,72.0,0.0,83.0,0.0,84.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,56.99999999999999,1.0000000000000002,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.0,0.9999999999999936,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,1.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,76.0,0.0,89.0,0.0,82.0,0.0,73.0,0.0,92.0,0.0,65.0,0.0,62.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,62.0,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,50.29745621526265,0.0,21.70254378473735,0.0,53.32164480841479,0.0,23.37854255039352,0.62145744960646,0.0,30.62145744960646,0.0,0.0,48.29745621526265,0.0,47.29745621526265,0.0,77.00000000000001,0.0,77.00000000000001,0.0,78.00000000000001,0.0,70.0,9928.0,10000.0,0.0,73.0,0.0,17.70254378473735,0.0,46.70254378473735,7.000000000000014,0.0,0.0,0.0,7.000000000000014,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8843373618589,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,32.069029947358125,0.0,58.930970052641875,0.0,43.59813084112186,0.0,6.039613253960852e-13,18.517191271000605,0.0,48.517191271000605,0.0,0.0,35.069029947358125,0.0,34.069029947358125,0.0,88.0,0.0,87.0,0.0,88.0,9921.482808728999,10000.0,0.0,77.51719127100121,0.0,78.51719127100121,0.0,43.930970052641875,0.0,53.930970052641875,25.0,0.0,0.0,0.0,6.0,0.0,4.517191271001209,0.0,0.0,7.482808728998791,0.0,10.48280872899879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.27937124533773,0.0,0.0,0.0,0.0,0.0,0.0
3,9982.000000000002,10000.0,0.0,77.00000000000182,0.0,14.999999999999662,0.0,0.0,29.999999999999773,0.0,59.99999999999977,0.0,0.0,17.99999999999818,9985.000000000002,10000.0,0.0,15.999999999999151,0.0,15.999999999999151,0.0,17.99999999999915,9982.000000000002,10000.0,9982.000000000002,10000.0,9983.000000000002,10000.0,0.0,66.00000000000182,0.0,80.00000000000182,0.0,69.00000000000085,0.0,57.00000000000085,0.0,42.00000000000085,0.0,61.00000000000108,0.0,50.00000000000108,0.0,77.00000000000108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.000000000000007,0.0,55.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.9999999999999876,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,86.0,0.0,83.0,0.0,62.00000000000001,0.0,55.00000000000001,0.0,75.0,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9999.0,10000.0,0.0,72.00000000000001,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,0.9999999999999805,0.0,0.9999999999999858,10000.0,10000.0,0.0,0.9999999999999858,0.0,1.9999999999999858,9997.0,10000.0,0.0,0.9999999999999858,0.0,73.00000000000001,0.0,58.00000000000002,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0000000000000036,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,10000.0,10000.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.000000000000007,10000.0,10000.0,0.0,7.105427357601002e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,59.99999999999999,2.9999999999999982,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,10000.0,9999.0,2.9999999999999947,0.0,10000.0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,93.0,0.0,75.0,0.0,76.0,0.0,95.0,0.0,82.0,0.0,79.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
