Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,0.9999999999998082,0.0,87.0000000000002,2.0000000000000164,0.0,16.9999999999999,0.0,46.99999999999997,0.0,76.99999999999997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9184653865522705e-13,0.0,0.0,0.99999999999973,1.0000000000002718,0.0,1.0000000000002718,0.0,0.0,86.0,9935.0,10000.0,0.0,74.0,0.0,88.0000000000002,0.0,88.0000000000002,0.0,81.00000000000027,9925.0,10000.0,0.0,86.00000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0000000000000018,0.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0000000000000018,0.0,2.999999999999995,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,63.0,0.0,76.0,0.0,84.0,0.0,67.0,9940.0,10000.0,9922.0,10000.0,9920.0,10000.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,10000.0,9999.0,0.0,86.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,1.0,0.0,0.0,-0.0,1.0,0.0,1.0,0.0,2.0,0.0,9922.0,10000.0,0.0,86.0,9912.0,10000.0,0.0,86.0,9934.0,10000.0,9902.0,10000.0,0.0,81.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999986,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999999986,0.0,74.00000000000001,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000007,0.0,18.000000000000007,0.0,16.000000000000007,0.0,14.999999999999986,0.0,17.999999999999986,0.0,15.999999999999996,0.0,14.999999999999996,9984.0,10000.0,0.0,50.99999999999999,0.0,59.99999999999999,0.0,46.99999999999999,0.0,55.000000000000014,0.0,70.00000000000001,0.0,77.0,0.0,74.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999929,0.0,86.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,1.999999999999993,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.0,0.0,0.0,85.0,1.9999999999999973,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,1.9999999999999947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.9999999999999948,9916.0,10000.0,9918.0,10000.0,9903.0,10000.0,9908.0,10000.0,0.0,78.0,9937.0,10000.0,0.0,96.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0,0.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,9903.0,10000.0,9911.0,10000.0,9905.0,10000.0,9934.0,10000.0,9908.0,10000.0,9915.0,10000.0,9939.0,10000.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999964,0.0,93.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,9997.0,10000.0,0.0,7.105427357601002e-15,0.0,2.9999999999999964,10000.0,10000.0,0.0,1.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,86.0,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.0,9930.0,10000.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9998.0,0.0,59.0,2.0000000000000075,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,10000.0,9999.0,1.0000000000000018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,0.0,91.0,0.0,67.0,0.0,69.0,0.0,81.0,9910.0,10000.0,0.0,97.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.000000000000007,0.0,67.0,0.0,15.000000000000004,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,9985.0,10000.0,9982.0,10000.0,0.0,18.00000000000001,0.0,17.000000000000007,0.0,16.000000000000007,0.0,18.000000000000007,0.0,18.000000000000007,0.0,15.000000000000007,0.0,69.99999999999999,0.0,68.99999999999999,0.0,58.999999999999986,0.0,78.0,0.0,69.0,0.0,69.0,0.0,57.99999999999999,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3674772755575595e-14,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,71.91775302977283,0.0,4.082246970227175,0.0,52.32999470415896,0.0,25.082246970227402,0.0,0.0,29.999999999999993,0.0,9951.60758391349,10000.0,0.0,47.39241608650949,0.0,47.39241608650949,0.0,70.91775302977283,0.0,73.91775302977283,0.0,67.0,0.0,68.0,0.0,69.0,0.0,29.607583913490508,0.0,33.60758391349051,0.0,42.60758391349051,0.0,16.082246970227175,0.0,4.082246970227175,11.0,0.0,0.0,2.9999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21261888351461,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,63.51268073555208,0.0,29.48731926444792,0.0,50.235710502970605,0.0,26.48731926444792,0.0,0.0,30.0,0.0,9952.29113136678,10000.0,0.0,46.708868633220895,0.0,47.708868633220895,0.0,65.51268073555208,0.0,65.51268073555208,0.0,60.0,9938.0,10000.0,0.0,62.0,0.0,34.291131366779105,0.0,11.291131366779105,0.0,8.291131366779105,0.512680735552081,0.0,0.0,3.487319264447919,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86615634536824,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,71.0,0.0,1.0,0.0,52.07043806588723,0.0,25.25638562868115,0.0,0.0,29.999999999999986,0.0,0.0,49.30770013488533,0.0,50.30770013488533,0.0,49.30770013488533,0.0,71.0,0.0,71.0,0.0,68.25638562868117,0.0,66.25638562868117,9932.743614371318,10000.0,0.0,28.69229986511467,0.0,19.69229986511467,0.0,42.69229986511467,11.0,0.0,0.0,0.0,0.0,15.743614371318827,0.0,16.743614371318827,0.0,28.743614371318827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69096522537134,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,68.44939559836598,12.449395598365982,0.0,0.0,51.63189997042943,0.0,25.550604401634033,0.0,0.0,30.0,0.0,0.0,50.16456693541313,0.0,47.16456693541313,0.0,47.16456693541313,0.0,69.44939559836598,0.0,70.44939559836598,0.0,67.0,9933.0,10000.0,0.0,65.0,0.0,27.835433064586866,0.0,40.835433064586866,0.0,33.835433064586866,0.0,3.5506044016340184,0.0,22.55060440163402,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43046470413316,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,80.0,10000.0,9981.0,0.0,54.61579576960667,0.0,23.54868445500641,0.0,0.0,29.99999999999998,0.0,0.0,50.13847218344405,9950.861527816556,10000.0,0.0,50.13847218344405,0.0,79.0,0.0,80.0,0.0,72.54868445500638,0.0,74.54868445500638,0.0,74.54868445500638,0.0,12.861527816555952,0.0,29.86152781655595,0.0,11.861527816555952,0.0,2.0,0.0,-0.0,13.54868445500638,0.0,0.0,22.45131554499362,0.0,21.45131554499362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650473,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999982,0.0,69.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,10000.0,10000.0,0.0,1.0000000000000089,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,64.99999999999999,0.0,93.99999999999999,0.0,68.99999999999999,9924.0,10000.0,9931.0,10000.0,9915.0,10000.0,0.0,61.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,91.0,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,9997.0,10000.0,0.0,1.9999999999999911,0.0,0.9999999999999911,10000.0,10000.0,0.0,0.9999999999999982,0.0,2.9999999999999982,9998.0,10000.0,9997.0,10000.0,0.0,76.00000000000001,0.0,86.00000000000001,0.0,62.00000000000001,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000018,0.0,93.0,1.0000000000000016,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,2.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,82.0,0.0,96.0,0.0,85.0,0.0,73.0,0.0,58.0,9923.0,10000.0,9934.0,10000.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999999943,0.0,41.00000000000006,0.0,14.999999999999972,0.0,0.0,30.0,0.0,60.0,0.0,9984.0,10000.0,0.0,17.0,0.0,16.0,0.0,15.999999999999943,0.0,16.999999999999943,0.0,16.99999999999996,0.0,16.99999999999996,9984.0,10000.0,0.0,71.0,0.0,68.0,0.0,47.0,0.0,40.00000000000006,0.0,60.00000000000006,0.0,79.00000000000004,0.0,59.00000000000004,0.0,49.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0,0.0,72.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,9999.0,10000.0,0.0,1.000000000000007,0.0,0.0,0.0,1.0,0.0,2.0000000000000036,9997.0,10000.0,0.0,1.0000000000000036,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4328890326980204e-14,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0,0.0,92.0,0.9999999999999964,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.9999999999999929,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.0,1.0,0.0,1.0,0.0,9919.0,10000.0,0.0,69.0,0.0,87.0,0.0,75.0,9920.0,10000.0,0.0,61.0,9942.0,10000.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999964,0.0,57.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,10000.0,10000.0,0.0,2.000000000000007,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,9924.0,10000.0,0.0,75.0,9905.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,10000.0,10000.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,9942.0,10000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999947,0.0,85.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,2.0,0.0,1.9999999999999947,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,9914.0,10000.0,9921.0,10000.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,0.9999999999999964,10000.0,10000.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,9925.0,10000.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,10000.0,0.0,85.0,1.999999999998181,0.0,16.99999999999818,0.0,46.99999999999818,0.0,76.99999999999818,0.0,0.9999999999983515,0.0,9999.999999999998,10000.0,10000.0,9998.000000000002,0.0,0.0,0.0,1.0,0.0,3.410605131648481e-13,0.0,3.410605131648481e-13,10000.0,9999.0,0.0,76.99999999999835,9915.000000000002,10000.0,0.0,86.99999999999835,0.0,85.0,0.0,65.0,0.0,96.99999999999966,0.0,79.99999999999966,0.0,56.99999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,90.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,7.105427357601002e-15,1.0,0.0,2.0,0.0,0.0,0.0,10000.0,9997.0,2.0,0.0,9925.0,10000.0,0.0,74.0,9911.0,10000.0,0.0,88.0,0.0,92.0,0.0,90.0,0.0,89.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,92.00000000000364,3.0000000000036326,0.0,18.000000000003627,0.0,48.000000000003624,0.0,78.00000000000362,0.0,1.0000000000036309,0.0,10000.0,9999.999999999996,2.0000000000036273,0.0,3.0000000000036344,0.0,0.0,0.0,2.0000000000036344,0.0,3.0000000000036344,0.0,2.0000000000036344,0.0,0.0,69.00000000000362,0.0,78.00000000000362,0.0,65.00000000000362,9926.999999999996,10000.0,9911.999999999996,10000.0,0.0,95.00000000000364,0.0,92.00000000000364,0.0,67.00000000000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999929,0.0,86.0,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999858,0.0,0.9999999999999858,10000.0,10000.0,10000.0,10000.0,0.0,1.999999999999993,10000.0,10000.0,10000.0,10000.0,7.105427357601002e-15,0.0,0.0,92.00000000000001,0.0,62.000000000000014,0.0,56.000000000000014,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.00000000000001,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,90.0,7.0,0.0,0.0,79.69783873837915,0.0,57.909592945838284,0.0,30.0,0.0,0.0,0.0,82.0,0.0,80.0,0.0,82.0,0.0,90.0,0.0,92.0,0.0,87.90959294583824,0.0,88.90959294583824,0.0,90.90959294583824,0.0,2.0,0.0,0.0,0.0,15.0,0.0,0.0,14.0,0.0,26.90959294583824,0.0,0.0,6.0904070541617585,0.0,0.09040705416175854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08700060095388,0.0,3.9830470474114446,0.0,0.0,0.0,0.0
3,0.0,65.00000000000112,10000.0,9995.999999999998,0.0,50.37353293007461,0.0,26.394853077797457,0.0,0.0,30.000000000000163,0.0,0.0,46.753852102512965,0.0,47.753852102512965,0.0,46.753852102512965,0.0,67.00000000000112,0.0,66.00000000000112,0.0,60.394853077798615,0.0,60.394853077798615,0.0,62.394853077798615,0.0,48.246147897487035,0.0,40.246147897487035,0.0,46.246147897487035,0.0,0.0,0.0,25.999999999998877,0.0,22.605146922201328,1.394853077798615,0.0,0.0,20.605146922201385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20513357128535,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.000000000000007,0.0,93.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,2.6577356705738108e-15,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,1.0000000000000107,0.0,1.0000000000000107,0.0,1.0000000000000107,0.0,86.0,0.0,55.0,0.0,70.0,9921.0,10000.0,0.0,89.0,0.0,60.999999999999986,0.0,69.99999999999999,0.0,90.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,79.0,10000.0,9978.0,0.0,63.98778533806315,0.0,39.096015987174525,0.0,13.067789390081758,16.932210609918243,0.0,0.0,62.0,0.0,61.0,0.0,61.0,0.0,80.0,0.0,80.0,0.0,77.02822659709277,0.0,78.02822659709277,0.0,77.02822659709277,0.0,0.0,0.0,29.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,12.971773402907232,0.0,19.971773402907232,9.028226597092768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004384159,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999982,0.0,82.0,0.0,0.0,14.999999999999986,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.9539925233402755e-14,0.0,3.0000000000000195,0.0,3.0000000000000195,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,3.0,0.0,0.0,0.0,84.99999999999999,0.0,83.99999999999999,0.0,73.99999999999999,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0,0.0,0.0,77.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,10000.0,9998.0,1.9999999999999911,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,78.99999999999999,0.0,82.99999999999999,0.0,91.99999999999999,0.0,89.0,0.0,77.0,0.0,57.0,9929.0,10000.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.9999999999999929,0.0,0.0,94.0,0.9999999999999964,0.0,15.999999999999996,0.0,46.0,0.0,76.0,0.0,0.0,0.0,10000.0,9999.0,0.0,0.0,0.0,1.000000000000007,0.0,1.000000000000007,10000.0,9999.0,0.0,1.000000000000007,9999.0,10000.0,9918.0,10000.0,0.0,59.0,0.0,56.0,0.0,63.99999999999999,0.0,68.0,0.0,65.0,0.0,60.99999999999999,0.0,60.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0000000000000107,0.0,0.0,73.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,1.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.9999999999999891,1.0000000000000107,0.0,0.0,0.0,9922.0,10000.0,0.0,69.0,0.0,92.0,9939.0,10000.0,0.0,72.00000000000001,0.0,83.00000000000001,0.0,84.00000000000001,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2.0,0.0,0.0,58.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,1.0000000000000142,1.9999999999999911,0.0,1.9999999999999911,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,76.99999999999999,9910.0,10000.0,9917.0,10000.0,9926.0,10000.0,0.0,93.0,0.0,66.0,0.0,63.0,9919.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0,0.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9937.0,10000.0,0.0,79.99999999999999,0.0,61.999999999999986,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,78.85446789258683,6.854467892586825,0.0,0.0,53.72618417161766,0.0,24.145532107413175,0.0,0.0,30.0,0.0,0.0,48.84811438870149,0.0,47.84811438870149,0.0,48.84811438870149,0.0,76.85446789258683,0.0,77.85446789258683,0.0,70.00000000000001,0.0,72.00000000000001,0.0,73.00000000000001,0.0,17.15188561129851,0.0,46.15188561129851,0.0,21.15188561129851,0.0,0.14553210741317457,6.854467892586825,0.0,0.0,14.999999999999986,9.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,87.00000000000003,0.0,3.9999999999999716,0.0,56.87833595069057,0.0,22.03072785618434,0.0,0.0,30.0,0.0,0.0,51.87693622660733,0.0,50.87693622660733,0.0,49.87693622660733,0.0,87.00000000000003,0.0,88.00000000000003,0.0,82.03072785618436,0.0,81.03072785618436,0.0,82.03072785618436,0.0,27.123063773392673,0.0,37.12306377339267,0.0,13.123063773392673,2.842170943040401e-14,0.0,6.000000000000028,0.0,8.030727856184356,0.0,0.0,3.969272143815644,0.0,6.969272143815644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.40082157862369,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18.0,0.0,77.0,0.0,14.999999999999996,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,0.0,15.000000000000007,0.0,16.000000000000007,0.0,16.0,0.0,18.0,0.0,18.000000000000007,0.0,18.000000000000007,9983.0,10000.0,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.0,0.0,42.0,0.0,61.0,0.0,50.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4446925938758404e-14,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999787,0.0,56.00000000000002,0.0,0.0,14.999999999999986,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0000000000000124,0.0,2.0000000000000124,0.0,1.0000000000000124,0.0,0.9999999999999787,0.0,1.9999999999999787,0.0,1.9999999999999876,9998.0,10000.0,0.0,0.9999999999999876,0.0,85.99999999999999,0.0,82.99999999999999,0.0,61.999999999999986,0.0,55.00000000000002,0.0,75.00000000000003,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999964,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,0.9999999999999964,0.0,2.0000000000000213,0.0,3.0000000000000213,9999.0,10000.0,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,79.99999999999997,0.0,55.99999999999998,0.0,68.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,1.2434497875801753e-14,0.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
