Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
188,2.433418000000001,0.0,2.433418000000001,0.0,42.76,0.0,0.0,0.0,1.1471954679999998,0.0,0.0,0.0,0.0,0.0,0.647091,0.0,0.0,0.0,0.0,0.6460319999999998,1.140295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000007,12.000000000000007,12.0,0.0,0.026379676441967276,0.04459492573094513,-0.04003503836486798,0.03178626838271021,0.05345638240737747
188,0.0,1.0637939824888838,0.0,1.0637939824888838,0.11574468085106605,33.18124223151758,0.0,0.0,1.151678076,0.0,3.333333333333333,2.5000000000000018,1.6630379936728055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935517,1.6988,1.211207,0.974725,1.0254573094950319,0.0,1.437026,1.277433,69.61579576960666,53.54868445500639,60.0,94.00000000000003,87.5486844550064,63.13847218344402,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5459896678582343,-0.4451142357571595
188,1.2327727983253935,0.0,1.2327727983253935,0.0,34.632739753761726,0.0,0.0,0.8729159999999998,1.1175281959999999,0.0,0.4152787983253935,0.0,0.0,0.0,0.088143,0.0,0.125417,0.053438,0.24300499999999997,0.0,0.180229,0.127262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.026892291088226713,-0.025338706680728025,-0.06632806636429533,-0.04860274449288775,-0.02458291022129879
188,1.7808700000000006,0.0,1.7808700000000006,0.0,30.076323170638446,0.0,0.0,20.98638800000003,1.1301973400000003,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.247643,0.181155,0.0,0.0,0.0,0.317419,0.556348,0.478305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.00000000000001,13.00000000000001,13.000000000000005,13.0,13.00000000000001,0.0,0.01839034036944038,0.031088928052099916,-0.02791004597244481,0.025283622237151554,0.037266608237342076
188,0.0,0.16360740297217963,0.0,0.16360740297217963,0.14238116794930353,6.828592000000005,0.0,0.0,1.78614712,0.008158377114634153,3.333333333333333,2.4999999999999982,1.2210201846309978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1257,1.131112,1.149262,1.324747,0.0,0.791932,0.26128592093651903,1.433922,66.980947337294,55.316425685930604,60.0,84.68357431406905,79.99999999999966,62.27849151096115,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5376738625516266,-0.4371579215594586
188,0.6563443779417868,0.0,0.6563443779417868,0.0,10.491444092349484,0.0,0.0,5.582275999999999,3.560376672,0.043339894180985876,2.720933377941788,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214623,0.088232,0.247969,0.228533,0.41356,0.280999,0.300293,0.29038,14.999999999999996,14.999999999999995,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.24220574672044157,-0.27760372330232186,-0.33441235640698214,-0.35164678445750663,-0.29482432956124943
188,0.46690885330164367,0.0,0.46690885330164367,0.0,5.424680851063835,0.0,0.0,4.371639999999998,4.212843823999999,0.1176437568654837,3.2951368533016474,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335228,0.383332,0.340255,0.290673,0.463413,0.431497,0.300203,0.283627,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.3032276925489752,-0.3529378464693399,-0.3899458912929711,-0.4169790681159374,-0.3771211210628227
188,0.18962123902258327,0.0,0.18962123902258327,0.0,2.2400000000000055,0.0,0.0,0.0,3.667955972,0.21931880132251075,1.8016842390225858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127239,0.154331,0.592665,0.12287,0.167609,0.15431,0.161469,0.13157,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.0,15.000000000000009,0.0,-0.17284703516534766,-0.20489584265119398,-0.20251002047624997,-0.21935986988906064,-0.22048712633672649
188,0.2896853551027375,0.0,0.2896853551027375,0.0,0.6800000000000017,0.0,0.0,5.592612,2.764722868,0.3467742149178761,1.2998303551027393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722,0.089184,0.121968,0.323124,0.094163,0.104344,0.085264,0.094878,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.11616172930466409,-0.1333870430829871,-0.15906104196103804,-0.16377149611848307,-0.14176691037785452
188,0.07285458559953373,0.0,0.07285458559953373,0.0,0.0,0.0,0.0,0.0,2.4315071559999994,0.24586958801400985,1.7827575855995343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499683000000001,0.736154,0.072932,0.080621,0.077166,0.085922,0.081044,0.076381,15.0,14.999999999999881,14.999999999999932,15.000000000000181,15.000000000000137,14.999999999999957,0.0,-0.18142425493003062,-0.22031277158160792,-0.18460979060864866,-0.20314962338542086,-0.2392314753584041
188,0.0720559804880132,0.0,0.0720559804880132,0.0,0.0,0.0,0.0,0.0,2.3913518240000005,0.22967240935955502,2.184576980488016,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083001,0.076132,0.075587,0.091243,0.430339,0.897493,0.379559,0.079167,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.19264398200261074,-0.21980915000954027,-0.2712507793487768,-0.3029504132066492,-0.23302461336018868
188,0.07482939106822428,0.0,0.07482939106822428,0.0,0.0,0.0,0.0,0.0,2.5125638240000003,0.26768209195325704,1.0084633910682255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07955999999999985,0.068789,0.075461,0.081118,0.078813,0.081473,0.080892,0.387528,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.09150286322595229,-0.10581966273597837,-0.12131242219501646,-0.13562266231203005,-0.11278457969047935
188,0.07384386143601616,0.0,0.07384386143601616,0.0,0.0,0.0,0.0,0.0,2.428670436,0.21335459291951486,0.6965208614360165,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068346,0.079972,0.079063,0.074063,0.080272,0.081622,0.077649,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.0,14.999999999999986,0.0,-0.06439067709586661,-0.07510194904932743,-0.08197862293273757,-0.08864075535268115,-0.08031282872817502

189,0.15945005283700153,0.0,0.15945005283700153,0.0,0.8348936170212765,0.0,0.0,1.0156079999999998,2.78469402,0.15041745616654612,1.0108020528370025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124086,0.085408,0.111945,0.102537,0.106887,0.108948,0.104414,0.107127,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.09297881322725049,-0.10820143838537216,-0.11967582092596087,-0.128204555519199,-0.11560702648357565
189,0.32834533673485633,0.0,0.32834533673485633,0.0,4.91063829787234,0.0,0.0,0.0,4.785638436,0.08591663182665635,2.608901336734858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24556,0.313789,0.223199,0.274565,0.316324,0.242978,0.394954,0.269187,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23919485217127565,-0.2779424336971178,-0.31007779626484683,-0.3338479562567463,-0.2967925745631859
189,0.715616868289355,0.0,0.715616868289355,0.0,9.925106382978722,0.0,0.0,5.380680000000001,6.214514628,0.05179496229808405,0.28323286828935557,0.0,0.0,0.0,0.0,0.16460200000000003,0.0,0.0,0.156808,0.0,0.135605,0.06192099999999934,0.024632,0.0,0.020961,0.00185,0.0,0.039109,0.0,0.0,14.999999999999993,14.999999999999995,14.999999999999995,14.999999999999988,14.999999999999988,14.999999999999996,0.0,-0.019307354061436004,-0.018914779153322805,-0.043771746325687415,-0.03389954896902837,-0.018723797109360084
189,0.2193147843890621,0.0,0.2193147843890621,0.0,6.521339972838391,6.478976000000003,0.0,0.0,6.56511334,0.028033781166520253,3.333333333333334,1.3268214510557321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490522,0.645325,0.560997,0.555903,0.645563,0.38184499999999844,0.63704,0.523645,29.99999999999727,29.99999999999727,29.99999999999728,29.99999999999727,29.999999999997275,29.99999999999728,0.0,-0.28074800469346706,-0.3621774535607942,-0.433916736461425,-0.47234424545105513,-0.40179170873106057
189,0.0,0.8929209435773373,0.0,0.8929209435773373,0.0,33.32880000014098,0.0,0.0,6.5476624480000005,0.006490755179136131,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.26957704017382156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480131,1.331259,1.264669,0.0,1.534943,1.426743,0.0,1.6247529837511574,92.09428420118826,88.59492770577918,90.0,97.40507229422083,96.0,90.68354745328836,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5568812307613855,-0.45003193466001895
189,1.9238030000000004,0.0,1.9238030000000004,0.0,35.79326392032594,0.0,0.0,15.149092000000019,6.322275556,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.38671199999999906,0.991962,0.0,0.545129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,11.999999999999993,11.999999999999998,0.0,0.03563817560764881,0.06024644759785983,-0.054086172392784654,-0.027683455372006675,0.07221801782803344
189,0.0,1.156421280666667,0.0,1.156421280666667,0.0,40.892272,0.0,0.0,6.1996335799999995,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338636,1.4371123004541277,0.0,1.8132999802125502,1.018702,2.048671,0.0,82.93836814383602,75.64969599054967,78.57626586637605,94.0,91.07343012417363,80.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5563315344161307,-0.44517955181879615
189,2.5454310964510665,0.0,2.5454310964510665,0.0,41.9804255319149,0.0,0.0,0.0,5.410592468000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5994710964510664,0.87126,0.0,0.0,0.0,1.0747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.04382508461722512,0.07408644294621956,-0.06651101077202401,-0.002591324351284224,0.08880815833688645
189,1.4941726479239519,0.0,1.4941726479239519,0.0,38.21311000452692,0.0,0.0,0.0,3.33802688,0.0,1.258478647923952,4.440892098500626e-16,0.0,0.0,0.011893,0.0,0.0,0.0,0.251589,0.0,0.0017999999999993577,0.0,0.0,0.0,0.0,0.0,0.0,0.013797,0.0,0.015791,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.10310293352662296,-0.11331485080810441,-0.16821102986247294,-0.15858722816910711,-0.11828280162434257
189,0.0,0.9385811848176273,0.0,0.9385811848176273,2.536260751471252,31.821647999999946,0.0,0.0,1.127951704,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431194,1.628209,1.0471465726761768,0.9525296121414508,1.894602,1.4849,0.0,0.0,71.67906751076343,67.5141119945998,69.18643763792916,78.0,76.32767435667066,70.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5100196341764459,-0.4451795518187964
189,1.9510719489900765,0.0,1.9510719489900765,0.0,42.76,0.0,0.0,0.0,1.260669108,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,1.283638,0.0,0.0,0.0,0.6674339489900756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.03678809167036613,0.06219038430711067,-0.05583133912326154,-0.009043897457638977,0.0745482341565101
189,0.0,1.2307852177333336,0.0,1.2307852177333336,0.0,38.070751999999985,0.0,0.0,1.1471954679999998,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433418,1.9721956345232465,0.0,2.433418,0.0,0.0,2.3220577862614586,91.69746404512759,90.52857512857514,90.0,93.47142487142486,94.0,96.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5361386131625397,-0.4529250212773455
189,1.6108999074978796,0.0,1.6108999074978796,0.0,42.76,0.0,0.0,0.0,1.151678076,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551329074978793,0.755767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.008704689753359954,0.01471530531907681,-0.013210646802158046,0.040382093812902815,0.017639383303917754
189,0.0,0.23801090216815432,0.0,0.23801090216815432,0.01155273895538978,8.269408000000015,0.0,0.0,1.1175281959999999,0.0,3.333333333333333,2.499999999999999,0.749019315136298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905406,1.186452,0.936281,1.00826,0.9764345506377995,0.818693,0.0,0.988837,66.78762054325176,55.446130203533926,60.0,84.0,79.44613020353391,62.21539212948989,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5160087109831278,-0.42866191270536097
189,0.0,0.593424355333331,0.0,0.593424355333331,6.366462912410498e-15,18.932928000000025,0.0,0.0,1.1301973400000003,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976879,1.907072,0.9398724818857436,1.043367,0.388840873447586,0.0,1.379675,1.457718,80.98778533806318,71.09601598717452,75.06778939008176,96.00000000000009,92.02822659709284,77.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5496010493986152,-0.4451795518187964
189,1.4021883736990164,0.0,1.4021883736990164,0.0,19.920000000000005,0.0,0.0,20.028088000000032,1.78614712,0.008158377114634153,0.5584383736990128,0.0,0.0,0.0,0.106474,0.0,0.1298460000000011,0.0,0.162509,0.112955,0.163247,0.17608200000000251,0.0,0.0,0.0,0.007363,0.0,0.0,0.0,0.0,15.000000000000021,15.000000000000027,15.000000000000028,15.000000000000018,15.000000000000018,15.000000000000028,0.0,-0.03726802242258096,-0.0359419566981704,-0.08751624318896352,-0.06336393543500048,-0.03529684480425432
189,0.33004661732612395,0.0,0.33004661732612395,0.0,7.612729741964711,1.2283680000000008,0.0,0.0,3.560376672,0.043339894180985876,3.333333333333334,1.6631952839927902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500746,0.582355,0.707939,0.5415569999999991,0.756298,0.584971,0.573303,0.419313,30.0,30.0,30.000000000000004,30.0,30.000000000000004,30.00000000000001,0.0,-0.2719753485921041,-0.3597930951818451,-0.44723053219172876,-0.4840521092413116,-0.40251516527164566
189,0.40522519187421624,0.0,0.40522519187421624,0.0,5.913191489361709,0.0,0.0,2.1348439999999997,4.212843823999999,0.1176437568654837,3.3323081918742203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315372,0.458356,0.44703,0.267906,0.36195,0.292452,0.408135,0.375882,14.999999999999995,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.3107942113089739,-0.36392789163269296,-0.38805271498202076,-0.4199165186557859,-0.38977666255964105
189,0.21773311987364719,0.0,0.21773311987364719,0.0,2.2765957446808573,0.0,0.0,0.691016,3.667955972,0.21931880132251075,1.6949941198736487,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128136,0.139883,0.497222,0.12287,0.150473,0.126593,0.144496,0.167588,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.16122862663201848,-0.19042467489903375,-0.19261683348128564,-0.20796579575928104,-0.20462813227349502
189,0.5883277551027375,0.0,0.5883277551027375,0.0,0.6800000000000017,0.0,0.0,14.551884000000005,2.764722868,0.3467742149178761,1.5058017551027394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085703,0.089184,0.08083,0.098973,0.289654,0.096988,0.085264,0.090878,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.13163954122905763,-0.14957175956216895,-0.1887113822953898,-0.19034652252963716,-0.158295525751158
189,0.07285458559953284,0.0,0.07285458559953284,0.0,0.0,0.0,0.0,0.0,2.4315071559999994,0.24586958801400985,0.7534175855995336,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630400000000105,0.079056,0.114069,0.080621,0.077166,0.085922,0.081044,0.076381,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.07035721387203384,-0.0824314041709827,-0.08760276334331317,-0.09487130438709568,-0.08830532401362126
189,0.07205598048801587,0.0,0.07205598048801587,0.0,0.0,0.0,0.0,0.0,2.3913518240000005,0.22967240935955505,1.2943139804880166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161104,0.145294,0.102753,0.232128,0.077747,0.087857,0.080531,0.334844,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.11949621909233218,-0.13929131058625954,-0.1525772500772141,-0.16654036334149153,-0.14892133776275257
189,0.07482939106822428,0.0,0.07482939106822428,0.0,0.0,0.0,0.0,0.0,2.5125638240000003,0.26768209195325704,2.154801391068226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47483000000000075,0.260828,0.075461,0.156793,0.078813,0.335537,0.475276,0.222434,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.99999999999999,14.999999999999956,0.0,-0.20335531438553697,-0.23935950026329547,-0.24731271664776666,-0.2795501410116185,-0.256875018621808
189,0.07384386143601616,0.0,0.07384386143601616,0.0,0.0,0.0,0.0,0.0,2.428670436,0.21335459291951486,0.6965208614360165,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068346,0.079972,0.079063,0.074063,0.080272,0.081622,0.077649,15.0,15.0,14.999999999999996,15.0,15.0,15.0,0.0,-0.06439067709586661,-0.07510194904932743,-0.08197862293273757,-0.08864075535268115,-0.08031282872817502

190,0.10623022377407709,0.0,0.10623022377407709,0.0,0.5526301493888645,0.0,0.0,0.0,2.78469402,0.15041745616654612,0.987924223774078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120625,0.107805,0.117619,0.100154,0.110338,0.109061,0.118951,0.097141,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.09176301158700575,-0.10725469253458345,-0.11561854603061801,-0.12496136391753919,-0.11479117240286282
190,0.3135344117310839,0.0,0.3135344117310839,0.0,4.706310547759167,0.0,0.0,0.0,4.785638436,0.08591663182665635,2.754035411731088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214274,0.449914,0.238106,0.284421,0.329438,0.256618,0.418673,0.249057,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.2542918231188016,-0.29643127750901244,-0.3246102145038827,-0.3500565816994936,-0.31693151571729794
190,0.0,0.15256757969615897,0.0,0.15256757969615897,1.2361249434133088,11.975871999999999,0.0,0.0,6.214514628,0.05179496229808406,3.333333333333333,0.17819508697050424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452285,0.631744,0.4229330000000022,0.358643,0.531696,0.329988,0.460854,0.475953,29.999999999999986,30.0,30.000000000000007,29.999999999999957,29.999999999999957,30.000000000000014,0.0,-0.31326742796574875,-0.37465242258740417,-0.38456372937760913,-0.4258078463850656,-0.4045153391905816
190,0.6771775281947054,0.0,0.6771775281947054,0.0,15.25517428700769,1.4769280000000002,0.0,0.0,6.56511334,0.028033781166520253,1.871018528194707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171685,0.050434,0.071268,0.186596,0.177187,0.179433,0.173134,0.184104,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16400399751188557,-0.1865869897327534,-0.23381873406367165,-0.2419479185549806,-0.19757329049727387
190,1.4077979216755918,0.0,1.4077979216755918,0.0,32.2604255319149,0.0,0.0,0.0,6.5476624480000005,0.00649075517913613,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.432796,0.711608,0.0,0.0,0.26339392167559184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0014232804660520696,0.0024060600901427754,-0.002160037413184906,0.006602767810306134,0.00288416823586165
190,0.0,1.0600494814666666,0.0,1.0600494814666666,0.0,38.123760000000004,0.0,0.0,6.322275556,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292726,0.0,1.614604017681867,0.0,2.2148014637847986,0.0,0.0,2.437918,88.98778533806313,79.09601598717451,83.06778939008176,104.0,100.02822659709277,85.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5379102045322268,-0.4451795518187964
190,2.389486268269501,0.0,2.389486268269501,0.0,40.97021276595744,0.0,0.0,21.545380000000026,6.1996335799999995,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.06631326826950212,0.0,0.0,0.0,0.0,0.45821199999999834,1.024252,0.840709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000004,13.000000000000004,12.999999999999995,12.999999999999996,13.000000000000004,0.0,0.014267714009138567,0.024119615264714366,-0.021653354202104413,0.05690582487937166,0.028912423464687854
190,0.0,1.2187365177333342,0.0,1.2187365177333342,0.0,41.972688,0.0,0.0,5.410592468000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.17318664404439232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594495,2.573668,0.0,1.789334,0.831534161777725,2.102892,0.0,0.0,92.54535770371953,88.29229882632512,90.0,99.00000000000045,97.29229882632559,90.83077204855876,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5287571478952987,-0.4482969089177098
190,0.0,0.4101083546485819,0.0,0.4101083546485819,0.7387343954361777,16.794480000000007,0.0,0.0,3.33802688,0.0,3.333333333333333,2.5000000000000018,0.9069909562311231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632499999999993,1.39888,1.031063,0.832023,1.274716,0.0,1.279003,0.5714976442130468,67.32999470415882,55.08224697022706,60.0,85.91775302977292,81.0,62.39241608650925,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5178606739504654,-0.4315053999702778
190,1.8227047731120567,0.0,1.8227047731120567,0.0,42.76,0.0,0.0,0.0,1.127951704,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.447907,0.0,0.0,0.841893,0.5329047731120564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,0.007428883714531064,0.01255855121051798,-0.011274423519700087,0.03446347745702757,0.015054060635563131
190,0.0,1.0643285417224462,0.0,1.0643285417224462,0.46883464032660405,33.65935999999998,0.0,0.0,1.260669108,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.31248545827754803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716753,0.0,1.956764,0.0,0.0,1.883641,1.946206,1.37345,92.09428420118826,88.5949277057792,90.0,97.40507229422083,96.0,90.68354745328834,0.0,-0.2555129080446703,-0.36292509327728834,-0.47221470666959886,-0.6200162660277893,-0.45080428556800584
190,2.4651902035432642,0.0,2.4651902035432642,0.0,42.76,0.0,0.0,0.0,1.1471954679999998,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.5762462035432641,0.0,0.0,0.0,0.0,0.6424969999999998,1.246447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999888,11.999999999999837,11.999999999999947,11.999999999999966,12.0,12.0,0.0,0.025102869773618974,0.04243648005504657,-0.03809729647996292,0.03578122198183901,0.050869032040375566
190,0.0,1.1708043308000013,0.0,1.1708043308000013,2.9558577807620166e-15,36.27580800000001,0.0,0.0,1.151678076,0.0,3.3333333333333335,2.4999999999999982,1.5908728493337598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935517,1.619296,1.211207,0.974725,1.139806513467093,0.0,1.437026,1.277433,69.61579576960666,53.54868445500639,60.0,94.00000000000003,87.5486844550064,63.13847218344402,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5457181299272408,-0.44381526419823425
190,1.2813565683561818,0.0,1.2813565683561818,0.0,36.63210502489813,0.0,0.0,0.0,1.1175281959999999,0.0,0.6102265683561823,0.0,0.0,0.0,0.0,0.0,0.179023,0.05078999999999983,0.243005,0.0,0.120399,0.158128,0.080215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000007,0.0,-0.04601087477932881,-0.048212321488015505,-0.08760892635558784,-0.07144607068549219,-0.049283293634759945
190,1.9143450801276523,0.0,1.9143450801276523,0.0,30.160000000000007,0.0,0.0,21.859304000000037,1.1301973400000003,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.265925,0.41885808012765907,0.0,0.0,0.0,0.317419,0.4950929999999924,0.41705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,0.024345455677743655,0.041156069151317816,-0.03694780920504625,0.0170724161169415,0.049334190715125764
190,0.04270012683014457,0.0,0.04270012683014457,0.0,6.3316070620190255,6.828592000000005,0.0,0.0,1.78614712,0.008158377114634153,3.3333333333333335,2.499999999999999,0.4885580569039689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755426,0.877511,0.877511,0.721267,0.13613226340716278,0.894402,0.979072,1.03787,63.39381027162575,57.723065101767105,60.00000000000005,71.99999999999946,69.72306510176654,61.10769606474495,0.0,-0.2555129080446702,-0.3629250932772881,-0.47221470666959897,-0.5473323598613726,-0.4239736138078185
