Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
175,0.0,0.9031783396525115,0.0,0.9031783396525115,1.0651047384247139,29.248431999999934,0.0,0.0,1.0879770720000002,0.0,3.333333333333333,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431194,1.645966,0.0,0.0,1.713254,1.469553,0.476544672985856,0.0,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.517245609213403,-0.41517957581877707
175,1.678183,0.0,1.678183,0.0,39.88,0.0,0.0,0.0,1.2546117640000003,0.0,0.0,0.0,0.0,0.0,0.0,1.035978,0.0,0.0,0.0,0.642205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.000000000000004,12.0,11.999999999999993,11.999999999999995,12.0,0.0,-0.013130513012024798,-0.02219717341373072,0.019927484453543517,0.028994144855249444,-0.02660797323727517
175,0.0,1.2844425838622548,0.0,1.2844425838622548,0.0,39.684447999867615,0.0,0.0,1.1511704839999999,0.0,3.333333333333333,2.5000000000000018,1.0301441678318035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342895,2.479012,0.0,0.0,2.473376,0.0,0.0,0.8526370850273999,71.8676104735026,52.03792366627638,60.00000000015755,101.9620763338812,94.0,63.87343556877362,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.48912106708886105,-0.43372215600568526
175,1.6578658483120652,0.0,1.6578658483120652,0.0,39.88,0.0,0.0,0.0,1.033662196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1187529999999997,0.0,0.0,0.0,0.0,0.5391128483120651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.000000000000002,13.0,12.999999999999991,12.99999999999999,13.0,0.0,-0.03994201348950767,-0.06752209903057359,0.06061787929584105,0.046804062443004585,-0.08093941379125279
175,0.0,0.2523409732726859,0.0,0.2523409732726859,0.9287386418194592,9.586192000000002,0.0,0.0,1.0872241599999999,0.0,3.333333333333333,2.405607056035949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072364,1.021697,0.024129362641975405,0.929401,0.0,0.737571,1.2262640000000002,0.979855,51.448598383385246,30.000000000000018,38.612106648151475,84.00000063581695,75.38789398766552,42.80177261125131,0.0,-0.2555129080446701,-0.3594325508580757,-0.47221470666959914,-0.5453554119054523,-0.40998796176746943
175,0.0,0.19895272560709287,0.0,0.19895272560709287,1.6216280397871814,8.810112000000002,0.0,0.0,1.219902192,0.0,3.333333333333333,2.4999999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151471,1.03757,0.0,1.0174460589404326,0.0,0.0,1.373878,1.451921,71.87833595069057,52.03072785618437,60.0,102.0,94.03072785618434,63.87693622660731,0.0,-0.25551290804467,-0.3629250932772878,-0.4722147066695993,-0.5429905287775265,-0.415179575818777
175,0.9403442180002197,0.0,0.9403442180002197,0.0,18.840000000000007,0.0,6.036837696399288e-19,7.499672000000001,1.762670728,0.0077608688445278875,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.17629221800021916,0.163607,0.01096,0.263844,0.068531,0.163247,0.176082,0.082219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999996,15.0,15.0,14.999999999999993,14.999999999999991,15.0,0.0,-0.01967184925755816,-0.033255322845261254,0.029854924167352966,0.027217174533832836,-0.03986348729051703
175,0.0733098158854869,0.0,0.0733098158854869,0.0,4.092726157978177e-15,1.1146400000000016,0.0,0.0,3.358799148,0.04486467143538868,3.333333333333333,1.8585691743081112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437378,0.817176,0.6716359999999995,0.5863776917559651,0.634232,0.55767,0.73992,0.6742030000000021,45.88785046728971,30.0,36.37933818277715,70.0,63.62066181722285,39.48279441519871,0.0,-0.25551290804467,-0.3391921289937237,-0.4722147066695993,-0.510622909995733,-0.3799008659093555
175,0.3803321318773554,0.0,0.3803321318773554,0.0,4.316595744680857,0.0,0.0,2.90784,3.8881600520000004,0.11709992546658367,1.7538591318773538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176371,0.178215,0.204998,0.12916,0.182471,0.170232,0.176396,0.155684,15.0,14.999999999999998,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.16561862121515977,-0.19499360492572293,-0.20114142271447316,-0.2175439996609327,-0.2092841118187344
175,0.16362954734340376,0.0,0.16362954734340376,0.0,1.2800000000000036,0.0,0.0,0.39070000000000005,3.458402784,0.22021636369789419,1.5920195473434062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127239,0.385631,0.19608,0.12287,0.156762,0.129052,0.161469,0.149287,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.0,0.0,-0.15049157669272117,-0.17726340567243198,-0.1823446585671164,-0.19687625014253213,-0.19028751524616794
175,0.08918417608106513,0.0,0.08918417608106513,0.0,0.24000000000000102,0.0,9.325873406851316e-18,0.0,2.779380672,0.3438553895680463,1.4655921760810586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086998,0.08083,0.249504,0.099738,0.574416,0.105091,0.085264,0.094567,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.12843747954719395,-0.14610706409057334,-0.18319699339335524,-0.18557899341655948,-0.15470306271994488
175,0.906524485810025,0.0,0.906524485810025,0.0,0.0,0.0,0.0,24.824040000000053,2.603038764,0.23134418969934592,2.3598514858100237,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254586,0.333223,0.271765,0.27324,0.077166,0.085922,0.081044,0.076381,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.23357251046743333,-0.2805058347420178,-0.2543561791115567,-0.2717170971061854,-0.30333822166915386
175,0.07613158609399662,0.0,0.07613158609399662,0.0,0.0,0.0,0.0,0.0,2.514588072,0.23064048917977645,1.6896475860940035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257263,0.075587,0.072056,0.087178,0.077747,0.087857,0.513149,0.442679,15.0,15.000000000000918,15.00000000000055,14.999999999998607,14.999999999998977,15.000000000000371,0.0,-0.1548500033453783,-0.17990066447112224,-0.20091793767160737,-0.229615993980059,-0.1920874506501119
175,0.06878859141800753,0.0,0.06878859141800753,0.0,0.0,0.0,0.0,0.0,2.336873428,0.2732156854597202,1.2754105914180018,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956,0.075461,0.074829,0.174997,0.078813,0.559614,0.080892,0.082456,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1143415008878696,-0.13149322802725458,-0.15552325763549996,-0.17340211440916498,-0.13983729648113075
175,0.06834581068919754,0.0,0.06834581068919754,0.0,0.0,0.0,0.0,0.0,2.2610132679999997,0.21063894732407268,0.6965208106891958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.079972,0.073844,0.079063,0.074063,0.080272,0.081622,0.077649,15.0,15.0,14.999999999999998,15.0,15.000000000000002,15.0,0.0,-0.06439066803839881,-0.07510193619664329,-0.08197862358620192,-0.08864075279685507,-0.08031281402917284

176,0.08821696609589069,0.0,0.08821696609589069,0.0,0.08425531914893622,0.0,0.0,0.0,2.712658532,0.15040486827193938,1.0651169660958972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132937,0.117392,0.178727,0.109572,0.114877,0.110451,0.101817,0.111127,15.0,15.000000000000002,15.0,15.0,15.000000000000002,15.0,0.0,-0.09789335084702618,-0.11387759015173807,-0.12623042287754138,-0.13473802381021793,-0.1216536925732481
176,0.3083092288372078,0.0,0.3083092288372078,0.0,4.627234042553191,0.0,0.0,0.0,4.706873464,0.08483064143695714,2.6945192288372084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254445,0.247213,0.425948,0.275002,0.346743,0.219455,0.368347,0.249057,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.24654905649073472,-0.28622602903793504,-0.3210059491579233,-0.3422616080103311,-0.30552830526271135
176,0.0,0.16460201675355546,0.0,0.16460201675355546,0.8918243549117225,11.902384,0.0,0.0,6.12407306,0.051573917518390494,3.333333333333333,0.11226264991311474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388228,0.413827,0.587462,0.358643,0.502136,0.365761,0.5244570000000017,0.469684,30.0,30.0,30.0,30.000000000000007,30.000000000000007,30.0,0.0,-0.2935280030109077,-0.3388433602033962,-0.4145212096031914,-0.4431080606930298,-0.3608886294263258
176,0.64578005325849,0.0,0.64578005325849,0.0,13.532729741964681,1.1798880000000005,0.0,0.0,7.049205519999999,0.028645664210002725,2.1965000532584917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173602,0.275957,0.190818,0.186596,0.175637,0.179433,0.185828,0.182849,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.21150223693065454,-0.25111134334748203,-0.2457067323884442,-0.2669053017498567,-0.2703806036763705
176,1.299741275616917,0.0,1.299741275616917,0.0,29.452765957446815,0.0,0.0,0.0,6.679814004,0.006724671662750801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420907,0.7553629999999999,0.0,0.0,0.1234712756169174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999995,13.000000000000009,0.0,-0.03293060425427256,-0.05566928973617516,0.04997703469177835,0.02919368665164745,-0.0667313330318894
176,0.0,0.9919616942667004,0.0,0.9919616942667004,0.0,36.42560000000102,0.0,0.0,6.666749171999999,0.0,3.333333333333333,2.499999999999999,1.0298991369052544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26876,1.928108,0.0,0.0,1.2161031645052987,0.0,0.0,2.4422229999999985,72.44397099596156,51.65123870647888,60.000000000000036,104.0,95.65123870647885,64.06155223739817,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5356402085213062,-0.43371774545253605
176,2.399770756720567,0.0,2.399770756720567,0.0,38.40085106382979,0.0,0.0,22.021816000000037,6.439391808,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.12885175672056526,0.0,0.0,0.0,0.0,0.45821200000000034,0.992874,0.819833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999991,12.999999999999995,12.999999999999998,13.0,12.999999999999996,0.0,-0.04643117303470753,-0.07849204358660548,0.07046613319385027,0.1025270037457482,-0.09408919578019437
176,0.0,1.128118585999966,0.0,1.128118585999966,0.0,39.45020799999898,0.0,0.0,5.60665042,0.0,3.333333333333333,2.5,0.6529500307453766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738629,2.323214,0.0,1.7852560000000004,0.014424950078691268,1.7528780000000008,0.0,0.0,71.02988338278415,52.599961580742665,60.00000000000004,99.00000000000003,91.59996158074264,63.60001221042112,0.0,-0.25551290804466964,-0.3629250932772873,-0.4722147066695998,-0.5140478088626917,-0.4269326669697204
176,0.0,0.168455093998612,0.0,0.168455093998612,3.204472612041645,11.832719999999993,0.0,0.0,3.574594568,0.0,3.3333333333333335,2.008679887479267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778687,1.04224,1.497917,0.831447,0.0,0.0,1.28218,0.07799731481121919,54.100666971898086,29.999999999996362,39.67697331748731,90.67697331749011,80.99999999999915,44.38468159265361,0.0,-0.2555129080446702,-0.3447462309351587,-0.47221470666959897,-0.4944495164173096,-0.38815695852627885
176,1.7084077463716336,0.0,1.7084077463716336,0.0,39.88,0.0,0.0,0.0,1.0879770720000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169772,0.0,0.0,0.5386357463716341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999998,13.000000000000009,0.0,-0.04125107956795589,-0.06973507934038606,0.06260457957960365,0.047806972070426564,-0.0835921353680317
176,0.0,1.2836382745333348,0.0,1.2836382745333348,0.0,39.763760000000005,0.0,0.0,1.2546117640000003,0.0,3.333333333333333,2.4999999999999982,0.31642179164114026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596585,1.924912,0.6037513995078143,0.0,0.0,0.0,1.934695,1.37345,72.72678851859705,51.461494131626104,60.0,105.0,96.4614941316261,64.15386024279356,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5582972464832509,-0.4208751635118476
176,2.433946817551774,0.0,2.433946817551774,0.0,39.88,0.0,0.0,0.0,1.1511704839999999,0.0,0.0,0.0,0.0,0.0,0.651154817551774,0.0,0.0,0.0,0.0,0.642497,1.140295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.03645093631119925,-0.061620422115386556,0.05531965628405535,0.08048914208824266,-0.07386501479064828
176,0.0,0.9217282962582778,0.0,0.9217282962582778,1.1974649162516933,29.882976000000014,0.0,0.0,1.033662196,0.0,3.333333333333333,1.898530930419077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935517,1.211207,0.0,0.974725,0.3176845600107053,0.0,1.437026,1.277433,55.42056074766364,30.000000000000153,40.206941092443564,94.0,83.79305890755657,45.17247106431802,0.0,-0.25551290804467,-0.3406707154484159,-0.4722147066695993,-0.5328168690642667,-0.3820987633985962
176,1.2132156053936962,0.0,1.2132156053936962,0.0,35.093924852874586,0.0,0.0,0.0,1.0872241599999999,0.0,0.3487776053936967,0.0,0.0,0.0,0.036041,0.0,0.245805,0.051175,0.24889199999999997,0.0,0.162478,0.12004699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.05752060495296635,-0.08033835650867333,-0.0026879253917356746,-0.012972242337663982,-0.09143886431159676
176,1.7967275595914838,0.0,1.7967275595914838,0.0,31.76000000000001,0.0,0.0,17.780648000000024,1.219902192,0.0,0.0,0.0,0.0,0.0,0.241846,0.4449579999999966,0.0,0.0,0.0,0.317419,0.3141995595914868,0.478305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999991,12.999999999999993,12.999999999999996,12.999999999999998,12.999999999999996,0.0,-0.02269347909401033,-0.03836339755722475,0.03444069180149803,0.05011061026471245,-0.0459865874121682
176,0.0,0.10380312891392182,0.0,0.10380312891392182,0.8558442734268965,5.724848000000002,3.2612801348363973e-19,0.0,1.762670728,0.0077608688445278875,3.333333333333333,2.0800019729755945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753085,0.764052,1.048639,0.0,0.0,0.887418,0.9904934352228545,1.073451,53.628104874409736,29.999999999995396,39.48722874263396,89.48722874263856,80.0,44.102629012405,0.0,-0.2555129080446701,-0.34738515073744247,-0.47221470666959914,-0.5418363888041823,-0.39207967484045925
176,0.5994900620904058,0.0,0.5994900620904058,0.0,9.206283386147586,0.0,0.0,5.464484000000001,3.358799148,0.04486467143538868,2.7943470620904085,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218743,0.16309,0.316289,0.227537,0.40517,0.269656,0.300293,0.294079,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2593163827542378,-0.3029719655049263,-0.32738502894140353,-0.3520075037661178,-0.3242097783447274
176,0.4339674848274093,0.0,0.4339674848274093,0.0,3.9953644182888244,0.0,0.0,5.252600000000001,3.8881600520000004,0.11709992546658368,2.6808584848274104,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309967,0.269518,0.377137,0.191026,0.248163,0.270985,0.318043,0.262052,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.25076502832466363,-0.29401508917479435,-0.3110831481451004,-0.3368208582213548,-0.31505562144510524
176,0.21623923269122436,0.0,0.21623923269122436,0.0,1.1510185604345875,0.0,0.0,2.0979720000000004,3.458402784,0.22021636369789416,3.2263352326912274,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931538,1.04821,0.215518,0.12287,0.165577,0.152873,0.194354,0.179156,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.324335791957074,-0.39195501369035696,-0.3401605701968357,-0.37326914780092757,-0.4248507920778722
176,0.08918417608106566,0.0,0.08918417608106566,0.0,0.24000000000000102,0.0,3.7747582837255325e-17,0.0,2.779380672,0.3438553895680463,2.066285176081057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086998,0.08083,0.975405,0.099738,0.446458,0.107124,0.085264,0.095284,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.1777401710227784,-0.20034617167452168,-0.26335046286291675,-0.2608977968795072,-0.21134366570959043
176,0.2466080858100167,0.0,0.2466080858100167,0.0,0.0,0.0,0.0,5.026547999999999,2.603038764,0.23134418969934595,0.9209700858100202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086304,0.114069,0.072855,0.080621,0.077166,0.085922,0.081044,0.076381,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.08843632222677367,-0.10487525090963135,-0.10339325695130207,-0.11249649298557984,-0.1128725531709982
176,0.07613158609399706,0.0,0.07613158609399706,0.0,0.0,0.0,0.0,0.0,2.514588072,0.2306404891797764,2.1448845860940002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10018,0.075587,0.072056,0.087178,0.077747,0.087857,0.845997,0.722151,15.0,15.00000000000081,15.000000000000487,14.99999999999877,14.999999999999098,15.000000000000329,0.0,-0.1914511459218335,-0.21971599595998698,-0.26282052768921754,-0.3051481809290454,-0.23346643879529383
176,0.06878859141799865,0.0,0.06878859141799865,0.0,0.0,0.0,0.0,0.0,2.336873428,0.2732156854597202,2.271544591418005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956,0.075461,0.074829,0.781276,0.078813,0.949469,0.080892,0.082456,15.0,15.000000000000918,15.00000000000055,14.999999999998607,14.999999999998977,15.000000000000371,0.0,-0.19818253357725302,-0.2249579765669128,-0.2852826769616027,-0.30796246730964244,-0.23798384430448616
176,0.06834581068919755,0.0,0.06834581068919755,0.0,0.0,0.0,0.0,0.0,2.2610132679999997,0.21063894732407268,0.6965208106891958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.079972,0.073844,0.079063,0.074063,0.080272,0.081622,0.077649,15.0,15.000000000000002,14.999999999999986,15.0,15.0,14.999999999999993,0.0,-0.06439066803839881,-0.07510193619664329,-0.08197862358620192,-0.08864075279685507,-0.08031281402917284

177,0.10448616609589623,0.0,0.10448616609589623,0.0,0.08425531914893622,0.0,0.0,0.488076,2.712658532,0.15040486827193936,0.9942521660958974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110892,0.124647,0.115639,0.112891,0.106452,0.106451,0.107535,0.105259,15.0,15.000000000000002,15.0,15.0,15.000000000000002,15.0,0.0,-0.09209459118439446,-0.1075086014054134,-0.1167479212881361,-0.12572693160568593,-0.11500729558284067
177,0.37605415933366176,0.0,0.37605415933366176,0.0,3.793191489361701,0.0,0.0,2.7668160000000004,4.706873464,0.08483064143695714,2.6425421593336638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229162,0.235279,0.31379,0.27886,0.333282,0.237181,0.377605,0.261329,15.0,15.00000000000001,15.00000000000001,14.99999999999999,14.999999999999984,14.999999999999957,0.0,-0.24328551329182527,-0.28322760569879324,-0.3125488792429904,-0.3361214262460074,-0.30265885892048683
177,0.7324407543947773,0.0,0.7324407543947773,0.0,8.99659574468085,0.0,0.0,5.867532000000001,6.12407306,0.051573917518390494,0.6566297543947776,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.156808,0.0,0.0,0.0,0.019077,0.020961,0.0,0.00185,0.0,0.039109,0.0,0.0,15.0,14.999999999999995,14.999999999999991,15.000000000000009,15.000000000000009,14.999999999999991,0.0,-0.07405713192422178,-0.09337608916998127,-0.057016532911180445,-0.0677263526068047,-0.10277448388592608
177,0.0,0.05877822298317934,0.0,0.05877822298317934,0.5802082390221794,9.364114784307562,0.0,0.0,7.049205519999999,0.02864566421000272,3.333333333333333,1.1667174436834813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483008,0.540106,0.678477,0.659879,0.633227999999999,0.3994239999999998,0.626939,0.537768,30.0,30.0,29.999999999999996,30.000000000000004,30.000000000000004,29.999999999999993,0.0,-0.26735432631812633,-0.33361154407867205,-0.45424361305458905,-0.48153975959703016,-0.3658447271315825
177,0.0,0.43833456684383787,0.0,0.43833456684383787,0.7315527387958344,20.55467907644821,0.0,0.0,6.679814004,0.006724671662750801,3.333333333333333,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026902,1.572346,1.663807,0.0,0.0,1.52209,0.0,0.4865229001771794,70.98246721262234,48.567813825590555,57.567813825590505,104.99999999999999,96.00000000000001,61.946184322894084,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5190751500429437,-0.4151795758187771
177,1.710375,0.0,1.710375,0.0,31.742099466297866,0.22848000000000024,0.0,12.899392000000008,6.666749171999999,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.428056,0.73719,0.0,0.545129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999995,11.999999999999993,12.0,0.0,-0.014091368250088115,-0.023821502206158765,0.021385723579545487,0.010946064365822968,-0.028555072367055623
177,0.0,1.0753397397331654,0.0,1.0753397397331654,0.0,38.69958399999497,0.0,0.0,6.439391808,0.0,3.3333333333333335,2.5000000000000027,0.10059327950064656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665668,1.486329,0.0,0.0,0.9154443525671638,0.9928739999999969,1.948951,0.0,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.2555129080446702,-0.3629250932772883,-0.47221470666959897,-0.5467645956874039,-0.4169902534012473
177,2.573668489177304,0.0,2.573668489177304,0.0,39.61617021276596,0.0,0.0,0.0,5.60665042,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.28023148917730345,1.2187369999999997,0.0,0.0,0.0,1.0747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.999999999999988,11.999999999999993,12.0,12.0,11.999999999999995,0.0,-0.053477166413861445,-0.09040331748472714,0.08115946432221323,0.07299230129976485,-0.1083673586433554
177,1.361262704100078,0.0,1.361262704100078,0.0,35.97903123585331,0.0,0.0,0.0,3.574594568,0.0,0.0,0.0,0.0,0.0,0.08079000000000006,0.0,0.6078247041000784,0.028149999999999623,0.592868,0.065621,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015791,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.032820722229627876,-0.05548353382901022,0.049810272560258786,0.027005858640712734,-0.06650866557264194
177,0.0,0.8396767405441992,0.0,0.8396767405441992,2.0803259393390685,28.358605227664967,0.0,0.0,1.0879770720000002,0.0,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370315,1.685053,0.0,0.0,1.871073,1.389553,0.0,0.3570160738775505,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.2555129080446701,-0.362925093277288,-0.47221470666959914,-0.511406300374094,-0.4151795758187774
177,1.6781830000000002,0.0,1.6781830000000002,0.0,39.88,0.0,0.0,0.0,1.2546117640000003,0.0,0.0,0.0,0.0,0.0,0.0,1.035978,0.0,0.0,0.0,0.642205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000002,12.0,12.00000000000001,0.0,-0.013130513012024798,-0.022197173413730724,0.019927484453543517,0.028994144855249444,-0.026607973237275175
177,0.0,1.284442583866649,0.0,1.284442583866649,0.0,39.68444799999944,0.0,0.0,1.1511704839999999,0.0,3.333333333333333,2.500000000000007,1.003343649931331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342895,2.439925,0.0,0.0,2.4399250000000006,0.0,0.0,0.8983745671313343,71.86761047340006,52.037923666082,60.00000000000008,101.96207633391805,94.0,63.87343556863409,0.0,-0.2555129080446701,-0.3629250932772883,-0.47221470666959914,-0.4903587553265488,-0.43323974706940477
177,1.657865848312063,0.0,1.657865848312063,0.0,39.88,0.0,0.0,0.0,1.033662196,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.48287200000000013,0.0,0.300657848312063,0.0,0.0,0.0,0.874336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000002,13.000000000000002,13.0,12.99999999999999,13.0,0.0,-0.025648545699041975,-0.04335894691778222,0.038925439943251934,0.045511489650094335,-0.051974802272398
177,0.03180182612703385,0.0,0.03180182612703385,0.0,2.7745586238110436,2.907728000000003,0.0,0.0,1.0872241599999999,0.0,3.333333333333333,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080738,0.969113,0.49109109975273135,0.872813,0.0,0.675096,0.6956944074535762,1.016986,53.762193077886465,33.83805673385816,41.838056733858146,84.0,76.0,45.72994162035023,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5301715684485111,-0.41517957581877707
