Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.25686252302266493,0.0,0.25686252302266493,0.0,3.915961973743773,0.0,0.0,0.0,3.574594568,0.0,3.333333333333334,1.1678391896893263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473569,1.068935,0.343697,0.473569,0.343697,0.5465070000000001,0.473569,0.520767,30.0,30.0,30.000000000000004,30.00000000000001,30.00000000000001,30.00000000000001,0.0,-0.2887756931308892,-0.3698659364798309,-0.4217335387152196,-0.46423117130599223,-0.40931517304629494
4,0.10334075666286406,0.0,0.10334075666286406,0.0,2.170357627885921,0.15811200000000025,0.0,0.0,1.0879770720000002,0.0,3.333333333333334,1.1906364233295212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131018,0.711727,0.38819,0.738817,0.752534,0.301324,0.76127,0.635749,29.999999999999996,30.0,29.999999999999943,29.99999999999999,29.999999999999982,29.99999999999993,0.0,-0.2667973780887463,-0.3335550244826627,-0.4550888638968247,-0.4861751793433959,-0.36603165886494615
4,0.0,0.36876506631852024,0.0,0.36876506631852024,0.0,12.317563753555609,0.0,0.0,1.2546117640000003,0.0,3.333333333333333,2.5000000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379276,0.710679,0.0,0.0,0.0,0.8857703996518043,1.532203,1.69417,70.9824672125419,48.56781382545762,57.56781382547867,104.99999999999922,95.99999999997817,61.94618432279253,0.0,-0.25551290804467,-0.36292509327728795,-0.4722147066695993,-0.5806360706038648,-0.41517957581877596
4,0.0,0.7266444584386004,0.0,0.7266444584386004,0.11574468085106307,23.06624891800907,0.0,0.0,1.1511704839999999,0.0,3.333333333333333,1.3449975816990536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704392,0.754002,0.663568,0.9185750000000255,0.761198,0.308368,0.386700373470962,0.908172,51.737856484458035,29.999999999997684,38.72825044322483,84.72825044322727,76.00000000000014,42.97441869141403,0.0,-0.2555129080446699,-0.3201899610650205,-0.4722147066695993,-0.49393236690015935,-0.3516544167091143
4,0.0,1.178354571081182,0.0,1.178354571081182,1.0231815394945442e-15,36.38429932843535,0.0,0.0,1.033662196,0.0,3.333333333333333,2.4999999999999973,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324625,2.455873,0.0,1.2434497875801753e-14,0.0,0.0,2.432257,1.4655995710812217,84.75664971551222,63.035631172813964,71.75712079430355,117.7214896214896,109.0,76.00000000000017,0.0,-0.25551290804467,-0.3629250932772878,-0.4722147066695993,-0.5806360706038639,-0.4451795518187971
4,1.3143684649078065,0.0,1.3143684649078065,0.0,35.78127659574468,0.0,0.0,0.0,1.0872241599999999,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.10774999999999975,0.0,0.13265400000000055,0.2700964649078059,0.286976,0.0,0.24198899999999998,0.274903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999998,13.999999999999998,13.999999999999995,14.000000000000002,14.000000000000002,13.999999999999993,0.0,-0.02839752076396208,-0.048006097883641075,0.04309741386530716,0.037186086263492596,-0.057545388500852744
4,1.7511925638468098,0.0,1.7511925638468098,0.0,31.76000000000001,0.0,0.0,13.452896000000015,1.219902192,0.0,0.0,0.0,0.0,0.0,0.265925,0.285102563846802,0.0,0.0,0.0,0.298102,0.37992600000000787,0.522137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999995,12.999999999999991,13.0,13.0,12.999999999999991,0.0,-0.024538554120688626,-0.041482502674520284,0.037240864489045095,0.054184813042876756,-0.04972548983628991
4,0.2741560017730839,0.0,0.2741560017730839,0.0,7.191453146220017,0.42112,0.0,0.0,1.762670728,0.3083238210274789,3.333333333333333,1.7922856684397441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508457,0.664523,0.52066,0.63318,0.786056,0.512082,0.574889,0.651616,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999999,30.0,0.0,-0.2595817083678351,-0.34361795652695204,-0.46603970382620746,-0.49987532460456374,-0.3845003820429478
4,0.17093280136322914,0.0,0.17093280136322914,0.0,5.2155002263467685,1.6619040000000054,6.750155989720952e-17,0.0,3.358799148,1.784411333449874,3.3333333333333335,1.0246684680298976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426389,0.540371,0.582121,0.635258,0.571355,0.420461,0.461159,0.549955,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999993,0.0,-0.27593215857151127,-0.34285657904131633,-0.4412254911641578,-0.46936407440779604,-0.37541434661177586
4,0.12529834587294766,0.0,0.12529834587294766,0.0,4.316595744680858,0.0,0.0,0.0,3.8881600520000004,4.6611245694285905,1.2766173458729488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171922,0.114466,0.156761,0.175663,0.123252,0.117864,0.141272,0.150119,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.11760190337780883,-0.1369464740302296,-0.15088645754471777,-0.16191674706445627,-0.14635732929995895
4,0.10208099999999999,0.0,0.10208099999999999,0.0,1.2800000000000031,0.0,5.258016244624741e-16,6.989799999999999,3.458402784,8.784168058541233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129423,0.0,0.0,0.0,0.0,0.0,0.022304,0.0,0.0,0.005038,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.002665976760687626,-0.004506842072336812,0.004046011789749456,0.0019234701379916789,-0.0054023965578961905
4,0.0,0.11643699999999996,0.0,0.11643699999999996,0.24000000000000102,0.0,1.9895196601282806e-16,7.149268000000001,2.779380672,13.767237366076413,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.029342,0.089857,0.0,0.0,0.01519,0.019013,0.0,0.103322,0.0,0.0,0.122761,0.00573,0.0,15.000000000000004,15.000000000000005,15.000000000000005,15.0,15.0,15.000000000000005,0.0,0.0019061362607032284,0.003222329324854401,-0.002892842089773135,-0.0047964847413738965,0.003862638311613859
4,0.0,0.22229248958400774,0.0,0.22229248958400774,0.0,0.0,0.0,0.0,2.603038764,9.271813451520233,0.7690115104159926,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280082,0.127566,0.143693,0.044636,0.008162,0.143645,0.24352,0.0,15.0,15.000000000000007,15.000000000000009,14.999999999999991,14.999999999999986,14.999999999999957,0.0,-0.06998209595918628,-0.08104164520505265,-0.09219526035750135,-0.10231899118030678,-0.08642195677522795
4,0.043024999999999994,0.0,0.043024999999999994,0.0,0.0,0.0,0.0,8.030287999999999,2.514588072,9.254126071999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,11.999999999999998,12.0,12.0,11.999999999999996,0.0,-0.0008796884520400293,-0.0014871160861808371,0.0013350565919195737,0.0019424842260603815,-0.0017826208897996191
4,0.0,0.28782671557746653,0.0,0.28782671557746653,0.0,0.0,0.0,0.0,2.336873428,10.971674895203854,1.1909392844225342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30315,0.208473,0.388011,0.00068,0.002427,0.388046,0.187631,0.000348,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.10661615803918272,-0.12252666278350345,-0.14545417863076518,-0.15913709100349532,-0.13026689440236378
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2610132679999997,2.2610132679999984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.000000000000005,13.000000000000005,13.0,0.0,0.0,0.0,0.0,0.0,0.0

5,0.0020694367197157705,0.0,0.0020694367197157705,0.0,0.9370212765957449,0.0,0.0,0.488076,2.712658532,6.048438664451076,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07650043671971575,0.0,0.0,0.0,0.0,0.052303,0.021913,0.0,0.0,0.0,0.000215,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000004,12.0,12.00000000000001,0.0,0.0003587233368132744,0.0006064229255554807,-0.0005444154170460282,0.0019538797402065115,0.000726925211282493
5,0.1639777694336406,0.0,0.1639777694336406,0.0,3.4238297872340424,0.0,0.0,0.0,4.706873464,3.410519104395041,0.7845007694336408,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000724,0.0,0.0,0.008266,0.065473,0.176479,0.141726,0.023936,0.0,0.092948,0.112419,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.99999999999999,14.999999999999964,0.0,-0.07162025306278627,-0.08306040566407291,-0.09370531290431035,-0.09863248813939626,-0.08862587529008675
5,0.4120273432697337,0.0,0.4120273432697337,0.0,7.772440018107738,0.0,0.0,0.0,6.12407306,2.074416184271039,1.4639023432697342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068398,0.120103,0.10709,0.271617,0.091369,0.169228,0.157939,0.066131,15.0,15.000000000000021,15.000000000000032,14.99999999999997,14.999999999999952,14.99999999999988,0.0,-0.1377642052300717,-0.16195580582567842,-0.16860634221474727,-0.1811863530917322,-0.1737246714179403
5,0.0,0.18025679911124604,0.0,0.18025679911124604,0.5111815301041184,11.815728000000002,0.0,0.0,7.049205519999999,1.1523630234414928,3.333333333333333,0.43351986755541816,3.552713678800501e-15,0.0,0.0,0.0,0.151705,0.0,0.0,0.0,0.0,0.0,0.585545,0.585545,0.0,0.585545,0.585545,0.585545,0.585545,0.585545,29.999999999992575,29.999999999992575,29.999999999992582,29.999999999992582,29.999999999992582,29.999999999992585,0.0,-0.29392169668328744,-0.3513954295301603,-0.41392372155922674,-0.45810641380166284,-0.3793555735597889
5,0.0,0.8063362869856247,0.0,0.8063362869856247,0.0,30.599855999999996,0.0,0.0,6.679814004,0.27004661356872023,3.333333333333333,2.499999999999999,0.6577971756672447,0.0,0.0,0.0,0.216805,0.0,0.0,0.0,0.0,0.0,1.804336,1.801055,0.0,0.0,1.48623,1.386417,0.0,1.0362337959862136,72.56570520712943,51.569566234674966,60.0,104.430433765325,96.0,64.10128471973015,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5336672986350929,-0.4270199155085153
5,2.689888999999998,0.0,2.689888999999998,0.0,35.66297872340425,0.0,0.0,21.533740000000034,6.666749171999999,0.0,0.0,0.0,0.0,0.0,0.991962,0.745418,0.0,0.326134,0.0,0.8625019999999997,0.5458089999999993,0.38540499999999955,0.0,0.0,1.167341,0.0,0.0,0.0,0.0,0.0,14.000000000000002,14.000000000000007,14.000000000000007,14.0,13.999999999999998,14.000000000000009,0.0,-0.014929421222012157,-0.02523823338266759,0.022657592207524335,0.06409109449286989,-0.030253322163385186
5,0.0,1.0800202730733872,0.0,1.0800202730733872,0.0,38.84000000020163,0.0,0.0,6.439391808,0.0,3.333333333333333,2.4999999999999982,1.666666666666675,0.0,0.0,0.0,0.458212,0.0,0.0,0.0,0.0,0.0,1.8001069685848314,2.760957,0.0,0.0,0.0,1.4687553044885706,3.0084130000000013,0.0,82.42988460709901,63.99992947996052,71.3999812800141,110.40005180005036,103.0,75.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.597589931557725,-0.4451795518187966
5,0.0,0.631511011169761,0.0,0.631511011169761,0.36525124490719296,24.91723199999999,0.0,0.0,5.60665042,0.0,3.3333333333333335,0.8507656554969003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711475,0.669075,0.152048,0.59434,0.784468,0.691634,0.690162,0.522408,29.999999999993946,29.999999999993946,29.99999999999394,29.999999999993946,29.999999999993943,29.99999999999394,0.0,-0.2743316949799385,-0.3337165798238433,-0.4436544300266624,-0.48243963393956546,-0.3626064718001016
5,0.6419532126258043,0.0,0.6419532126258043,0.0,15.004852874603891,0.0,0.0,0.0,3.574594568,0.0,2.4030912126258066,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256863,0.172006,0.343697,0.133076,0.209233,0.244438,0.211092,0.190733,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.2283500063031403,-0.26958194605881824,-0.2734378574685795,-0.29573813411227284,-0.2896406914558026
5,0.5902106737897693,0.0,0.5902106737897693,0.0,16.088130375735627,0.0,0.0,0.0,1.0879770720000002,0.0,1.8579796737897718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103341,0.161724,0.38819,0.087478,0.12285,0.156837,0.126454,0.120895,15.0,14.999999999999996,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.17674283910170624,-0.20875385356094936,-0.2111216710675684,-0.22571078513867537,-0.22432675148285042
5,1.5832120000000003,0.0,1.5832120000000003,0.0,37.062173767914835,0.0,0.0,0.0,1.2546117640000003,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.368765,1.004576,0.0,0.0,0.0,1.242572,0.0,0.520444,0.0,0.0,1.553145,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.004101585161869648,0.006933742575467424,-0.006224758657425701,0.04840950639539899,0.008311546404735888
5,0.6176226889868118,0.0,0.6176226889868118,0.0,16.595382526029873,0.0,0.0,0.0,1.1511704839999999,0.0,1.6053926889868133,1.7763568394002505e-15,0.0,0.0,0.726644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301802,0.663568,0.192669,0.199499,0.0,0.35687599999999975,0.0,15.0,14.999999999999998,15.000000000000005,15.000000000000007,15.000000000000014,15.000000000000009,0.0,-0.13863679116054936,-0.15657484312172246,-0.2037862819050562,-0.20618554777371306,-0.16530144728682236
5,2.070860336329986,0.0,2.070860336329986,0.0,39.31769042402721,0.0,0.0,0.0,1.033662196,0.0,0.0,0.0,0.0,0.0,1.178355,0.5650813363299856,0.0,0.0,1.243825,0.0,0.682829,0.645269,0.0,0.0,2.244499,0.0,0.0,0.0,0.0,0.0,14.000000000000005,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0012872445009889343,-0.002176090864702361,0.001953582830912618,0.03986740421960106,-0.0026085018308710777
5,0.0,0.24209623669920027,0.0,0.24209623669920027,0.011552739024024018,8.361664000000015,0.0,0.0,1.0872241599999999,0.0,3.333333333333333,2.499999999999999,0.06909436320383122,0.0,0.0,0.0,0.132654,0.0,0.0,0.0,0.0,0.0,1.314368,1.153188,0.0,0.8038679999999996,0.9417709332363717,1.268033,0.0,0.79595,66.78762054325176,55.446130203533926,60.0,84.0,79.44613020353391,62.21539212948989,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5209555683936165,-0.4164232733614879
5,0.0,0.5545595269333312,0.0,0.5545595269333312,8.185452315956354e-15,17.856688000000027,0.0,0.0,1.219902192,0.0,3.333333333333333,2.5000000000000018,0.20917513374170582,0.0,0.0,0.0,0.317419,0.0,0.0,0.0,0.0,0.0,1.751193,1.086164,0.0,1.3765870000000007,0.1725899940083746,0.0,1.086164,1.441789,70.18143081487763,53.169195305300875,60.0,96.0,89.16919530530086,63.32308819423485,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5350609792504633,-0.4189447252140081
5,0.8972807436472352,0.0,0.8972807436472352,0.0,17.170755998189243,0.0,0.0,7.994596,1.762670728,0.3083238210274789,3.0529487436472387,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274156,0.238251,0.52066,0.181874,0.348673,0.288333,0.134098,0.169623,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.2901384817198589,-0.34254598854831886,-0.3473266611915225,-0.368983672942529,-0.36804148651887064
5,0.38909519653449814,0.0,0.38909519653449814,0.0,8.276831145314631,0.0,0.0,1.6224880000000004,3.358799148,1.784411333449874,2.1239031965344988,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170933,0.198615,0.582121,0.133496,0.190197,0.173949,0.127707,0.15779,15.0,15.000000000000009,15.00000000000001,14.999999999999988,14.99999999999998,14.999999999999936,0.0,-0.19636298676597289,-0.22903615485663403,-0.24995293167759025,-0.2623491089280509,-0.24493118099236652
5,0.13101848771691937,0.0,0.13101848771691937,0.0,4.196595744680858,0.0,0.0,0.2082,3.8881600520000004,4.6611245694285905,1.3433094877169198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125298,0.126879,0.156761,0.147672,0.0982,0.124582,0.298258,0.134641,15.0,15.000000000000009,15.00000000000001,14.999999999999988,14.99999999999998,14.999999999999936,0.0,-0.12313858090151436,-0.1430746028874917,-0.15969017012947673,-0.17455921299409033,-0.15277319072049156
5,0.0,0.12383009354853744,0.0,0.12383009354853744,1.2800000000000022,0.0,0.0,0.23128800000000002,3.458402784,8.784168058541232,0.6674779064514628,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102081,0.102081,0.022304,0.102081,0.105532,0.105532,0.141127,0.11057,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,14.999999999999947,0.0,-0.0587745184325894,-0.06701512388356368,-0.08300894716811118,-0.09095811144561074,-0.07102405985983758
5,0.004837310197452765,0.0,0.004837310197452765,0.0,0.24000000000000102,0.0,0.0,10.652976000000002,2.779380672,13.767237366076413,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551731019745276,0.078966,0.0,0.0,0.0,0.0,0.103322,0.0,0.0,0.0,0.0,0.006324,12.0,12.000000000000004,12.000000000000004,11.999999999999996,11.999999999999996,12.000000000000004,0.0,0.00026748716137431485,0.00045218788493143965,-0.00040595110373278375,0.0019181242041803705,0.0005420421292484556
5,0.0,0.03568982291734121,0.0,0.03568982291734121,0.0,0.0,0.0,5.5980799999999995,2.603038764,9.271813451520233,3.469446951953614e-18,0.0,0.0,0.0,0.10800317708265876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143693,0.0,0.0,0.0,0.0,0.0,11.999999999994538,11.99999999999454,11.999999999994541,11.999999999994534,11.999999999994534,11.999999999994541,0.0,0.0037144070081758834,0.006279216692763679,-0.005637158871231636,-0.0028853222391731145,0.0075269596987856515
5,0.0,0.2247401857694058,0.0,0.2247401857694058,0.0,0.0,0.0,-1.3032175380248642e-10,2.514588072,9.256793644946857,2.4358048142305964,0.0,0.0,0.0,0.0,0.0,0.04360099999999889,0.0,0.0,0.0,0.0,0.0,0.043025,0.570391,0.0,0.683437,0.217399,0.204239,0.455912,0.529743,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.2163385715191558,-0.247691403974228,-0.30010701783444643,-0.3271613269130479,-0.2629441058218048
5,0.02266075109771546,0.0,0.02266075109771546,0.0,0.0,0.0,0.0,9.314624000135325,2.336873428,10.971674895203854,6.938893903907228e-18,0.0,0.0,0.0,0.2538827510977153,0.0,0.0,0.088561,0.0,0.0,0.068228,0.0,0.0,0.0,0.388011,0.0,0.0,0.0,0.0,0.0,12.00000000000019,12.000000000000195,12.000000000000197,12.000000000000188,12.000000000000188,12.000000000000197,0.0,0.006345675046112489,0.010727383560470791,-0.009630495069982484,-0.002932542504679707,0.012859021703476388
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2610132679999997,2.2610132679999992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.776356839400251e-15,1.7763568394002505e-15,1.7763568394002513e-15,1.7763568394002513e-15,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0

6,0.002069436719715982,0.0,0.002069436719715982,0.0,0.9370212765957449,0.0,0.0,0.488076,2.712658532,6.048438664451076,0.0,4.336808689942018e-19,0.0,0.0,0.113424,0.0,0.0,0.0,0.03499143671971597,0.100069,0.0,0.0,0.0,0.129069,0.095218,0.021913,0.0,0.0,0.0,0.000215,14.000000000000002,14.000000000000005,14.000000000000007,14.0,14.0,14.000000000000007,0.0,8.166183969608906e-05,0.00013804959603317475,-0.0001239338508328881,0.002858845273367416,0.00016548142811711257
6,0.2555690169966405,0.0,0.2555690169966405,0.0,2.8672521502942505,0.0,0.0,3.263464,4.706873464,3.410519104395041,1.005856016996641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000724,0.0,0.0,0.008266,0.197621,0.174095,0.141726,0.023936,0.0,0.092948,0.112419,15.0,15.000000000000018,15.000000000000028,14.999999999999975,14.999999999999961,14.9999999999999,0.0,-0.09556637962341286,-0.11281539315435274,-0.11447274135703747,-0.1218694161006616,-0.12120679003784804
6,0.886692635437808,0.0,0.886692635437808,0.0,7.950178698043558,0.0,0.0,5.327752000000002,6.12407306,2.074416184271039,2.4582646354378084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068398,0.403379,0.343511,0.271617,0.091369,0.169228,0.157939,0.066131,15.0,15.000000000000021,15.000000000000032,14.99999999999997,14.999999999999952,14.99999999999988,0.0,-0.23894571996730443,-0.2848205437053473,-0.27159193299848733,-0.29053257658711074,-0.30713798535241954
6,0.0,0.17744066666666924,0.0,0.17744066666666924,0.030565866908102302,11.250628363466689,0.0,0.0,7.049205519999999,1.1523630234414928,3.333333333333334,0.0,3.552713678800501e-15,0.0,0.0,0.001577,0.000919,0.0,0.0,0.0,0.0,0.0,0.585545,0.0,0.0,0.585545,0.585545,0.585545,0.585545,0.585545,30.000000000000014,30.000000000000014,29.999999999999996,30.000000000000018,30.000000000000014,30.0,0.0,-0.2935061444066997,-0.3346526859639438,-0.4145543832495778,-0.4534449280627535,-0.354669886366201
6,0.0,0.8097810869856232,0.0,0.8097810869856232,0.0,30.703200000000002,0.0,0.0,6.679814004,0.27004661356872023,3.333333333333333,1.54509522970893,3.552713678800501e-15,0.0,0.0,0.324827,0.432127,0.0,0.0,0.0,0.0,0.0,1.804336,0.0,0.0,0.0,1.48623,1.386417,0.6145346500278972,1.153646,50.792732289480114,30.0,38.34876129352014,82.34876129351466,73.99999999999454,42.41031353091778,0.0,-0.25551290804467,-0.3275935814450065,-0.4722147066695993,-0.5416342206020144,-0.3626597918718743
6,2.0280766605992504,0.0,2.0280766605992504,0.0,30.770321412403803,0.0,0.0,12.942524000000006,6.666749171999999,0.0,2.8181556605992517,1.7763568394002505e-15,0.0,0.0,0.991962,0.0,0.0,0.326134,0.0,0.862502,0.545809,0.385405,0.0,1.865193,2.036698,0.0,0.0,0.0,0.0,0.0,15.0,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.2965393197920693,-0.3647437851672648,-0.2770363172998926,-0.24981278434780196,-0.39792427616538933
6,0.0,0.8874598538753175,0.0,0.8874598538753175,0.011552738795834306,33.07474016305534,0.0,0.0,6.439391808,0.0,3.3333333333333335,2.5000000000000107,0.0,0.0,0.0,0.493455,0.584007,0.0,0.0,0.0,0.0,0.0,2.947759,0.0,0.0,0.0,0.0,1.8420831872086505,3.0084130000000004,0.0,75.00903677518238,49.930315224750686,60.0,113.06968477524933,103.0,64.89875674856658,0.0,-0.2555129080446701,-0.3629250932772884,-0.4722147066695992,-0.6022443512121445,-0.4151795758187776
6,0.0,0.0830676666666541,0.0,0.0830676666666541,0.023105477591668807,8.121785897591291,0.0,0.0,5.60665042,0.0,3.3333333333333335,7.105427357601002e-15,0.0,0.0,0.0,0.292167,0.285919,0.0,0.0,0.0,0.0,0.0,0.711475,0.0,0.0,0.59434,0.784468,0.691634,0.690162,0.522408,30.000000000000004,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.2924866600479498,-0.3329292444591809,-0.4161016006881511,-0.4585555395067769,-0.35260397983927483
6,1.2650553333333299,0.0,1.2650553333333299,0.0,25.015047532820276,0.0,0.0,0.0,3.574594568,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256863,0.450502,0.372341,0.133076,0.209233,0.244438,0.211092,0.190733,14.99999999999999,14.999999999999986,14.999999999999986,14.999999999999991,14.999999999999991,14.999999999999984,0.0,-0.3279838293278124,-0.39293732041783347,-0.3622294261340069,-0.39416731526869936,-0.4245362592051024
6,0.9772657180478203,0.0,0.9772657180478203,0.0,22.99765404390268,0.0,0.0,0.0,1.0879770720000002,0.0,2.384677718047823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103341,0.361094,0.328463,0.087478,0.12285,0.156837,0.126454,0.120895,15.0,14.999999999999986,14.999999999999975,15.000000000000023,15.000000000000023,15.000000000000012,0.0,-0.2351181195119197,-0.2819157090023834,-0.25841560676751985,-0.2799158941427024,-0.304682062910158
6,0.11979600000000024,0.0,0.11979600000000024,0.0,1.7239490870638374,0.0,0.0,0.0,1.2546117640000003,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.368765,0.0,0.0,0.6743680000000001,1.258891,1.242572,0.689973,0.520444,0.0,2.270302,2.364915,0.0,0.0,0.0,0.0,0.0,14.000000000000007,14.000000000000012,14.000000000000014,14.0,14.000000000000002,14.000000000000018,0.0,-0.03899563705565646,-0.06592224670206018,0.059181613884466855,0.10207951150215852,-0.07902165484297403
6,1.0583316441809008,0.0,1.0583316441809008,0.0,24.48200995925758,0.0,0.0,0.0,1.1511704839999999,0.0,2.0233646441809032,8.881784197001252e-16,0.0,0.0,0.726644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343094,0.599539,0.192669,0.199499,0.0,0.35687599999999975,0.0,15.0,14.999999999999996,15.000000000000004,15.000000000000005,15.000000000000014,15.000000000000009,0.0,-0.18539159898499363,-0.21536069670890012,-0.24066488707729017,-0.24886716035944811,-0.22994023152058463
6,1.3602589999999997,0.0,1.3602589999999997,0.0,31.307940244454496,0.0,0.0,0.0,1.033662196,0.0,0.0,0.0,0.0,0.0,1.178355,0.0,0.0,0.0,1.243825,0.0,0.682829,0.645269,0.0,1.208104,1.181915,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.028754619086915616,-0.048609773718171906,0.04363936308484841,0.061203845425432404,-0.05826902074671563
