Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,10000.0,9999.0,0.0,91.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,7.105427357601002e-15,1.999999999999993,0.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,63.0,9924.0,10000.0,0.0,84.0,0.0,67.0,9940.0,10000.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.9999999999999964,0.0,0.0,86.0,2.999999999999994,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,2.9999999999999893,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.0,77.99999999999999,9914.0,10000.0,9912.0,10000.0,0.0,86.0,0.0,66.0,0.0,98.0,0.0,81.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,9997.0,10000.0,0.0,3.000000000000007,0.0,2.0,9999.0,10000.0,0.0,2.999999999999993,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18.0,0.0,74.0,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.000000000000007,9982.0,10000.0,0.0,16.000000000000007,0.0,14.999999999999986,9982.0,10000.0,0.0,15.999999999999986,0.0,15.0,9984.0,10000.0,0.0,50.99999999999999,0.0,59.99999999999999,0.0,46.99999999999999,0.0,55.000000000000014,0.0,70.00000000000001,0.0,77.00000000000001,0.0,74.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0,0.0,86.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999964,0.0,0.9999999999999964,10000.0,10000.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.0,0.0,0.0,85.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,1.9999999999999911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,83.99999999999999,0.0,81.99999999999999,0.0,96.99999999999999,9908.0,10000.0,0.0,78.0,9937.0,10000.0,0.0,96.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9999.0,0.0,62.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.9999999999999942,0.0,1.0000000000000013,0.0,1.9999999999999942,0.0,0.0,0.9999999999999982,0.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,97.0,9911.0,10000.0,9905.0,10000.0,9934.0,10000.0,9908.0,10000.0,0.0,85.0,9939.0,10000.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.000000000000007,0.0,78.0,0.0,14.999999999999998,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,18.00000000000001,0.0,18.00000000000001,9985.0,10000.0,0.0,18.000000000000004,0.0,15.000000000000004,9984.0,10000.0,0.0,16.000000000000007,0.0,16.000000000000007,0.0,70.99999999999999,0.0,39.999999999999986,0.0,54.999999999999986,0.0,64.0,0.0,74.0,0.0,46.0,0.0,54.99999999999999,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9998.0,0.0,59.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9938.0,10000.0,9909.0,10000.0,9933.0,10000.0,0.0,69.0,9919.0,10000.0,9910.0,10000.0,9903.0,10000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999996291,0.0,67.00000000000371,0.0,14.999999999996326,0.0,0.0,30.00000000000365,0.0,60.00000000000364,0.0,0.0,14.999999999996348,9982.000000000004,10000.0,0.0,17.999999999996348,0.0,16.99999999999627,9984.000000000004,10000.0,0.0,17.99999999999627,0.0,17.99999999999629,0.0,14.999999999996291,0.0,70.00000000000365,0.0,69.00000000000365,0.0,59.00000000000365,0.0,78.00000000000372,0.0,69.00000000000372,0.0,69.00000000000372,0.0,58.00000000000371,0.0,50.0000000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,70.0,0.0,6.0,0.0,53.37713680475294,0.0,24.379710823116625,0.0,0.0,30.0,0.0,0.0,48.73418981315343,0.0,47.73418981315343,0.0,47.73418981315343,9925.379710823117,10000.0,9922.379710823117,10000.0,0.0,75.62028917688336,0.0,71.0,0.0,72.0,0.0,29.265810186846572,0.0,33.26581018684657,0.0,42.26581018684657,0.0,12.379710823116639,0.0,0.37971082311663906,19.62028917688336,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38585015258954,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,60.0,0.0,33.0,0.0,50.23571050297059,0.0,26.487319264447898,0.0,0.0,30.0,0.0,0.0,47.708868633220895,9953.29113136678,10000.0,9952.29113136678,10000.0,9934.487319264448,10000.0,0.0,65.51268073555208,0.0,63.51268073555208,9938.0,10000.0,0.0,62.0,0.0,34.291131366779105,0.0,11.291131366779105,0.0,8.291131366779105,0.512680735552081,0.0,0.0,3.487319264447919,0.0,0.48731926444791895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86615634536836,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,66.25638562868153,9994.256385628682,10000.0,0.0,52.07043806588731,0.0,25.25638562868128,0.0,0.0,30.0,0.0,0.0,49.307700134885266,9949.692299865115,10000.0,0.0,49.307700134885266,0.0,71.0,0.0,71.0,0.0,73.0,9933.743614371318,10000.0,0.0,67.25638562868153,0.0,28.692299865114734,0.0,19.692299865114734,0.0,42.692299865114734,11.0,0.0,0.0,0.0,0.0,11.0,0.0,16.743614371318472,0.0,28.743614371318472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69096522537035,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,61.0,5.0,0.0,0.0,50.584757869835315,0.0,26.253140548744426,0.0,0.0,30.0,0.0,0.0,49.82279320876895,9953.177206791232,10000.0,0.0,46.82279320876895,9934.253140548744,10000.0,0.0,66.7468594512556,9932.253140548744,10000.0,0.0,64.0,0.0,62.0,0.0,28.17720679123105,0.0,41.17720679123105,0.0,34.17720679123105,0.0,7.253140548744398,0.0,26.253140548744398,0.7468594512556024,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25723343505979,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,73.54868445500679,12.548684015380786,-4.362926733763258e-07,0.0,54.61579576960679,0.0,23.548684455006274,0.0,0.0,30.0,0.0,0.0,50.13847218344407,9950.861527816556,10000.0,0.0,50.13847218344407,0.0,79.00000000000051,9920.0,10000.0,0.0,79.00000000000051,0.0,74.54868445500679,0.0,74.54868445500679,0.0,12.861527756757674,0.0,29.861527756757674,0.0,11.861527756757674,0.0,1.9999999999994884,0.0,0.0,20.0,0.0,0.0,22.45131502012515,0.0,21.45131502012515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650637,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999978,0.0,70.0,1.0000000000000007,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,0.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999978,1.0000000000000022,0.0,0.0,0.9999999999999978,0.0,1.9999999999999978,0.0,66.0,0.0,95.0,9930.0,10000.0,0.0,77.0,9930.0,10000.0,9914.0,10000.0,9938.0,10000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,2.000000000000009,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,9997.0,10000.0,0.0,2.0,9997.0,10000.0,0.0,75.99999999999999,0.0,85.99999999999999,0.0,61.99999999999999,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000009,0.0,91.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,1.000000000000007,0.0,3.000000000000007,9997.0,10000.0,0.0,3.000000000000009,0.0,2.000000000000009,9919.0,10000.0,0.0,95.0,9916.0,10000.0,0.0,72.0,0.0,56.99999999999999,0.0,76.0,0.0,64.99999999999999,9908.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999998465,0.0,41.000000000001535,0.0,14.999999999998314,0.0,0.0,30.00000000000176,0.0,60.00000000000176,0.0,0.0,15.999999999998266,9983.000000000002,10000.0,9984.000000000002,10000.0,0.0,15.999999999998519,9983.000000000002,10000.0,9983.000000000002,10000.0,0.0,16.999999999998465,0.0,15.999999999998465,0.0,71.00000000000173,0.0,68.00000000000173,0.0,47.000000000001734,0.0,40.000000000001485,0.0,60.00000000000148,0.0,79.00000000000148,0.0,59.000000000001535,0.0,49.000000000001535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.679101716144942e-13,0.0,0.0,0.0,0.0,0.0,0.0
2,9999.0,10000.0,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,5.329070518200751e-15,9999.0,10000.0,0.0,1.0000000000000053,0.0,0.0,9999.0,10000.0,9998.0,10000.0,0.0,3.0000000000000018,9999.0,10000.0,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0,0.0,92.0,0.9999999999999964,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.9999999999999929,0.0,10000.0,9999.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,81.0,0.0,69.0,0.0,87.0,0.0,75.0,9920.0,10000.0,9939.0,10000.0,0.0,58.0,9915.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,57.0,3.552713678800501e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,10000.0,10000.0,9998.0,10000.0,0.0,1.0,9997.0,10000.0,0.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,9924.0,10000.0,9925.0,10000.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999947,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,10000.0,10000.0,9997.0,10000.0,0.0,1.0,9999.0,10000.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,9911.0,10000.0,0.0,58.00000000000001,9929.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,2.000000000000007,0.0,1.000000000000007,9998.0,10000.0,0.0,2.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,1.0,0.0,1.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,9914.0,10000.0,0.0,79.0,9927.0,10000.0,9916.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,2.999999999999993,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999986,1.4210854715202004e-14,0.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.00000000000001,9929.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,13.000000000000002,0.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,14.0,0.0,13.0,0.0,10000.0,9985.0,13.0,0.0,12.0,0.0,10000.0,9987.0,13.0,0.0,10000.0,9986.0,9910.0,10000.0,0.0,98.0,9900.0,10000.0,9902.0,10000.0,9922.0,10000.0,0.0,110.0,0.0,93.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0,0.0,88.0,1.0000000000000033,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,2.0000000000000036,0.0,2.0,0.0,2.0000000000000036,0.0,0.9999999999999929,-0.0,-0.0,0.0,2.0,10000.0,9999.0,0.0,0.0,9927.0,10000.0,0.0,72.0,0.0,87.0,0.0,86.0,0.0,90.0,0.0,88.0,0.0,87.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,92.0,3.0000000000000018,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.9999999999999964,0.0,0.0,0.0,1.9999999999999964,0.0,3.0000000000000036,0.0,0.0,0.0,2.0000000000000044,0.0,3.0000000000000036,0.0,2.0000000000000044,0.0,0.0,69.0,0.0,78.0,0.0,65.0,9927.0,10000.0,0.0,88.0,0.0,95.0,0.0,92.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999805,0.0,86.00000000000001,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.999999999999993,9999.0,10000.0,7.105427357601002e-15,0.0,1.7763568394002505e-14,0.0,0.0,1.9999999999999822,10000.0,10000.0,1.9539925233402755e-14,0.0,1.9539925233402755e-14,0.0,0.0,92.0,0.0,62.00000000000001,0.0,56.00000000000001,0.0,84.00000000000001,0.0,77.00000000000001,0.0,76.00000000000001,0.0,57.00000000000002,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,87.90959294583853,4.909592945819895,0.0,0.0,79.69783873837835,0.0,57.90959294583695,0.0,29.999999999999815,0.0,0.0,0.0,82.00000000000009,0.0,80.00000000000009,9918.0,10000.0,9910.0,10000.0,0.0,92.00000000000003,0.0,90.00000000000003,9911.090407054162,10000.0,9909.090407054162,10000.0,0.0,1.9999999999997655,0.0,0.0,0.0,14.99999999999973,0.0,0.0,13.999999999999858,0.0,29.00000000000003,0.0,0.0,6.090407054161373,0.0,0.09040705416136063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08700060095206,0.0,3.9830470474116,0.0,0.0,0.0,0.0
3,0.0,61.39485307779796,10000.0,9999.605146922202,0.0,50.37353293007533,0.0,26.394852203575198,0.0,0.0,30.000000000000018,0.0,0.0,46.753852102514145,9952.246147897486,10000.0,0.0,46.753852102514145,0.0,67.0,0.0,66.0,9936.0,10000.0,0.0,60.39485307779796,0.0,62.39485307779796,0.0,48.24614747220896,0.0,40.24614747220896,0.0,46.24614747220896,0.0,0.0,0.0,26.0,0.0,18.999999999999716,1.3948526291221413,0.0,0.0,20.6051465484409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20513357127832,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.000000000000007,0.0,93.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,1.000000000000007,0.0,1.000000000000007,0.0,86.0,0.0,55.00000000000001,9930.0,10000.0,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,82.1468602483472,25.146860248347195,0.0,0.0,65.876736287672,0.0,36.29939198109929,0.0,12.152531732752076,17.84746826724792,0.0,0.0,62.0,9939.0,10000.0,0.0,61.0,0.0,89.0,9911.0,10000.0,0.0,90.0,0.0,85.1468602483472,0.0,84.1468602483472,0.0,0.0,0.0,29.0,0.0,4.9999999999999964,21.0,0.0,9.0,0.0,0.0,0.0,0.0,12.853139751652801,16.146860248347195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75769480145092,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.999999999999984,0.0,82.00000000000001,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.0,0.0,10000.0,10000.0,9997.0,10000.0,9997.0,10000.0,9998.0,10000.0,9999.0,10000.0,9997.0,10000.0,9997.0,10000.0,1.5987211554602254e-14,0.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.00000000000001,0.0,84.00000000000001,0.0,84.00000000000001,0.0,73.00000000000001,0.0,65.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,77.0,2.0,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.000000000000001,0.0,2.0,0.0,1.9999999999999938,0.0,2.0000000000000013,0.0,9999.0,10000.0,1.0000000000000004,0.0,0.0,0.0,0.0,0.9999999999999982,9921.0,10000.0,0.0,83.0,9908.0,10000.0,9911.0,10000.0,0.0,77.0,0.0,57.0,9929.0,10000.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.00000000000001,0.0,0.0,94.00000000000001,1.0000000000000056,0.0,16.0,0.0,46.0,0.0,76.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999858,0.0,0.9999999999999915,1.0000000000000142,0.0,9999.0,10000.0,9999.0,10000.0,0.0,82.0,0.0,59.0,0.0,56.0,0.0,64.00000000000001,0.0,68.00000000000001,0.0,65.00000000000001,0.0,61.000000000000014,0.0,61.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,73.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.9999999999999893,1.0000000000000107,0.0,1.0658141036401503e-14,0.0,0.0,78.0,9931.0,10000.0,0.0,92.0,9939.0,10000.0,0.0,72.00000000000001,0.0,83.00000000000001,9916.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9998.0,0.0,58.000000000000185,2.000000000000182,0.0,17.000000000000178,0.0,47.00000000000018,0.0,77.00000000000017,0.0,0.0,0.9999999999998295,2.0000000000001754,0.0,2.0000000000001754,0.0,1.0000000000001852,0.0,0.0,0.0,9999.0,10000.0,0.0,0.9999999999998153,1.0000000000001852,0.0,0.0,77.00000000000017,0.0,90.00000000000017,0.0,83.00000000000017,9926.0,10000.0,9907.0,10000.0,0.0,66.00000000000018,9937.0,10000.0,0.0,81.00000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0000000000000089,0.0,0.0,62.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,9937.0,10000.0,0.0,80.0,0.0,62.0,0.0,83.00000000000001,0.0,81.00000000000001,9939.0,10000.0,9903.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,67.44613020353277,0.0,4.553869796467225,0.0,51.78762054325133,0.0,25.446130203534153,0.0,0.0,30.0,0.0,0.0,48.21539212948977,9952.78460787051,10000.0,0.0,48.21539212948977,0.0,69.99999999999858,0.0,70.99999999999858,0.0,68.99999999999858,0.0,66.44613020353277,0.0,67.44613020353277,0.0,17.78460787051023,0.0,46.78460787051023,0.0,21.78460787051023,0.0,7.000000000001423,0.0,0.0,0.0,16.000000000001414,3.4461302035327748,0.0,0.0,5.553869796467225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635265,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,79.03072785618434,0.0,11.969272143815658,0.0,56.878335950690555,0.0,22.030727856184342,0.0,0.0,30.0,0.0,0.0,51.87693622660733,9949.123063773393,10000.0,0.0,49.87693622660733,0.0,87.0,9912.0,10000.0,0.0,90.0,0.0,81.03072785618434,0.0,82.03072785618434,0.0,27.123063773392673,0.0,37.12306377339267,0.0,13.123063773392673,0.0,0.0,6.0,0.0,16.0,0.0,0.0,3.969272143815651,0.0,6.969272143815658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.40082157862369,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17.999999999999893,0.0,77.00000000000011,0.0,14.99999999999995,0.0,0.0,30.00000000000003,0.0,60.00000000000003,0.0,0.0,17.999999999999964,9985.0,10000.0,0.0,15.999999999999964,0.0,15.99999999999988,9982.0,10000.0,9982.0,10000.0,9982.0,10000.0,0.0,16.999999999999893,0.0,66.00000000000003,0.0,80.00000000000003,0.0,69.00000000000003,0.0,57.00000000000012,0.0,42.00000000000012,0.0,61.00000000000012,0.0,50.00000000000011,0.0,77.00000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0,0.0,55.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.000000000000007,9998.0,10000.0,9999.0,10000.0,0.0,1.0,0.0,2.0,0.0,2.0,9998.0,10000.0,0.0,1.000000000000007,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999858,0.0,72.00000000000001,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,0.9999999999999805,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,2.999999999999986,0.0,0.9999999999999858,0.0,73.00000000000001,0.0,58.00000000000002,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,9999.0,10000.0,0.0,2.999999999999993,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.999999999996362,0.0,59.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,1.4210854715202004e-14,1.9999999999999911,0.0,0.0,0.0,10000.0,9999.0,0.0,0.9999999999999911,0.0,0.9999999999999911,10000.0,9998.0,0.0,0.9999999999999911,0.0,91.99999999999999,9926.0,10000.0,0.0,74.99999999999999,0.0,94.0,0.0,81.0,9922.0,10000.0,0.0,77.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8.881784197001252e-16,0.0,69.0,3.0,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.9999999999999942,0.0,0.0,0.0,1.9999999999999991,0.0,1.9999999999999991,0.0,0.9999999999999991,0.0,3.0,0.0,3.000000000000001,0.0,9940.0,10000.0,9907.0,10000.0,0.0,90.0,9905.0,10000.0,0.0,67.0,9908.0,10000.0,0.0,61.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
