Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
72,0.13408980797162018,0.0,0.13408980797162018,0.0,0.0,0.0,0.0,1.758856,2.442663168,0.1788249288515193,2.8267798079716195,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956,0.068789,0.671442,0.687626,0.940452,0.081473,0.080892,0.082456,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.24056570257430088,-0.2697023171257667,-0.36420952506412596,-0.3545815429162425,-0.28387686085281616
72,0.07997188772569012,0.0,0.07997188772569012,0.0,0.0,0.0,0.0,0.0,2.540785584,0.14162895222929747,0.6965208877256881,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068346,0.073844,0.079063,0.074063,0.080272,0.081622,0.077649,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.06439067635073026,-0.07510194651577683,-0.08197863084627258,-0.0886407609004767,-0.08031282532458667

73,0.1242330447820158,0.0,0.1242330447820158,0.0,1.0476595744680852,0.0,0.00099,0.0,2.7790323200000002,0.10069055100761055,1.003808044782014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115859,0.088217,0.117682,0.101856,0.113799,0.10629,0.131667,0.104205,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.09269964413270654,-0.10806840458929039,-0.11829506143853998,-0.1277337544463441,-0.11554508540742742
73,0.2692462482009508,0.0,0.2692462482009508,0.0,3.1063829787234045,0.0,0.0,0.0,5.027798979999999,0.05679451269414976,2.6967612482009686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253359,0.315938,0.309846,0.23814,0.359169,0.254497,0.406828,0.289738,15.0,15.000000000000915,15.000000000000549,14.999999999998614,14.999999999998984,15.000000000000371,0.0,-0.24808881149299944,-0.2887203501566489,-0.3192475808757867,-0.3448315396110705,-0.3084870090616456
73,0.3849189319757056,0.0,0.3849189319757056,0.0,5.405957446808509,0.0,0.0,0.0,6.177165584,0.03555507153734985,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.164602,0.0,0.0,0.156808,0.0,0.12711393197570564,0.0,0.022646,0.0,0.0,0.00185,0.0,0.039109,0.0,0.0,15.000000000000004,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.005804950197849791,-0.009813286509197277,0.008809865594383797,0.007084750172279552,-0.01176328444796112
73,0.0,0.05836204868015847,0.0,0.05836204868015847,0.2614757808963325,8.6567791645971,0.0,0.0,6.664151556,0.01970963270399086,3.333333333333333,1.6104548170960058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483741,0.634139,0.680378,0.542807,0.961328,0.06693319910950812,0.954873,0.677951,51.737856484459144,30.0,38.72825044322666,84.72825044322656,75.9999999999999,42.97441869141563,0.0,-0.2555129080446701,-0.33001188859663555,-0.47221470666959914,-0.4998090087768022,-0.3662545706552934
73,0.0,0.5405077203399868,0.0,0.5405077203399868,0.0,22.71867199990664,0.0,0.0,6.5077965440000005,0.004356154292936589,3.333333333333333,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457096,1.25072,1.41106,0.0,0.27694354712506986,1.426743,0.0,0.5512785065482575,70.98246721262232,48.56781382559054,57.56781382559049,104.99999999999999,96.0,61.94618432289409,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5181798769040431,-0.41517957581877707
73,1.928788,0.0,1.928788,0.0,27.92340425531915,0.0,0.0,20.527716000000034,6.277865167999999,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.396538,0.986441,0.0,0.545809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.014108945980148445,-0.023851217413935616,0.021412400369872346,0.010959718608706322,-0.028590692283093105
73,0.0,0.8512712988031126,0.0,0.8512712988031126,0.0,31.800000000093366,0.0,0.0,6.261861036,0.0,3.333333333333333,2.499999999999999,0.7681102807481288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021771,2.558806,0.0,0.0,0.5344479128845787,1.021771,2.315919,0.0,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5608614780525425,-0.42900554981146405
73,2.3225338354099345,0.0,2.3225338354099345,0.0,32.218723404255314,0.0,0.0,0.0,5.362143132,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,1.13457,1.1879638354099347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,12.0,12.0,11.99999999999999,11.999999999999988,11.999999999999998,0.0,-0.03070839355922809,-0.051912635589107504,0.04660450316635793,0.02385403933136389,-0.06222819422480851
73,1.0499562251338497,0.0,1.0499562251338497,0.0,26.769071978270702,0.0,0.0,0.0,3.34833818,0.0,0.0,0.0,0.0,0.0,0.021336225133849446,0.0,0.0,0.0,0.761481,0.0656209999999992,0.15704000000000062,0.044478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,-0.02514590122523259,-0.04250922485891197,0.03816260303594123,0.02735110149479544,-0.05095623196256044
73,0.0,0.7354642701664531,0.0,0.7354642701664531,1.0525486645540931,24.34993245039872,0.0,0.0,1.1177110000000003,0.0,3.333333333333333,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351506,1.598479,0.0,0.0,1.8666440000000022,1.4849,0.0,0.2672686034997902,65.2357105029705,56.48731926444798,60.0,78.51268073555174,74.99999999999972,61.70886863322086,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5115701735379676,-0.41517957581877657
73,1.924912,0.0,1.924912,0.0,32.6,0.0,0.0,0.0,1.270780124,0.0,0.0,0.0,0.0,0.0,0.0,1.282707,0.0,0.0,0.0,0.642205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.0131305130120248,-0.02219717341373072,0.019927484453543517,0.028994144855249444,-0.02660797323727517
73,0.0,0.5210160524739096,0.0,0.5210160524739096,0.2627433227704852,17.061024956987485,0.0,0.0,1.16780006,0.0,3.333333333333333,2.5,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342895,2.433947,0.0,0.0,2.473376,0.0,0.0,0.7707980524739391,88.44054826947163,83.45951418346459,85.45951418346459,96.0,94.00000000000001,86.43248540508762,0.0,-0.2555129080446701,-0.362925093277288,-0.47221470666959914,-0.48912106708886116,-0.4451795518187966
73,1.2112072008056713,0.0,1.2112072008056713,0.0,32.6,0.0,0.0,0.0,1.0170670880000001,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.4554402008056716,0.0,0.0,0.0,0.0,0.755767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999964,12.99999999999995,12.999999999999995,12.999999999999988,13.0,13.0,0.0,-0.027225348216485822,-0.04602453651712653,0.041318469646196135,0.0432663536657227,-0.05517007112032435
73,0.0,0.016051834910892904,0.0,0.016051834910892904,0.04974196468991221,1.566871428016688,0.0,0.0,1.035574416,0.0,3.333333333333333,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778404,1.194729,0.10611316824423511,0.786442,0.0,0.677154,1.158185,1.148358,53.76219307788645,33.83805673385814,41.83805673385813,84.0,76.0,45.72994162035023,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5476114963542533,-0.41517957581877707
73,7.159259253139427e-11,0.44495783900492825,7.159259253139427e-11,0.44495783900492825,4.7748471843078735e-15,14.51916800000001,0.0,0.0,1.170432832,0.0,3.333333333333333,2.499999999999999,0.7940029960803017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548154,1.796642,0.0,0.9538530000000005,0.11528016834698818,0.0,1.290161,1.368204,70.18143081487763,53.169195305300875,60.0,96.0,89.16919530530086,63.32308819423485,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5410781038170595,-0.42947161831458813
73,0.8151137356739406,0.0,0.8151137356739406,0.0,15.320000000000004,0.0,0.0,7.404832000000002,1.6180017279999996,0.005166338632875648,0.1853627356739408,0.0,0.0,0.0,0.0,0.103803,0.163607,0.0,0.163279,0.068531,0.10335,0.11581299999999996,0.081269,0.0,0.0,0.007363,0.0,0.0,0.0,0.0,15.000000000000007,15.00000000000001,15.000000000000012,15.000000000000004,15.000000000000004,15.000000000000012,0.0,-0.03414259475496817,-0.04873620610680922,0.00399320529223012,-9.397425665554196e-05,-0.055835788039255416
73,0.14417452603701447,0.0,0.14417452603701447,0.0,0.9582978723404327,0.4272320000000015,0.0,0.0,3.8223855199999996,0.02821561122996578,3.3333333333333357,1.702614495695994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404858,0.595409,0.688245,0.5348933029923391,0.797001,0.587568,0.677667,0.606132,45.88785046728971,30.0,36.37933818277716,70.0,63.62066181722283,39.482794415198704,0.0,-0.2555129080446704,-0.33342180011474704,-0.4722147066695993,-0.5058908416479184,-0.3713233550611063
73,0.4168196538431581,0.0,0.4168196538431581,0.0,3.040000000000005,0.0,1.7319479184152442e-17,5.5975959999999985,3.94693054,0.07993692470525757,3.24175365384316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347969,0.443795,0.472714,0.219373,0.320184,0.331592,0.320531,0.368776,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.3027490839672222,-0.35471549942160346,-0.3768994949211487,-0.4074240201499051,-0.3799964127856129
73,0.1310905251625154,0.0,0.1310905251625154,0.0,0.6400000000000013,0.0,-2.220446049250313e-19,0.0,3.4426917679999995,0.14997601312450307,1.8393095251625065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114965,0.205237,0.36062,0.147936,0.44584,0.122423,0.180848,0.13035,15.0,15.0,14.999999999999993,15.0,15.000000000000002,15.0,0.0,-0.16492717474103152,-0.18968411871653068,-0.22423681952163638,-0.23222170871898315,-0.20172801572827792
73,0.08853990086166459,0.0,0.08853990086166459,0.0,0.12000000000000227,0.0,0.0,0.23128800000000002,2.5273122160000003,0.22240319015006524,1.2581739008616584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077665,0.089184,0.135896,0.491776,0.09266,0.102311,0.085264,0.094878,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.11136317226880076,-0.1272935771569326,-0.15559627871714782,-0.15956604406106756,-0.1350434899094101
73,0.8253753192069118,0.0,0.8253753192069118,0.0,0.0,0.0,0.0,22.573304000000032,2.356017788,0.16806221179277758,2.214291319206903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113594,0.079056,0.072855,0.084685,0.08161,0.340394,0.365074,0.251648,15.0,15.00000000000092,15.000000000000554,14.999999999998604,14.999999999998977,15.000000000000375,0.0,-0.2131736224187626,-0.2530747301903929,-0.24776026901206763,-0.2809394631313946,-0.27248604497673057
73,0.07558682719321164,0.0,0.07558682719321164,0.0,0.0,0.0,0.0,0.0,2.421694648,0.15408983220343717,1.3293198271932156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233596,0.238155,0.072056,0.087178,0.077747,0.197318,0.268516,0.079167,15.0,15.0,15.000000000000004,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.12616628379229122,-0.14887082866572254,-0.1514858822016104,-0.1691979143509051,-0.15991626304667106
73,0.0754612746382688,0.0,0.0754612746382688,0.0,0.0,0.0,0.0,0.0,2.442663168,0.1788249288515193,1.0047612746382764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125176,0.10207,0.074829,0.081118,0.078813,0.151628,0.125957,0.189709,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.09279222827224992,-0.108178728555347,-0.11840048272693328,-0.13150405809552806,-0.11566403954382087
73,0.07997188772569012,0.0,0.07997188772569012,0.0,0.0,0.0,0.0,0.0,2.540785584,0.14162895222929747,0.6965208877256881,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068346,0.073844,0.079063,0.074063,0.080272,0.081622,0.077649,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.06439067635073026,-0.07510194651577683,-0.08197863084627258,-0.0886407609004767,-0.08031282532458667

74,0.1050653972793677,0.0,0.1050653972793677,0.0,0.4726301493888643,0.0,0.00099,0.0,2.7790323200000002,0.10069055100761055,1.0597553972793727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12732,0.107805,0.177593,0.108381,0.110338,0.11899,0.107122,0.097141,15.0,15.000000000000002,15.0,15.0,15.000000000000002,15.0,0.0,-0.09749516603934076,-0.11346425826184635,-0.1254514531913196,-0.13402979121558106,-0.12123299184581726
74,0.22412525423687546,0.0,0.22412525423687546,0.0,1.750783159800815,0.0,0.00197,0.0,5.027798979999999,0.056794512694149764,2.691147254236883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260062,0.446595,0.322931,0.264846,0.303055,0.244895,0.382389,0.242249,15.0,15.00000000000082,15.000000000000492,14.999999999998757,14.999999999999089,15.000000000000332,0.0,-0.24957195882688193,-0.29149964769151954,-0.3155482878311746,-0.3402323299850328,-0.3118968650187477
74,0.02096057736577652,0.0,0.02096057736577652,0.0,1.0774468085106381,6.590239999999999,0.0,0.0,6.177165584,0.035555071537349846,3.3333333333333335,0.7539002440324296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388228,0.632028,0.8214790000000001,0.377707,0.558079,0.327888,0.4935350000000014,0.467329,30.0,30.0,30.00000000000001,29.999999999999993,29.999999999999986,30.000000000000014,0.0,-0.28184069576596205,-0.3428265453866939,-0.43225841706905016,-0.45748149101977553,-0.3724952836902946
74,0.5669830934142283,0.0,0.5669830934142283,0.0,10.9464735174287,0.8129120000000005,0.0,0.0,6.664151556,0.01970963270399086,1.7728420934142286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16455,0.0,0.224252,0.140037,0.178706,0.120365,0.189729,0.18822,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.16706709832027086,-0.1965224195141146,-0.20384071059212266,-0.21988977735899337,-0.21085200943675092
74,1.0916845832030022,0.0,1.0916845832030022,0.0,22.148085106382975,0.0,0.0,2.0590119999999996,6.5077965440000005,0.00435615429293659,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.350376,0.731349,0.0,0.0,0.009959583203002165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.028165795314124345,-0.04761436528418266,0.04274573641790635,0.022170441364099635,-0.057075814725476896
74,0.0,0.7556348944000002,0.0,0.7556348944000002,0.0,28.946912,0.0,0.0,6.277865167999999,0.0,3.333333333333333,2.5000000000000018,1.0195551494030148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26944,1.679537,0.0,0.0,1.2165183771363584,0.0,0.0,2.443027999999998,72.44397099596158,51.6512387064789,60.00000000000004,104.0,95.65123870647885,64.06155223739819,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5356248456385944,-0.4335315538264488
74,1.96699046573901,0.0,1.96699046573901,0.0,31.217021276595748,0.0,0.0,18.468704000000017,6.261861036,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.49345499999999914,0.0,0.0,0.0,0.0,0.4548334657390104,1.018702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,-0.03012788222851908,-0.05093127936451954,0.045723491852693664,0.06652688898869413,-0.06105183272718118
74,0.0,0.8712602955999943,0.0,0.8712602955999943,2.2287287246391388e-13,31.4999519999998,0.0,0.0,5.362143132,0.0,3.333333333333333,2.5000000000000036,1.142969242640575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785579,2.573668,0.0,1.780990000000001,0.023383871573903144,1.683942000000009,0.0,0.0,71.02988338278395,52.599961580742715,60.0,98.99999999999949,91.59996158074219,63.60001221042103,0.0,-0.2555129080446701,-0.36292509327728817,-0.47221470666959914,-0.5138741705937296,-0.4357530057275639
74,0.0,0.129389428432061,0.0,0.129389428432061,1.9091353553644224,9.13915638832626,0.0,0.0,3.34833818,0.0,3.333333333333333,2.3505162933405357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805959,1.411731,1.370914,0.805959,0.0,0.0,1.294435,0.12424105510593764,54.10066697190041,30.0,39.676973317490436,90.67697331749044,81.0,44.38468159265647,0.0,-0.25551290804467,-0.35739419059998506,-0.4722147066695993,-0.5000916890594828,-0.40695796857416766
74,1.6815180282411413,0.0,1.6815180282411413,0.0,32.6,0.0,0.0,0.0,1.1177110000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16552702824114096,0.0,0.797374,0.718617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000004,13.000000000000004,13.0,13.000000000000004,0.0,-0.03527473536405037,-0.059632050726595554,0.053534598376029384,0.07176740756914618,-0.07148153416847197
74,0.0,1.0436267958666732,0.0,1.0436267958666732,0.0,32.579584000000196,0.0,0.0,1.270780124,0.0,3.333333333333333,2.5000000000000018,0.3407139638334655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548955,1.678183,0.2943800930334781,0.0,0.0,0.0,1.848295,1.847861,72.72678851859705,51.461494131626104,60.0,105.0,96.46149413162608,64.15386024279356,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5697439962695515,-0.4213124222615022
74,2.44346,0.0,2.44346,0.0,32.6,0.0,0.0,0.0,1.16780006,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.657133,0.0,0.0,0.0,0.0,0.646032,1.140295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999986,11.999999999999979,11.999999999999972,12.0,12.000000000000007,12.0,0.0,-0.036523212863853786,-0.061742605854251134,0.05542934658161339,0.08064873957201076,-0.07401147765748013
74,0.0,0.5527481334660522,0.0,0.5527481334660522,3.6015391579900498,21.432539611673747,0.0,0.0,1.0170670880000001,0.0,3.333333333333333,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908245,1.657866,0.0,0.9747250000000012,0.13078646679939787,0.0,1.437026,1.277433,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5397321054283214,-0.41517957581877707
74,0.9588318075289565,0.0,0.9588318075289565,0.0,27.04257129923041,0.0,0.0,0.0,1.035574416,0.0,0.18512980752895658,0.0,0.0,0.0,0.0,0.0,0.251313,0.053438,0.283986,0.0,0.180229,0.128863,0.01465,0.109477,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000005,15.000000000000005,15.0,14.999999999999993,15.000000000000005,0.0,-0.041514039715088595,-0.06120894371505683,0.015240552035882498,0.006302355524178824,-0.07079023111735545
74,1.038788,0.0,1.038788,0.0,22.320083338212715,0.0,0.0,7.222059999999997,1.170432832,0.0,0.0,0.0,0.0,0.0,0.243064,0.0,0.0,0.0,0.0,0.317419,0.0,0.478305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.000000000000007,12.000000000000005,12.000000000000005,12.000000000000007,0.0,-0.016269359995609536,-0.027503404080422088,0.024691146346278007,0.035925190431090555,-0.03296860487890557
74,0.0,0.07154605415554695,0.0,0.07154605415554695,0.26335898596650564,4.022576000000004,2.5673907444456744e-19,0.0,1.6180017279999996,0.005166338632875648,3.333333333333333,2.1344546795901405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71102,0.926722,1.340053,0.0,0.0,0.751201,0.42061106707904683,1.389727,53.628104874406816,29.99999999998987,39.48722874262949,89.4872287426396,80.0,44.102629012401046,0.0,-0.2555129080446701,-0.34939990289693285,-0.47221470666959914,-0.5310540600218541,-0.3950745749348931
74,0.9039359501504869,0.0,0.9039359501504869,0.0,8.189787234042559,0.0,1.4710455076283324e-18,14.662632000000022,3.8223855199999996,0.02821561122996578,3.0840789501504693,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227767,0.108481,0.32511,0.246287,0.411767,0.275632,0.296391,0.288708,14.99999999999999,14.999999999999988,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.2897629879136213,-0.34040276633716027,-0.35592805728776666,-0.3830222097537259,-0.3650382898748952
74,0.3175064723130543,0.0,0.3175064723130543,0.0,2.3086645540968807,0.0,6.661338147750939e-19,3.3495359999999996,3.94693054,0.07993692470525757,3.317988472313058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395886,0.491712,0.494153,0.267049,0.368101,0.379508,0.282321,0.321752,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.3087126863128582,-0.3611029450271248,-0.3875172771791283,-0.41610846192188833,-0.3865900520383079
74,0.26375740015705595,0.0,0.26375740015705595,0.0,0.5669062498361811,0.0,-2.220446049250313e-19,4.0531,3.4426917679999995,0.14997601312450307,1.541024400157057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133335,0.151487,0.213203,0.145904,0.165577,0.160863,0.161469,0.145429,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.14315170478961559,-0.16732635574150853,-0.1803273508520698,-0.19375733231062037,-0.17908697557599526
74,0.08083030086166465,0.0,0.08083030086166465,0.0,0.12000000000000091,0.0,0.0,0.0,2.5273122160000003,0.2224031901500652,1.3214583008616572,0.0,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099953,0.08959,0.565748,0.099738,0.098333,0.107124,0.085264,0.094878,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.11696910798358556,-0.13370391312179294,-0.1634156914496939,-0.167313561076043,-0.1418451550212655
74,0.07293185254024082,0.0,0.07293185254024082,0.0,0.0,0.0,0.0,0.0,2.356017788,0.1680622117927776,1.0095618525402354,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086304,0.079056,0.072855,0.080621,0.077166,0.085922,0.081044,0.373662,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999991,0.0,-0.09191727937205572,-0.10646700735878281,-0.1209668855423258,-0.13523722091965082,-0.11354524066554716
74,0.15043696052655475,0.0,0.15043696052655475,0.0,0.0,0.0,0.0,2.245504,2.421694648,0.15408983220343717,2.748652960526557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841574,0.076132,0.072056,0.087178,0.077747,0.966921,0.397441,0.079167,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.2609427705375174,-0.30793553762767456,-0.31312776241400014,-0.359066950795281,-0.3307968426292528
74,0.21793420797161778,0.0,0.21793420797161778,0.0,0.0,0.0,0.0,4.274187999999998,2.442663168,0.1788249288515193,3.2105012079716184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956,0.800419,0.074829,0.915024,0.877914,0.081473,0.080892,0.082456,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.29313035315671016,-0.3399693768286129,-0.3834342669150121,-0.38627645861927457,-0.36275588786945334
74,0.07997188772569012,0.0,0.07997188772569012,0.0,0.0,0.0,0.0,0.0,2.540785584,0.14162895222929747,0.6965208877256881,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068346,0.073844,0.079063,0.074063,0.080272,0.081622,0.077649,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.06439067635073026,-0.07510194651577683,-0.08197863084627258,-0.0886407609004767,-0.08031282532458667

75,0.12916921499477463,0.0,0.12916921499477463,0.0,1.08,0.0,0.00099,0.0,2.7790323200000002,0.10069055100761055,0.9773422149947804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114211,0.088217,0.114208,0.101345,0.095975,0.10683,0.119721,0.107666,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.0905701461628898,-0.10575091279155892,-0.11469875830913245,-0.12415314227042078,-0.11313613731749395
75,0.2681682340165583,0.0,0.2681682340165583,0.0,3.074042553191489,0.0,0.0,0.0,5.027798979999999,0.05679451269414976,2.6181352340165707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257113,0.292612,0.30875,0.258158,0.320825,0.251946,0.378144,0.282419,15.0,15.000000000000915,15.000000000000549,14.999999999998614,14.999999999998984,15.000000000000371,0.0,-0.24089529414366243,-0.2803695974272696,-0.30987945194682426,-0.3344300953467769,-0.29957327797155386
75,0.3849189319757057,0.0,0.3849189319757057,0.0,5.40595744680851,1.4666699058980063e-16,0.0,0.0,6.177165584,0.03555507153734985,0.1290999319757057,0.0,0.0,0.0,0.0,0.164602,0.0,0.0,0.156808,0.0,0.0,0.0,0.024632,0.0,0.0,0.00185,0.0,0.039109,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.017136020876427308,-0.022712816330078156,-0.0073010843065556595,-0.012234442846159916,-0.02542584707271835
