Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
15,2.0,0.0,0.0,85.0,2.9999999999999956,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,0.0,0.0,0.0,0.0,2.999999999999993,0.0,9912.0,10000.0,9913.0,10000.0,9923.0,10000.0,9904.0,10000.0,0.0,87.0,9913.0,10000.0,9924.0,10000.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1.0000000000000089,0.0,74.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,2.999999999999998,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,2.9999999999999982,9923.0,10000.0,0.0,80.99999999999999,0.0,90.0,9913.0,10000.0,0.0,75.0,9945.0,10000.0,9931.0,10000.0,9934.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,46.70886863322064,0.0,46.29113136677936,0.0,50.23571050296985,0.0,26.487319264448423,0.0,0.0,30.0,0.0,0.0,47.70886863322064,9953.29113136678,10000.0,0.0,64.51268073554942,0.0,65.51268073554942,9934.48731926445,10000.0,0.0,59.99999999999784,0.0,61.99999999999784,0.0,61.99999999999784,0.0,34.29113136677936,0.0,11.29113136677936,8.512680735549424,0.0,0.5126807355494236,0.0,0.0,3.4873192644505764,0.0,4.00000000000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.866156345360935,0.0,0.0,0.0,0.0,0.0,0.0
15,1.9999999999999893,0.0,0.0,73.99999999999999,2.999999999999991,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9921.0,10000.0,0.0,69.99999999999999,9907.0,10000.0,9938.0,10000.0,9927.0,10000.0,0.0,84.0,9915.0,10000.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,48.87343556863539,1.333155807969888e-12,7.126564431365947,0.0,56.86761047340109,0.0,22.037923666083707,0.0,1.5020292983545524e-12,29.9999999999985,0.0,0.0,51.87343556863539,0.0,48.87343556863539,9913.037923666081,10000.0,0.0,87.96207633391808,0.0,88.96207633391808,9918.0,10000.0,0.0,82.00000000000028,0.0,80.00000000000028,0.0,26.12656443136461,0.0,39.12656443136461,5.962076333918077,0.0,14.962076333918077,0.0,0.0,4.037923666081923,15.000000000000284,0.0,18.000000000000284,0.0,2.794768017645866e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.29662104949746,0.0,0.0,0.0,0.0,0.0,0.0
15,1.0,0.0,0.0,62.0,1.9999999999999991,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0000000000000107,0.0,0.0,0.0,0.0,0.0,9937.0,10000.0,0.0,80.0,9938.0,10000.0,0.0,83.0,9919.0,10000.0,0.0,61.000000000000014,9903.0,10000.0,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,50.215392129489885,0.0,21.784607870510115,0.0,51.78762054325176,0.0,25.44613020353394,0.0,0.0,30.0,0.0,0.0,48.215392129489885,9952.78460787051,10000.0,0.0,70.0,0.0,70.0,9929.0,10000.0,0.0,64.44613020353391,0.0,66.44613020353391,0.0,67.44613020353391,0.0,17.784607870510115,0.0,46.784607870510115,0.0,0.0,0.0,7.0,0.0,0.0,0.0,20.55386979646609,3.4461302035339116,0.0,0.0,5.553869796466088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635625,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,30.794944493897262,0.0,60.20505550610274,0.0,41.46347745934163,0.0,0.0,19.37430380824582,0.0,49.37430380824582,0.0,0.0,33.79494449389726,0.0,32.79494449389726,0.0,82.6256961917542,0.0,81.6256961917542,0.0,82.6256961917542,0.0,74.0,0.0,73.0,0.0,74.0,0.0,45.20505550610274,0.0,55.20505550610274,19.6256961917542,0.0,0.0,5.374303808245799,0.6256961917542014,0.0,0.0,0.0,0.0,11.999999999999998,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.86776210483154,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3.0000000000000107,0.0,91.99999999999999,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000107,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000036,9997.0,10000.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,80.99999999999999,0.0,94.99999999999999,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,9935.0,10000.0,9908.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2.9999999999999933,0.0,56.00000000000001,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,9999.0,10000.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.9999999999999751,0.0,72.00000000000003,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,10000.0,10000.0,9999.0,10000.0,0.0,0.9999999999999805,10000.0,10000.0,0.0,0.9999999999999805,9998.0,10000.0,0.0,2.9999999999999822,0.0,0.9999999999999822,0.0,73.00000000000003,0.0,58.00000000000003,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,9997.0,10000.0,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18.0,0.0,42.0,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,9985.0,10000.0,0.0,16.999999999999986,0.0,15.999999999999986,0.0,17.999999999999986,0.0,17.99999999999998,0.0,14.999999999999979,0.0,17.99999999999998,0.0,75.0,0.0,57.0,0.0,58.000000000000014,0.0,77.00000000000001,0.0,64.00000000000001,0.0,61.00000000000002,0.0,60.00000000000002,0.0,80.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9997.0,10000.0,0.0,66.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,10000.0,10000.0,0.0,3.000000000000007,0.0,1.000000000000007,9999.0,10000.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,57.00000000000001,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9997.0,10000.0,0.0,84.99999999999963,0.0,0.0,14.99999999999908,0.0,44.999999999999446,0.0,74.99999999999945,0.0,0.0,2.000000000000373,0.0,1.000000000000373,0.0,1.9999999999986038,0.0,1.9999999999986038,0.0,1.9999999999986038,0.0,2.999999999998977,0.0,0.9999999999989768,0.0,0.9999999999989768,0.0,83.99999999999963,0.0,62.99999999999963,0.0,72.00000000000139,0.0,86.00000000000139,0.0,86.00000000000139,0.0,79.00000000000102,0.0,73.00000000000102,0.0,84.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9998.0,10000.0,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,5.329070518200751e-15,0.0,3.0000000000000053,10000.0,10000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,9998.0,10000.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9998.0,10000.0,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,9997.0,10000.0,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000053,10000.0,10000.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,0.9999999999999929,7.105427357601002e-15,0.0,9997.0,10000.0,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15.999999999998185,0.0,71.00000000000182,0.0,14.999999999998174,0.0,0.0,30.000000000001815,0.0,60.00000000000182,0.0,9983.000000000002,10000.0,9984.000000000002,10000.0,0.0,14.999999999998167,9985.000000000002,10000.0,9983.000000000002,10000.0,0.0,14.999999999998153,9985.000000000002,10000.0,9985.000000000002,10000.0,0.0,77.00000000000182,0.0,47.00000000000182,0.0,41.00000000000183,0.0,69.00000000000183,0.0,62.00000000000183,0.0,61.00000000000185,0.0,42.00000000000185,0.0,55.00000000000185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,83.00000000000001,0.0,0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999893,1.0658141036401503e-14,0.0,0.0,1.9999999999999947,10000.0,10000.0,0.0,1.9999999999999947,3.552713678800501e-15,0.0,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,82.00000000000001,0.0,80.00000000000001,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.9999999999999929,0.0,0.0,61.99999999999999,1.9999999999999956,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,97.0,9911.0,10000.0,9905.0,10000.0,9934.0,10000.0,0.0,92.0,9915.0,10000.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,51.061552237398175,0.0,43.938447762601825,0.0,57.443970995961564,0.0,21.65123870647888,0.0,0.0,29.999999999999964,0.0,9947.938447762603,10000.0,9947.938447762603,10000.0,0.0,89.0,9908.0,10000.0,0.0,89.0,0.0,81.65123870647884,9918.34876129352,10000.0,9918.34876129352,10000.0,0.0,36.938447762601825,0.0,5.938447762601822,19.0,0.0,10.0,0.0,0.0,0.0,19.651238706478836,0.0,10.651238706478836,0.0,0.0,10.348761293521159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.8960987966533,0.0,0.0,0.0,0.0,0.0,0.0
16,10000.0,9998.0,0.0,58.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,0.9999999999999929,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,61.99999999999999,0.0,91.0,0.0,67.0,9931.0,10000.0,9919.0,10000.0,0.0,90.0,9903.0,10000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,50.430784258979884,0.0,32.569215741020116,0.0,58.575241086503524,0.0,20.89226040706786,0.0,7.105427357601002e-15,29.999999999999993,0.0,9950.56921574102,10000.0,9947.56921574102,10000.0,0.0,96.0,9905.0,10000.0,9906.0,10000.0,9913.107739592931,10000.0,0.0,86.89226040706784,0.0,83.89226040706784,0.0,35.569215741020116,0.0,34.569215741020116,19.0,0.0,0.0,0.0,9.0,0.0,0.0,0.10773959293215928,10.892260407067837,0.0,18.892260407067837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.88665323271252,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,30.384681592652512,0.0,45.61531840734749,0.0,39.10066697189753,0.0,0.0,20.323026682514048,0.0,50.32302668251405,0.0,0.0,30.384681592652512,0.0,29.384681592652512,0.0,75.67697331749164,0.0,75.67697331749164,0.0,78.67697331749164,0.0,67.00000000000011,9932.0,10000.0,9931.0,10000.0,0.0,47.61531840734749,0.0,51.61531840734749,0.0,14.323026682508356,0.0,11.323026682508356,0.6769733174916439,0.0,11.000000000000114,0.0,0.0,2.9999999999998863,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.129569059773,0.0,0.0,0.0,0.0,0.0,0.0
16,10000.0,9998.0,0.0,95.0,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,60.0,0.0,57.0,0.0,65.0,0.0,69.0,0.0,66.0,9938.0,10000.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,50.153860242793556,0.0,21.846139757206444,0.0,57.72678851859705,0.0,21.461494131626104,0.0,0.0,30.0,0.0,9948.846139757206,10000.0,0.0,52.153860242793556,0.0,92.0,0.0,91.0,9909.0,10000.0,9915.538505868373,10000.0,0.0,82.46149413162608,0.0,83.46149413162608,0.0,26.846139757206444,0.0,17.846139757206444,0.0,0.0,31.0,0.0,20.0,0.0,0.46149413162608255,0.0,0.0,0.5385058683739175,0.0,12.538505868373917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566812,0.0,0.0,0.0,0.0,0.0,0.0
16,3.0,0.0,0.0,59.0,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,0.0,-0.0,2.000000000000007,0.0,9922.0,10000.0,0.0,91.0,9916.0,10000.0,0.0,75.0,0.0,94.0,0.0,67.0,9936.0,10000.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,31.172471064317108,0.0,29.827528935682892,0.0,40.420560747662776,0.0,0.0,19.79305890755741,0.0,49.79305890755741,0.0,0.0,32.17247106431711,0.0,31.172471064317108,0.0,80.9999999999994,0.0,78.9999999999994,9920.0,10000.0,9931.206941092443,10000.0,9929.206941092443,10000.0,9929.206941092443,10000.0,0.0,30.827528935682892,0.0,47.82752893568289,18.999999999999403,0.0,0.0,2.000000000000597,0.0,0.0,9.793058907555917,0.0,0.0,26.206941092444083,0.0,25.206941092444083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8038855514131,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3.0000000000000036,0.0,69.0,1.7763568394002505e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.999999999999993,1.4210854715202004e-14,0.0,0.0,1.9999999999999858,0.0,2.999999999999986,0.0,65.0,0.0,94.0,9931.0,10000.0,9924.0,10000.0,9931.0,10000.0,0.0,85.00000000000001,9939.0,10000.0,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,10000.0,9998.0,0.0,92.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,1.0000000000000089,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9922.0,10000.0,9912.0,10000.0,9936.0,10000.0,0.0,89.0,9917.0,10000.0,0.0,73.0,0.0,85.0,9912.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,32.102629012407284,0.0,62.897370987592716,0.0,38.628104874411406,0.0,0.0,20.512771257363468,0.0,50.51277125736347,0.0,9967.897370987594,10000.0,0.0,29.102629012407284,0.0,75.48722874263795,9924.512771257361,10000.0,0.0,77.48722874263795,0.0,68.0,0.0,68.0,0.0,67.0,0.0,51.897370987592716,0.0,65.89737098759272,0.0,9.512771257362047,2.487228742637953,0.0,17.487228742637953,0.0,0.0,11.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.38193045074638,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17.999999999999996,0.0,41.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9984.0,10000.0,0.0,16.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,9983.0,10000.0,0.0,16.999999999999996,9983.0,10000.0,9984.0,10000.0,0.0,71.0,0.0,68.0,0.0,47.0,0.0,40.0,0.0,60.0,0.0,79.0,0.0,59.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.999999999999984,0.0,72.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1.5987211554602254e-14,0.0,0.0,0.999999999999984,0.0,0.9999999999999893,10000.0,10000.0,9999.0,10000.0,9998.0,10000.0,0.0,2.999999999999991,0.0,0.9999999999999911,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.00000000000001,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9998.0,10000.0,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9997.0,10000.0,0.0,57.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,0.0,3.552713678800501e-15,9998.0,10000.0,0.0,1.0000000000000036,0.0,3.0000000000000036,9997.0,10000.0,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2.999999999999986,0.0,66.00000000000001,0.0,0.0,15.000000000000052,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,2.9999999999999822,10000.0,10000.0,0.0,3.000000000000078,0.0,1.0000000000000782,0.0,1.0000000000000782,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,57.000000000000014,0.0,90.00000000000001,0.0,86.99999999999991,0.0,91.99999999999991,0.0,63.99999999999992,0.0,88.99999999999994,0.0,57.99999999999994,0.0,70.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3.0000000000000036,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,0.0,1.0000000000000036,9998.0,10000.0,9998.0,10000.0,9998.0,10000.0,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2.0,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,9997.0,10000.0,0.0,1.0,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,3.552713678800501e-15,10000.0,10000.0,9997.0,10000.0,10000.0,10000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,9998.0,10000.0,0.0,3.0,0.0,2.0000000000000018,0.0,2.0000000000000018,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,9998.0,10000.0,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,9997.0,10000.0,9997.0,10000.0,0.0,2.0,0.0,1.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,9999.0,10000.0,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.9999999999963604,0.0,85.99999999999999,0.0,0.0,14.999999999999982,0.0,44.99999999999998,0.0,74.99999999999999,0.0,9998.0,10000.0,0.0,1.0000000000000195,0.0,0.0,0.0,1.4210854715202004e-14,0.0,2.0000000000000107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99999999999999,0.0,61.99999999999998,9944.0,10000.0,0.0,83.99999999999999,0.0,76.99999999999999,0.0,76.0,9943.0,10000.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,27.974418691415636,0.0,55.025581308584364,0.0,36.737856484459186,0.0,0.0,21.271749556773337,0.0,51.27174955677334,0.0,0.0,29.974418691415636,9972.025581308584,10000.0,0.0,71.72825044322666,0.0,69.72825044322666,0.0,71.72825044322666,0.0,61.0,0.0,62.0,9936.0,10000.0,0.0,54.025581308584364,0.0,52.025581308584364,0.0,25.271749556773344,0.0,20.271749556773344,0.0,6.271749556773344,0.0,0.0,0.0,33.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39137601468299,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,50.153860242793556,0.0,10.846139757206444,0.0,57.72678851859705,0.0,21.461494131626104,0.0,0.0,30.0,0.0,9950.846139757206,10000.0,0.0,50.153860242793556,9910.0,10000.0,0.0,93.0,0.0,92.0,0.0,81.4614941316261,0.0,81.4614941316261,0.0,83.4614941316261,0.0,45.846139757206444,0.0,37.846139757206444,0.0,3.0,26.0,0.0,0.0,0.0,0.0,1.5385058683739032,22.461494131626097,0.0,0.46149413162609676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566812,0.0,0.0,0.0,0.0,0.0,0.0
