Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
90,0.13779535253170372,0.0,0.13779535253170372,0.0,1.182006941300741,0.0,0.0,0.0,1.5739001093333336,0.0,2.182870352531706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205797,0.36137,0.219491,0.26669199999999904,0.227926,0.268231,0.289488,0.20608,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.20286529192442132,-0.2371710030326864,-0.2552981319183411,-0.2735332633945918,-0.253860237855514
90,0.11763563555602843,0.0,0.11763563555602843,0.0,0.557730496453902,0.0,0.0,0.0,1.7949822146666667,0.0,1.2679686355560298,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121556,0.117421,0.142074,0.134642,0.142745,0.16457,0.186156,0.141169,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000007,0.0,-0.11629329084798992,-0.1351533433164457,-0.15064112009076727,-0.1623435287003457,-0.14432848746149957
90,0.07571828462613803,0.0,0.07571828462613803,0.0,0.08566772295156205,0.0,0.0,0.0,1.4578866973333335,0.029188727762136296,1.151121284626139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102608,0.092783,0.086135,0.103834,0.11216,0.386388,0.100161,0.091334,15.0,15.000000000000934,15.000000000000561,14.999999999998582,14.999999999998959,15.00000000000038,0.0,-0.10317261610011412,-0.11863476977344647,-0.14040729816275227,-0.1452485183239609,-0.12615688504767902
90,0.05863087046259635,0.0,0.05863087046259635,0.0,0.09333333333333346,0.0,0.0,0.0,1.1499692133333335,0.070685137414739,1.4795078704625975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065411,0.058107,0.057791,0.478389,0.554655,0.07209899999999969,0.066211,0.068214,15.0,15.000000000000874,15.000000000000524,14.999999999998675,14.999999999999027,15.000000000000355,0.0,-0.12712597812651755,-0.14321566638982272,-0.1887776100957613,-0.18653943589108632,-0.15104306821236355
90,0.04615373759585495,0.0,0.04615373759585495,0.0,0.0,0.0,0.0,0.0,1.0101276386666667,0.08705288674959638,1.7646107375958544,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941300000000126,0.44307,0.560419,0.050208,0.04969000000000001,0.054011,0.463074,0.048572,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.17502039920970358,-0.21036635909753204,-0.18964673407757848,-0.21389679807682052,-0.22756165998328148
90,0.43110899705891104,0.0,0.43110899705891104,0.0,0.0,0.0,0.0,7.681416000000016,1.001659424,0.06089548282168489,1.5266549970589103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496938,0.051205,0.054028,0.046029,0.051547,0.051159,0.048354,0.296286,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.14502224349280357,-0.17118479268116227,-0.1737812569496498,-0.19860179863556168,-0.18391249640344715
90,0.04982477453878187,0.0,0.04982477453878187,0.0,0.0,0.0,0.0,0.0,1.0231941426666666,0.026698651891043795,0.45864677453878155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.050979,0.053829,0.049899,0.053971,0.051549,0.047928,0.049221,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.04246600333021222,-0.04956467256572916,-0.05388151613754933,-0.05800228577940619,-0.053018073004718516
90,0.047617200719165434,0.0,0.047617200719165434,0.0,0.0,0.0,0.0,0.0,0.9917751053333335,0.039431090950024054,0.44262820071916575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.052194,0.048253,0.048679,0.046822,0.048925,0.047203,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04110512667116687,-0.04804030410457452,-0.0518140876131821,-0.05593726666474007,-0.05141416813435205

91,0.05974090140510446,0.0,0.05974090140510446,0.0,0.03335445903123589,0.0,0.0,0.0,1.1791511626666669,0.017687593595835202,0.523672901405104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059399,0.074382,0.056416,0.062014,0.055653,0.051408,0.050144,0.054516,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.048773084772238455,-0.05707590026965337,-0.06108619905595679,-0.06590351903066621,-0.06111510053836854
91,0.1016384264048007,0.0,0.1016384264048007,0.0,0.0733544590312359,0.025312000000000025,0.0,0.0,1.9189242213333335,0.0005811309919470549,1.1721694264048015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114488,0.154763,0.110314,0.155656,0.139542,0.13601,0.124818,0.13494,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.10794284922178995,-0.1256789527183674,-0.13859814503161616,-0.1482776417276166,-0.13430731186131606
91,0.166803317089721,0.0,0.166803317089721,0.0,0.7497510185604349,0.022890666666666674,0.0,0.0,2.5320428693333334,0.0,1.6442873170897223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146024,0.235154,0.166946,0.210273,0.19401,0.187617,0.170343,0.167117,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15181006673316638,-0.17695962434569182,-0.1938286327498825,-0.20761744480804642,-0.18919452224246053
91,0.19271832735126138,0.0,0.19271832735126138,0.0,0.8353885619435647,0.05062400000000005,0.0,0.0,2.816534753333334,0.0,1.9142813273512547,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135223,0.346936,0.161968,0.257882,0.209802,0.195896,0.198129,0.215727,15.0,15.0,15.000000000000004,15.000000000000002,15.0,15.000000000000004,0.0,-0.17699800083853448,-0.2064570460796352,-0.225260136021326,-0.24207708616821688,-0.22078844769767603
91,0.20703012912950075,0.0,0.20703012912950075,0.0,1.079106684774408,0.2639040000000003,0.0,0.0,2.801144578666667,0.0,1.9130801291295039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20129,0.292781,0.191809,0.247563,0.190853,0.191525,0.177848,0.212381,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.1779284032738575,-0.20808809970841055,-0.22353820683987735,-0.2408547056593112,-0.22276035805026387
91,0.0,0.2896184816000004,0.0,0.2896184816000004,0.0,8.447733333333336,0.0,0.0,2.6553637013333335,0.0,3.333333333333334,2.5000000000000213,1.4877885215423312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493375,1.120415,1.322372,0.4519583364756876,1.57574,0.0,0.0,1.64688,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.2555129080446699,-0.36292509327728845,-0.47221470666959947,-0.5056111571293503,-0.4419597477824025
91,1.1332343743299216,0.0,1.1332343743299216,0.0,8.127575071676475,0.0,0.0,9.793070666666686,2.6986516773333338,0.0,0.0,0.0,0.0,0.0,0.12496937432992158,0.0,0.0,0.0,0.0,0.0,0.585084,0.4231809999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0025551218002719278,0.004319441414200603,-0.0038777730851185725,-0.0056420926990472485,0.0051777575192494246
91,1.5444609330822707,0.0,1.5444609330822707,0.0,9.390921985815606,0.0,0.0,0.0,2.324112278666667,0.0,0.0,0.0,0.0,0.0,0.0,0.767773,0.57671,0.0,0.0,0.0,0.1999779330822704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,12.0,12.0,0.0,0.027489277607533637,0.046470709980166655,-0.04171902131025693,-0.060700453682889954,0.05570490370204442
91,0.13874715974869475,0.0,0.13874715974869475,0.0,0.8669744982646751,0.0,0.0,0.0,1.478181462666667,0.0,1.9600101597486883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19094,0.223433,0.216148,0.369268,0.168582,0.215123,0.239278,0.198491,14.999999999999991,14.999999999999995,15.0,14.999999999999986,14.999999999999984,15.0,0.0,-0.1802359928542008,-0.20971504033671096,-0.23214395133723884,-0.24732532342584945,-0.22405617275738146
91,0.07036874901545197,0.0,0.07036874901545197,0.0,0.7768945224083295,0.0,0.0,0.0,0.49998400400000004,0.0,1.4061147490154515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124927,0.168979,0.162219,0.271841,0.105175,0.200347,0.153201,0.149057,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.12917817105256182,-0.15024125023474932,-0.1667278316862389,-0.17632859788146837,-0.16048813517626706
91,0.0,0.4474018975332829,0.0,0.4474018975332829,0.0,9.476042666665657,0.0,0.0,0.5280047160000001,0.0,3.3333333333333335,2.4999999999999982,0.6938575309895754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719932,1.3338799999999993,0.913974,0.0,0.8399027618561927,0.9139739999999996,1.422397,0.830533,67.07043806588725,55.256385628681144,60.0,85.00000000000003,80.25638562868119,62.307700134885316,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5157425655216796,-0.42766900138504915
91,0.0,0.2974576380058853,0.0,0.2974576380058853,0.0038509129319446076,6.447466666666669,0.0,0.0,0.45588143333333336,0.0,3.333333333333334,2.4999999999999956,1.2131840031572407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118593,1.290083,1.290083,1.290083,1.011968,0.0,0.08103397449645969,1.262131,65.58475786983557,56.25314054874492,60.000000000000384,79.74685945125549,76.0,61.8227932087693,0.0,-0.25551290804467003,-0.3629250932772877,-0.4722147066695993,-0.4954600984278918,-0.4370168704057717
91,0.9296588860496476,0.0,0.9296588860496476,0.0,9.653333333333336,0.0,0.0,0.0,0.4448089266666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.54733,0.38232888604964765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000001,13.000000000000014,13.000000000000014,13.000000000000005,13.0,13.000000000000014,0.0,0.0,0.0,-0.0,0.0,0.0
91,0.44031599999999993,0.0,0.44031599999999993,0.0,7.429485438358232,0.0,0.0,0.0,0.44351881466666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157849,0.0,0.28622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003753,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0008529558953245665,-0.0014419246152411942,0.0012944860058455186,-0.003956964114656693,-0.001728449422698709
91,0.0,0.17970057973338416,0.0,0.17970057973338416,2.0084674664152166e-15,4.07104533333435,0.0,0.0,0.47703373866666676,0.0,3.3333333333333335,2.5,0.8176251181649263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800893,1.118287,1.232853,1.352487,0.5700180312316885,0.0,0.810105,0.946016,70.18143081487764,53.169195305300896,60.0,96.0,89.16919530530087,63.32308819423484,0.0,-0.25551290804466986,-0.3629250932772876,-0.4722147066695995,-0.5095033133155344,-0.4298968161719533
91,0.4467574364934966,0.0,0.4467574364934966,0.0,3.7358985966500704,0.0,0.0,3.904222666666669,0.7477934240000003,0.0,3.3234454364934987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310344,0.465211,0.240571,0.406352,0.196494,0.417223,0.512428,0.328065,14.999999999999991,14.999999999999991,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999993,0.0,-0.30591633456652545,-0.35611128036852724,-0.39316903767785594,-0.4281991052511269,-0.38053039923666476
91,0.18408449066358723,0.0,0.18408449066358723,0.0,1.1986057039384357,0.0,0.0,0.909184,1.5739001093333336,0.0,1.8237214906635888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168124,0.235391,0.189612,0.230009,0.214212,0.223911,0.219024,0.159354,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.16801072654609056,-0.19565220824686758,-0.21553539546668365,-0.23065076767731335,-0.2090993913558053
91,0.15615485082689,0.0,0.15615485082689,0.0,0.6502188018711346,0.0,0.0,0.677896,1.7949822146666667,0.0,1.260130850826891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119958,0.14013,0.11907,0.140536,0.128172,0.149213,0.169824,0.137073,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000007,0.0,-0.11569901268370675,-0.1345285027865627,-0.14952089231585514,-0.1618531978553898,-0.1436887787805199
91,0.09252857190544993,0.0,0.09252857190544993,0.0,0.15688546853780025,0.0,0.0,0.264988,1.4578866973333335,0.029188727762136296,1.0691995719054506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104717,0.1005,0.086792,0.097837,0.091519,0.300612,0.092651,0.102043,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.09682991112358733,-0.11188201476321784,-0.1288976529184883,-0.13527713887094905,-0.11920464659634165
91,0.05863087046259635,0.0,0.05863087046259635,0.0,0.09333333333333346,0.0,0.0,0.0,1.1499692133333335,0.07068513741473902,0.5438578704625967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.062929,0.057072,0.064811,0.06406,0.060228,0.057897,0.063899,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.05010578839031187,-0.05835075480490189,-0.06427130568509448,-0.06915243060371187,-0.06236181232722411
91,0.5230310042625197,0.0,0.5230310042625197,0.0,0.0,0.0,0.0,9.537545333333355,1.0101276386666667,0.08705288674959638,0.9313460042625192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.050862,0.050208,0.046353,0.04969,0.065883,0.047334,0.048572,15.0,15.000000000000005,14.999999999999982,14.999999999999996,14.999999999999993,14.999999999999984,0.0,-0.08365287066653766,-0.09628603438944139,-0.11332981368773945,-0.1291652185911176,-0.10243188675966
91,0.04703819705891554,0.0,0.04703819705891554,0.0,0.0,0.0,0.0,0.0,1.001659424,0.06089548282168489,2.0219281970589167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23316,0.220714,0.402784,0.046029,0.559455,0.051159,0.413137,0.048452,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000004,14.999999999999991,0.0,-0.19079517346537653,-0.22456506095109696,-0.23209356776733378,-0.2488392830883961,-0.2409936252916237
91,0.049824774538782535,0.0,0.049824774538782535,0.0,0.0,0.0,0.0,0.0,1.0231941426666666,0.026698651891043795,0.818859774538782,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.050979,0.053829,0.25122,0.051939,0.051549,0.047928,0.210145,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.07289163420054544,-0.0835447756842711,-0.10064035746065364,-0.10716084880849577,-0.08872737572604282
91,0.047617200719165434,0.0,0.047617200719165434,0.0,0.0,0.0,0.0,0.0,0.9917751053333335,0.039431090950024054,0.44262820071916575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.052194,0.048253,0.048679,0.046822,0.048925,0.047203,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04110512667116687,-0.04804030410457452,-0.0518140876131821,-0.05593726666474007,-0.05141416813435205

92,0.052608645120208575,0.0,0.052608645120208575,0.0,0.0,0.10929066666666672,0.0,0.0,1.1791511626666669,0.01768759359583521,0.5393756451202086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059739,0.062639,0.058555,0.067151,0.056045,0.064548,0.055805,0.062285,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.049856080160404465,-0.05814581346990069,-0.06349386975868045,-0.06821452032901583,-0.062178649442435494
92,0.08470094458799249,0.0,0.08470094458799249,0.0,0.01957446808510638,0.24389866666666668,0.0,0.0,1.9189242213333335,0.0005811309919470548,1.111089944587992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123477,0.121454,0.119062,0.162115,0.132358,0.097664,0.132559,0.1377,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.10249386870330317,-0.1194271082438069,-0.13110939404738947,-0.14077744005792703,-0.1276648856246865
92,0.15851282148084864,0.0,0.15851282148084864,0.0,0.6666666666666667,0.1070346666666667,0.0,0.0,2.5320428693333334,0.0,1.62526082148085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172785,0.187311,0.165347,0.20955,0.201072,0.151614,0.200534,0.178535,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14984265768226093,-0.17455566316781745,-0.19190566871277562,-0.20652462095396823,-0.18657818473644666
92,0.18908405965248226,0.0,0.18908405965248226,0.0,0.8689361702127659,0.19627200000000009,0.0,0.0,2.816534753333334,0.0,1.8785640596524842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163645,0.255875,0.198473,0.230493,0.219651,0.160734,0.226013,0.234596,15.0,15.000000000000005,14.999999999999982,14.999999999999996,14.999999999999993,14.999999999999984,0.0,-0.17362478498206863,-0.20248533400132984,-0.2211645057982363,-0.23920838789054816,-0.21652557581932066
92,0.192929155174468,0.0,0.192929155174468,0.0,1.0402836879432626,0.6384480000000002,0.0,0.0,2.801144578666667,0.0,1.9299571551744719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136945,0.235151,0.176293,0.245344,0.209687,0.224017,0.261037,0.248554,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.17632789327506077,-0.20456463748324724,-0.23032145401786752,-0.24836839483482157,-0.21830140723669528
92,1.5302400000000005,0.0,1.5302400000000005,0.0,8.225248226950358,0.0,0.0,9.793070666666686,2.6553637013333335,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.28634700000000013,0.579217,0.0,0.664676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.014105651472643272,0.023845648038669145,-0.021407400470246845,-0.05574043362930932,0.028584016217394266
92,0.0,0.25727701613333365,0.0,0.25727701613333365,0.0,7.8441920000000005,0.0,0.0,2.6986516773333338,0.0,3.333333333333334,2.4999999999999956,1.2494862825419077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085118,1.408755,1.225524,0.0,0.8459696320085754,1.379151,1.395579,0.0,69.61579576960665,53.54868445500635,60.0,94.00000000000006,87.54868445500644,63.13847218344404,0.0,-0.25551290804467003,-0.3629250932772877,-0.4722147066695993,-0.49830652489000105,-0.4376703109119433
92,0.0,0.36162425273333343,0.0,0.36162425273333343,0.0,9.556597333333334,0.0,0.0,2.324112278666667,0.0,3.3333333333333335,2.499999999999999,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533782,1.596752,1.3620143050355948,1.587419,1.558191,0.2234659476977363,0.0,0.0,91.09883438845432,85.89263999324979,87.98304704741147,99.0,96.90959294583831,89.0,0.0,-0.25551290804466953,-0.362925093277287,-0.4722147066696,-0.4559801358831141,-0.44517955181879526
92,0.22296304023760427,0.0,0.22296304023760427,0.0,2.5224807605251267,0.0069333333333333426,0.0,0.0,1.478181462666667,0.0,1.491715040237605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14167899999999856,0.145791,0.118736,0.178214,0.117992,0.200478,0.17745,0.188412,15.0,15.000000000000007,15.00000000000001,14.999999999999993,15.000000000000007,15.000000000000014,0.0,-0.13607968021424707,-0.1577604158622677,-0.17833847506329153,-0.19347392472024766,-0.1683077817868379
92,0.10200055828057945,0.0,0.10200055828057945,0.0,1.4112328353704537,0.09333333333333335,0.0,0.0,0.49998400400000004,0.0,0.9564735582805806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136397,0.089728,0.068417,0.115906,0.064364,0.182511,0.116134,0.081016,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.08771049085305323,-0.10192787047933347,-0.11365463541965436,-0.12140390241640223,-0.10884442109096355
92,1.004499526580144,0.0,1.004499526580144,0.0,9.180709219858153,0.0,0.0,0.0,0.5280047160000001,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.0,0.0,0.608179,0.0,0.0,0.0,0.3963205265801436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,0.010293252740570778,0.017400776029433712,-0.015621524747454476,-0.037392922183656876,0.020858483837973237
92,0.9652311092155997,0.0,0.9652311092155997,0.0,9.347517730496454,0.0,0.0,0.0,0.45588143333333336,0.0,0.0,0.0,0.0,0.0,0.4488950000000012,0.0,0.0,0.0,0.0,0.0,0.5163361092155984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,11.999999999999995,12.0,0.0,0.00917809988793748,0.015515606635819846,-0.01392911630051688,-0.020266623048399244,0.01859871247708547
92,0.0,0.41065315366666744,0.0,0.41065315366666744,4.926429634603362e-16,8.657872000000001,0.0,0.0,0.4448089266666668,0.0,3.3333333333333335,2.4999999999999982,0.8894505681050142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88238,1.176611,1.111146,1.184857,0.49943705510501246,0.0,1.1874,1.091606,69.61579576960762,53.5486844550078,60.00000000000125,94.00000000000028,87.54868445500685,63.13847218344518,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.518317128246036,-0.4311896732365896
92,0.0,0.01912242437908603,0.0,0.01912242437908603,2.3901071374679366,3.2546560000000038,0.0,0.0,0.44351881466666676,0.0,3.3333333333333335,2.4265812890762746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555715,1.107574,0.555715,1.13085,0.12158204678869211,1.01811,0.8263,0.463191,51.44859813084112,30.0,38.612106546749146,84.0,75.38789345325084,42.801772460518215,0.0,-0.2555129080446698,-0.3602085982566147,-0.4722147066695996,-0.49662593086254303,-0.41114154505870554
92,0.7583979999999999,0.0,0.7583979999999999,0.0,7.000000000000002,0.0,0.0,6.599653333333346,0.47703373866666676,0.0,0.0,0.0,0.0,0.0,0.137445,0.0,0.0,0.0,0.0,0.394422,0.0,0.226531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0006788919276889404,0.0011476689322262473,-0.0010303183373161565,-0.016092723935482056,0.0013757221996129696
92,0.10634317691902814,0.0,0.10634317691902814,0.0,2.2005794477138987,0.8215093333333343,0.0,0.0,0.7477934240000003,0.0,3.333333333333334,0.6126048435856877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118,0.536058,0.464154,0.443034,0.466944,0.580568,0.621994,0.515043,30.000000000000007,30.0,30.000000000000007,30.000000000000014,30.000000000000014,30.00000000000001,0.0,-0.2907978890896965,-0.35274077373867574,-0.4186645589659709,-0.44757127571259686,-0.38287509581256146
92,0.21545485983624757,0.0,0.21545485983624757,0.0,2.0002052210653405,0.0,0.0,0.677896,1.5739001093333336,0.0,2.2382358598362506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21201,0.292129,0.256341,0.283671,0.26677,0.174581,0.277633,0.259646,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.20737646314678504,-0.24211435493746922,-0.26273595279195106,-0.283987029804177,-0.2590138394435644
92,0.16157993004825677,0.0,0.16157993004825677,0.0,0.7587203862984773,0.0,0.0,0.677896,1.7949822146666667,0.0,1.3946619300482577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145147,0.1379980000000014,0.146573,0.133921,0.125925,0.157916,0.205408,0.180194,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.1284990680152076,-0.14964818349277756,-0.1648036667584109,-0.17979988483796006,-0.15993692385400637
92,0.08764136514522658,0.0,0.08764136514522658,0.0,0.21333333333333382,0.0,0.0,0.110796,1.4578866973333335,0.02918872776213629,0.9102933651452273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067,0.098425,0.119546,0.107883,0.104671,0.087564,0.086741,0.117152,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.08450312594292572,-0.09874352262639506,-0.10660788882831813,-0.11494400323173332,-0.10567127070515088
92,0.058630870462596185,0.0,0.058630870462596185,0.0,0.09333333333333346,0.0,0.0,0.0,1.1499692133333335,0.07068513741473902,1.4761258704625968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065411,0.05826299999999662,0.057072,0.329085,0.401243,0.36223900000000064,0.06862,0.075562,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.0,15.0,0.0,-0.12688664934688237,-0.14297495890628428,-0.18826827769465845,-0.18637166053406506,-0.1508016900092145
92,0.04615373759585495,0.0,0.04615373759585495,0.0,0.0,0.0,0.0,0.0,1.0101276386666667,0.08705288674959638,1.5110587375958544,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129020000000004,0.050862,0.050208,0.050208,0.051722,0.054011,0.311162,0.38383,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.14386061352267446,-0.16997678766079005,-0.17152039850621115,-0.19554363079854864,-0.182681930588431
