Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
83,0.0,0.999999999999984,0.0,60.000000000000014,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1.5987211554602254e-14,0.0,9999.0,10000.0,10000.0,10000.0,0.0,2.9999999999999893,0.0,1.9999999999999893,10000.0,10000.0,10000.0,10000.0,0.0,1.9999999999999911,0.0,95.00000000000001,0.0,87.00000000000001,0.0,93.00000000000001,0.0,64.00000000000001,0.0,90.00000000000001,0.0,83.00000000000001,0.0,59.00000000000001,0.0,81.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,50.138472183444016,0.0,44.861527816555984,0.0,54.61579576960665,0.0,23.54868445500638,0.0,0.0,30.0,0.0,9948.861527816556,10000.0,9948.861527816556,10000.0,0.0,79.0,0.0,82.0,0.0,79.0,0.0,73.54868445500638,0.0,73.54868445500638,0.0,73.54868445500638,0.0,37.861527816555984,0.0,6.861527816555984,9.0,0.0,0.0,0.0,0.0,10.0,11.54868445500638,0.0,2.5486844550063807,0.0,0.0,18.45131554499362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650482,0.0,0.0,0.0,0.0,0.0,0.0
83,2.0000000000000053,0.0,0.0,59.00000000000001,2.0000000000000178,0.0,17.00000000000003,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,62.0,0.0,91.0,0.0,67.0,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,10000.0,9998.0,0.0,85.0,2.9999999999999982,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,2.9999999999999947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.9999999999999952,0.0,75.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9999.0,10000.0,10000.0,10000.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,93.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,10000.0,10000.0,0.0,1.0000000000000018,0.0,2.0000000000000018,9998.0,10000.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,81.00000000000001,0.0,58.000000000000014,0.0,55.0,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,33.78023952849558,0.0,38.21976047150442,0.0,44.78971962616667,0.0,0.0,18.038740907295004,0.0,48.03874090729501,0.0,9965.219760471504,10000.0,0.0,35.78023952849558,0.0,92.0,0.0,91.0,9909.0,10000.0,9918.961259092708,10000.0,0.0,79.03874090729242,0.0,80.03874090729242,0.0,43.21976047150442,0.0,34.21976047150442,0.0,0.0,31.0,0.0,20.0,0.0,0.0,2.9612590927075786,0.0,3.9612590927075786,0.0,15.961259092707579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.20767838056747,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,28.820576432158703,0.0,27.179423567841297,0.0,38.15554277692272,0.0,0.0,20.702515832216616,0.0,50.70251583221662,0.0,9968.17942356784,10000.0,0.0,28.820576432158703,0.0,73.29748416778459,0.0,74.29748416778459,9924.702515832216,10000.0,0.0,66.99999999999943,0.0,66.99999999999943,0.0,64.99999999999943,0.0,46.1794235678413,0.0,59.1794235678413,0.0,7.702515832215411,1.2974841677845887,0.0,0.0,17.70251583221541,0.0,0.0,2.9999999999994316,0.0,0.0,15.000000000000568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.63429184173083,0.0,0.0,0.0,0.0,0.0,0.0
83,1.0,0.0,0.0,62.0,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.000000000000014,0.0,83.00000000000001,0.0,81.00000000000001,0.0,61.000000000000014,0.0,97.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,1.9999999999999947,0.0,70.0,1.0000000000000107,0.0,16.000000000000007,0.0,46.00000000000001,0.0,76.0,0.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999856,1.0000000000000142,0.0,0.0,0.9999999999999856,0.0,1.9999999999999858,0.0,66.0,0.0,95.0,0.0,70.00000000000001,0.0,77.00000000000001,0.0,70.00000000000001,0.0,86.00000000000001,0.0,62.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,30.64661078507791,0.0,60.35338921492209,0.0,41.21495327102804,0.0,0.0,19.474091998417727,0.0,49.47409199841773,0.0,9966.353389214923,10000.0,0.0,32.64661078507791,0.0,82.0,0.0,81.0,0.0,82.0,9926.525908001582,10000.0,0.0,72.4740919984177,0.0,73.4740919984177,0.0,45.35338921492209,0.0,55.35338921492209,19.0,0.0,0.0,6.0,0.0,0.0,0.0,0.5259080015822946,0.0,12.525908001582295,0.0,15.525908001582295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42275697489407,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,2.999999999994607,0.0,92.0000000000054,0.0,0.0,15.000000000005391,0.0,45.00000000000539,0.0,75.0000000000054,0.0,0.0,2.999999999994607,10000.0,9999.999999999995,0.0,0.9999999999946123,0.0,0.9999999999946123,9997.000000000005,10000.0,9997.000000000005,10000.0,0.0,2.9999999999946123,0.0,1.9999999999946123,0.0,81.0000000000054,0.0,95.0000000000054,0.0,84.00000000000539,0.0,72.00000000000539,0.0,57.000000000005386,0.0,76.00000000000539,0.0,65.00000000000539,0.0,92.00000000000539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,2.9999999999999503,0.0,56.00000000000005,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.9999999999999503,0.0,1.9999999999999503,0.0,0.9999999999999929,9999.0,10000.0,9998.0,10000.0,0.0,1.9999999999999876,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,86.00000000000006,0.0,83.00000000000006,0.0,62.00000000000001,0.0,55.00000000000001,0.0,75.0,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.9999999999999858,0.0,72.00000000000001,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,1.0658141036401503e-14,0.0,0.0,0.9999999999999893,9999.0,10000.0,0.0,0.0,9999.0,10000.0,9998.0,10000.0,0.0,3.0,0.0,1.0,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,2.0,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,0.0,9997.0,10000.0,9999.0,10000.0,9997.0,10000.0,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,3.0,0.0,57.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9998.0,10000.0,0.0,0.0,0.0,2.000000000000007,9999.0,10000.0,9997.0,10000.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,9997.0,10000.0,0.0,66.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,9997.0,10000.0,10000.0,10000.0,0.0,3.0,9999.0,10000.0,9999.0,10000.0,9998.0,10000.0,0.0,0.0,0.0,0.0,0.0,57.00000000000001,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,9997.0,10000.0,0.0,84.99999999999962,0.0,0.0,14.999999999999062,0.0,44.99999999999944,0.0,74.99999999999943,0.0,0.0,2.000000000000382,0.0,1.000000000000382,9998.000000000002,10000.0,9998.000000000002,10000.0,0.0,1.999999999998579,0.0,2.9999999999989573,0.0,0.9999999999989573,0.0,0.9999999999989573,0.0,83.99999999999962,0.0,62.999999999999616,0.0,72.00000000000142,0.0,86.00000000000142,0.0,86.00000000000142,0.0,79.00000000000104,0.0,73.00000000000104,0.0,84.00000000000104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,9998.0,10000.0,0.0,87.99999999999996,0.0,0.0,15.000000000000014,0.0,44.99999999999997,0.0,74.99999999999997,0.0,9997.0,10000.0,0.0,1.0000000000000426,0.0,2.4868995751603507e-14,9997.0,10000.0,0.0,2.4868995751603507e-14,0.0,3.019806626980426e-14,0.0,3.00000000000003,0.0,3.019806626980426e-14,0.0,59.99999999999996,0.0,72.99999999999996,0.0,80.99999999999997,0.0,63.99999999999997,0.0,56.99999999999997,0.0,74.99999999999997,0.0,76.99999999999997,0.0,70.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,2.0000000000000036,0.0,0.0,9998.0,10000.0,0.0,3.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,2.0000000000000036,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,9997.0,10000.0,0.0,3.0,0.0,2.0,9999.0,10000.0,9997.0,10000.0,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,0.9999999999999929,10000.0,10000.0,9997.0,10000.0,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.9999999999998792,0.0,86.00000000000011,0.0,0.0,14.999999999999979,0.0,44.99999999999997,0.0,74.99999999999997,0.0,0.0,1.9999999999998792,0.0,0.9999999999998792,10000.0,10000.0,10000.0,10000.0,0.0,1.9999999999999698,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.00000000000011,0.0,62.00000000000012,0.0,56.00000000000003,0.0,84.00000000000003,0.0,77.00000000000003,0.0,76.00000000000004,0.0,57.00000000000005,0.0,70.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,10000.0,10000.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,3.000000000000007,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,60.99999999999999,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,1.0000000000000089,0.0,59.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,9999.0,10000.0,10000.0,10000.0,9997.0,10000.0,9998.0,10000.0,10000.0,10000.0,0.0,1.7763568394002505e-15,0.0,2.0000000000000018,0.0,94.99999999999999,0.0,86.99999999999999,0.0,93.0,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,1.0,0.0,0.0,96.0,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.000000000000007,0.0,0.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,89.0,0.0,58.0,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,30.172471064317925,0.0,26.82752893568208,0.0,40.420560747663544,0.0,3.552713678800501e-15,19.793058907556546,0.0,49.79305890755654,0.0,0.0,32.172471064317925,0.0,31.172471064317925,0.0,79.99999999999997,0.0,79.99999999999997,0.0,79.99999999999997,9929.206941092443,10000.0,0.0,71.79305890755651,0.0,70.79305890755651,0.0,29.827528935682075,0.0,58.827528935682075,13.999999999999972,0.0,11.999999999999943,0.0,0.0,0.0,0.0,19.20694109244348,0.0,26.20694109244348,2.793058907556519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.80388555141258,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,49.60001221042109,0.0,33.39998778957891,0.0,56.02988338278411,0.0,22.599961580742622,0.0,0.0,30.0,0.0,0.0,48.60001221042109,0.0,51.60001221042109,0.0,87.0,9914.0,10000.0,0.0,85.0,9920.400038419257,10000.0,0.0,79.59996158074262,0.0,76.59996158074262,0.0,36.39998778957891,0.0,35.39998778957891,10.0,0.0,0.0,9.0,0.0,0.0,0.0,7.4000384192573865,3.5999615807426153,0.0,11.599961580742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15790575157905,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,1.000000000000007,0.0,75.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9999.0,10000.0,0.0,7.105427357601002e-15,10000.0,10000.0,7.105427357601002e-15,0.0,0.0,2.999999999999993,0.0,0.9999999999999876,0.0,1.9999999999999876,0.0,2.9999999999999876,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.000000000000014,0.0,69.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,93.00000000000017,0.0,0.0,14.999999999999972,0.0,44.99999999999996,0.0,74.99999999999996,0.0,0.0,0.9999999999998366,10000.0,10000.0,0.0,0.9999999999999574,9998.0,10000.0,9998.0,10000.0,10000.0,10000.0,0.0,1.9999999999999343,0.0,1.9999999999999343,0.0,81.00000000000017,0.0,58.00000000000016,0.0,55.00000000000004,0.0,63.00000000000004,0.0,67.00000000000004,0.0,64.00000000000007,0.0,60.000000000000064,0.0,60.000000000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,1.999999999999993,0.0,0.0,74.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.0,0.0,73.0,0.0,84.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,10000.0,9997.0,0.0,59.0,2.9999999999999964,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,1.999999999999993,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,31.172471064315815,0.0,29.827528935684185,0.0,40.42056074766188,0.0,0.0,19.793058907558866,0.0,49.79305890755887,0.0,0.0,32.172471064315815,0.0,31.172471064315815,0.0,81.0,9921.0,10000.0,0.0,80.0,9931.206941092443,10000.0,0.0,70.79305890755612,0.0,70.79305890755612,0.0,30.827528935684185,0.0,47.827528935684185,19.0,0.0,0.0,2.0,0.0,0.0,9.793058907556116,0.0,0.0,26.206941092443884,0.0,25.206941092443884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.80388555141892,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,30.80177246051683,0.0,41.19822753948317,0.0,36.44859813084,0.0,0.0,21.387893453252396,0.0,51.387893453252396,0.0,0.0,28.80177246051683,0.0,27.80177246051683,0.0,70.0,9930.0,10000.0,9929.0,10000.0,9939.612106546749,10000.0,0.0,62.38789345325054,0.0,63.38789345325054,0.0,37.19822753948317,0.0,66.19822753948317,0.0,0.0,0.0,7.0,0.0,0.0,0.0,24.61210654674946,0.0,0.6121065467494589,0.0,9.612106546749459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.70952843400862,0.0,0.0,0.0,0.0,0.0,0.0
84,1.9999999999999911,0.0,0.0,92.99999999999999,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,1.0000000000000069,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.9999999999999992,0.0,0.0,0.0,0.9999999999999929,0.0,77.99999999999999,0.0,87.99999999999999,0.0,64.0,0.0,89.0,0.0,83.0,0.0,73.0,0.0,85.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,2.9999999999999822,0.0,92.00000000000001,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9997.0,10000.0,10000.0,10000.0,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,2.9999999999999876,0.0,2.9999999999999893,0.0,2.9999999999999893,0.0,1.9999999999999893,0.0,81.00000000000001,0.0,95.00000000000001,0.0,84.00000000000001,0.0,72.00000000000001,0.0,57.000000000000014,0.0,76.00000000000001,0.0,65.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,2.9999999999999876,0.0,56.000000000000014,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999876,0.0,1.9999999999999876,0.0,0.9999999999999893,0.0,0.9999999999999893,9998.0,10000.0,0.0,1.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,1.0,0.0,72.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,1.0,9999.0,10000.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,9998.0,10000.0,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,2.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,9997.0,10000.0,9999.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,3.0,0.0,57.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,2.0,0.0,0.0,9998.0,10000.0,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,9997.0,10000.0,0.0,66.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9997.0,10000.0,10000.0,10000.0,9997.0,10000.0,9999.0,10000.0,9999.0,10000.0,9998.0,10000.0,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,57.00000000000001,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,9997.0,10000.0,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,9998.0,10000.0,9998.0,10000.0,9998.0,10000.0,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,9998.0,10000.0,0.0,87.99999999999996,0.0,0.0,15.000000000000012,0.0,44.99999999999997,0.0,74.99999999999997,0.0,0.0,3.0000000000000426,0.0,1.0000000000000426,0.0,2.1316282072803006e-14,0.0,3.0000000000000213,0.0,2.1316282072803006e-14,0.0,2.842170943040401e-14,0.0,3.0000000000000284,0.0,2.842170943040401e-14,0.0,59.99999999999996,0.0,72.99999999999996,0.0,80.99999999999997,0.0,63.99999999999998,0.0,56.99999999999998,0.0,74.99999999999997,0.0,76.99999999999997,0.0,70.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,2.0000000000000036,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,2.0000000000000036,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,3.0000000000000036,0.0,3.0,0.0,2.0,9999.0,10000.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9997.0,10000.0,0.0,0.9999999999999929,10000.0,10000.0,9997.0,10000.0,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
