Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
138,0.3846101328887278,0.0,0.3846101328887278,0.0,4.156800965746194,0.0,0.0,2.113862666666667,1.3883475360000002,0.0,2.3463501328887304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195077,0.387178,0.245505,0.350663,0.166592,0.251561,0.144045,0.221119,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.2179705820452365,-0.254784948890295,-0.2745510787063548,-0.2961055331470006,-0.27269460863155237
138,0.2162879334729446,0.0,0.2162879334729446,0.0,1.8284923600688254,0.0,0.0,0.7241106666666667,1.7067726640000003,0.0,1.3105269334729446,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146192,0.10439899999999991,0.162058,0.122218,0.124439,0.173165,0.121206,0.140562,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.12078089812262124,-0.14067744785861658,-0.1548104691322078,-0.16787003489082697,-0.15035683300997388
138,0.105711169867159,0.0,0.105711169867159,0.0,0.3613399728383889,0.0,0.0,0.3636053333333334,1.4169803226666668,0.027702231495208895,1.3150971698671599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091357,0.08811,0.090973,0.094568,0.580241,0.091679,0.079279,0.093179,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000007,0.0,-0.11639973524409135,-0.1330496223927232,-0.1626386396458506,-0.16628731208086328,-0.14114955291216807
138,0.07001048722157766,0.0,0.07001048722157766,0.0,0.413333333333334,0.0,0.0,0.0,1.0515880426666668,0.06471163156844746,1.1768614872215788,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066427,0.060107,0.057791,0.383291,0.080579,0.3291689999999994,0.058631,0.070856,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.10240612367514682,-0.11609174180130628,-0.14821148227938472,-0.14872731038186993,-0.12274959809474406
138,0.04733440410855749,0.0,0.04733440410855749,0.0,0.0,0.0,0.0,0.0,1.028265012,0.08157692982885292,1.4470564041085583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207270000000008,0.050862,0.577466,0.050208,0.051722,0.054011,0.046154,0.048572,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.14920357271236304,-0.18211038112405972,-0.14689920226660322,-0.16176371157824093,-0.19811906991408135
138,0.5454353477037035,0.0,0.5454353477037035,0.0,0.0,0.0,0.0,9.941617333333353,1.0270526720000002,0.05996305125915983,1.5258033477037025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.399306,0.054028,0.046029,0.051547,0.051159,0.047038,0.281992,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.1429119965850866,-0.16765868128363776,-0.17676414318668454,-0.20296903830475022,-0.1796975873047723
138,0.04792803358245745,0.0,0.04792803358245745,0.0,0.0,0.0,0.0,0.0,0.9846573413333335,0.02609666968419887,0.8664840335824573,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.050979,0.053829,0.049899,0.051939,0.051549,0.459694,0.049221,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.07814448702247939,-0.09011705344661688,-0.10495534136259663,-0.11936739156562672,-0.09594153473644479
138,0.04892525976132859,0.0,0.04892525976132859,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.039130302106761376,0.442628259761329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.052194,0.048253,0.048679,0.046822,0.047617,0.047203,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04110513183471316,-0.04804030997261208,-0.05181409500949751,-0.05593727554112645,-0.05141417434511447

139,0.057761135566297916,0.0,0.057761135566297916,0.0,0.03911272068809422,0.048202666666666706,0.0,0.0,1.1807456186666667,0.0164329613621481,0.531884135566298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059926,0.068803,0.053681,0.077064,0.055653,0.051276,0.053204,0.054516,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04925137612192325,-0.05748656881853009,-0.06247880306158324,-0.06711559525291431,-0.06149287156768937
139,0.13725297584269017,0.0,0.13725297584269017,0.0,0.7328866757205373,0.025312000000000025,0.0,0.0,1.9330931013333335,0.0005727992071573907,1.1403189758426917,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093483,0.151131,0.128417,0.141326,0.140596,0.133453,0.083992,0.130668,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10510932201251019,-0.12243221506820001,-0.13468108876065576,-0.1441811496340995,-0.13085955327741974
139,0.19123611149545786,0.0,0.19123611149545786,0.0,1.0938584578240536,0.07351466666666673,0.0,0.0,2.584803970666667,0.0,1.6740631114954594,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182501,0.237863,0.16542,0.168306,0.1931,0.193463,0.173327,0.168847,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15538421301890665,-0.18155891063645702,-0.1960864336514559,-0.21132195956946107,-0.1942925243947376
139,0.2293198076459938,0.0,0.2293198076459938,0.0,1.5749751018560438,0.10576000000000008,0.0,0.0,2.7725002,0.0,1.9409598076459895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186875,0.309425,0.197265,0.218546,0.200275,0.2145,0.16684,0.217914,15.0,15.0,15.000000000000004,15.000000000000002,15.0,15.000000000000004,0.0,-0.1805054902766196,-0.2110937325580832,-0.22681999784386025,-0.24461443982798214,-0.2259744722880315
139,0.26924272065290566,0.0,0.26924272065290566,0.0,2.3815180322921385,0.3651520000000005,0.0,0.0,2.738984834666667,0.0,1.9535257206529062,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177306,0.306423,0.145974,0.2655720000000015,0.202228,0.172385,0.199239,0.215156,14.999999999999607,14.999999999999607,14.99999999999961,14.999999999999607,14.999999999999607,14.99999999999961,0.0,-0.18026163329942782,-0.21007259629299646,-0.23043206628801652,-0.2492147585522607,-0.22457520083380206
139,0.0,0.674413403600001,0.0,0.674413403600001,0.0,16.116000000000003,0.0,0.0,2.627731928,0.0,3.3333333333333335,2.499999999999999,1.409341803656659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492739,1.12088,1.323007,0.716925540590001,1.647515,0.0,0.0,1.616022,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.4931516831176471,-0.4405477079900908
139,1.3955786240466226,0.0,1.3955786240466226,0.0,15.019308887882902,0.0,0.0,8.747465333333349,2.6633798200000003,0.0,3.469446951953614e-18,1.3877787807814457e-17,0.0,0.0,0.262062,0.0,0.0,0.0,0.0,0.5955469999999989,0.260879,0.27709062404662355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999995,0.0,0.002140006166049181,0.0036176871330727703,-0.003247774063768758,-0.02676071606605334,0.004336557660899786
139,1.6009177660028344,0.0,1.6009177660028344,0.0,17.30411347517731,0.0,0.0,0.0,2.285305674666667,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.7677729999999998,0.0702017660028344,0.0,0.0,0.7629430000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,12.0,12.0,12.000000000000002,0.0,0.013010564988849165,0.02199440090449019,-0.01974544568895932,-0.05695820083351959,0.026364907807341204
139,0.16835208615599817,0.0,0.16835208615599817,0.0,1.5652512449071996,0.0,0.0,0.0,1.4261876413333334,0.0,2.0585880861560004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195931,0.210732,0.224796,0.417816,0.178215,0.249931,0.196461,0.216354,15.0,15.000000000000002,15.000000000000004,14.999999999999996,14.999999999999995,15.000000000000004,0.0,-0.18837384980603444,-0.21869541004334453,-0.24522645821903596,-0.2597721080367079,-0.23344641279615036
139,0.11682785652807219,0.0,0.11682785652807219,0.0,1.6157514600649898,0.0,0.0,0.0,0.5332879400000001,0.0,1.5844788565280736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14042,0.243141,0.168376,0.322147,0.112073,0.195362,0.131666,0.154466,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999988,14.999999999999986,14.999999999999995,0.0,-0.14645384508495965,-0.1708030002846167,-0.18652702739946003,-0.19750909122256075,-0.18264851392466616
139,0.0,0.49351065023086704,0.0,0.49351065023086704,0.029551833413911804,10.467779776697903,0.0,0.0,0.5680149386666667,0.0,3.3333333333333335,2.5000000000000018,0.7929490164357942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83379,1.321371,0.977736,0.0,0.977736,0.977736,0.973521,1.057903,67.07043806588725,55.25638562868117,60.0,85.0,80.25638562868116,62.307700134885316,0.0,-0.25551290804467025,-0.3629250932772884,-0.47221470666959886,-0.5082835342513271,-0.42945264669616545
139,0.0,0.8547022436000828,0.0,0.8547022436000828,0.0,17.569738666668297,0.0,0.0,0.4756937946666667,0.0,3.3333333333333335,2.5,1.0178321708503582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005371,1.220195,1.220195,1.220195,0.87643,0.08234274778377504,0.984879,1.09626,65.37353293007439,56.394853077797656,60.0,79.00000000000026,75.3948530777979,61.753852102512866,0.0,-0.25551290804466986,-0.3629250932772876,-0.4722147066695995,-0.5000141833139774,-0.43350054023731177
139,1.18739972582128,0.0,1.18739972582128,0.0,17.74666666666667,0.0,0.0,0.0,0.4634555093333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42924500000000004,0.0,0.0,0.0,0.20983972582127985,0.548315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.999999999999996,13.0,12.999999999999979,12.999999999999986,13.0,0.0,0.008776336306703603,0.014836424042131171,-0.013319380983114878,-0.019379468718542445,0.017784569525672
139,0.615799,0.0,0.615799,0.0,10.36408079060997,0.0,0.0,1.4104519999999996,0.4350642306666668,0.0,0.0,0.0,0.0,0.0,0.24302499999999996,0.0,0.213676,0.0,0.157849,0.0,0.019122,0.0,0.0,0.0,0.0,0.017115,0.0,0.0,0.0,0.000758,13.999999999999993,13.999999999999996,13.999999999999996,13.99999999999999,13.99999999999999,13.999999999999998,0.0,0.0085772282854821,0.014499831308010958,-0.013017205280319894,-0.02414697151001196,0.017381092457020013
139,0.0,0.3624416789334024,0.0,0.3624416789334024,2.235841141858449e-15,7.7229706666680595,0.0,0.0,0.4741370880000001,0.0,3.333333333333334,2.5,0.8510986724639338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800893,1.200684,1.238344,1.321847,0.7902646847306691,0.0,0.779465,0.915376,70.18143081487763,53.169195305300875,60.0,96.0,89.16919530530086,63.32308819423485,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959947,-0.502487860120619,-0.4304993396673167
139,0.6458647155775753,0.0,0.6458647155775753,0.0,7.1008239022182025,0.0,0.0,5.106028000000007,0.7104424093333335,0.0,1.387660715577577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085766,0.16556,0.14053,0.060162,0.080652,0.033708,0.106343,0.069075,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.12842702566392877,-0.14986564730045274,-0.16310670273789535,-0.18655425846391913,-0.16029522824225398
139,0.3044104883135055,0.0,0.3044104883135055,0.0,3.825670740908409,0.0,0.0,0.8410000000000003,1.3883475360000002,0.0,2.4668964883135063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191488,0.358719,0.247367,0.361708,0.194676,0.337424,0.201573,0.269531,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2272204003044726,-0.2645805880294032,-0.29161383012447806,-0.31245797467147945,-0.2827557817747988
139,0.20085145405408245,0.0,0.20085145405408245,0.0,1.4425350837483053,0.0,0.0,0.8677213333333333,1.7067726640000003,0.0,1.6077464540540831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135492,0.14810099999999982,0.132517,0.386346,0.132352,0.191389,0.128002,0.152696,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.14527658329978674,-0.16768537824791244,-0.19431668742296637,-0.20512132548827477,-0.1785869345458013
139,0.10042723789190627,0.0,0.10042723789190627,0.0,0.28000000000000064,0.0,0.0,0.3392666666666667,1.4169803226666668,0.027702231495208892,1.2439232378919074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106107,0.100297,0.096083,0.118068,0.435012,0.09813,0.082102,0.107697,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000007,0.0,-0.11145335312355033,-0.12813655988711709,-0.15178277437511223,-0.1570299793439578,-0.1362526999197856
139,0.06557668296625849,0.0,0.06557668296625849,0.0,0.2921985815602841,0.0,0.0,0.03245866666666667,1.0515880426666668,0.06471163156844748,0.9472566829662596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.062929,0.057072,0.131246,0.062924,0.382301,0.058631,0.072246,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.08329191574389534,-0.09490486934120632,-0.11798253813064234,-0.12008866852216699,-0.10055440416531987
139,0.04733440410855749,0.0,0.04733440410855749,0.0,0.0,0.0,0.0,0.0,1.028265012,0.08157692982885292,1.4462154041085582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611829999999987,0.36804,0.407093,0.050208,0.069378,0.048253,0.046154,0.048572,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.14880526921009524,-0.18147779939440506,-0.14728671014114914,-0.16191415420883024,-0.19737251519787655
139,0.3893218143703798,0.0,0.3893218143703798,0.0,0.0,0.0,0.0,6.8193466666666795,1.0270526720000002,0.05996305125915983,1.0594078143703793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.051205,0.054028,0.046029,0.051547,0.056917,0.047038,0.314053,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09497488393959953,-0.1092205559867842,-0.12918667623428257,-0.14842288580068358,-0.1161508704540793
139,0.047928033582456564,0.0,0.047928033582456564,0.0,0.0,0.0,0.0,0.0,0.9846573413333335,0.02609666968419887,0.8479980335824572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.050979,0.053829,0.049899,0.051939,0.051549,0.441208,0.049221,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.07652778953890818,-0.08827978095743624,-0.10263956769834462,-0.1165882102230014,-0.09399695568093053
139,0.04892525976132859,0.0,0.04892525976132859,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.039130302106761376,0.442628259761329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.052194,0.048253,0.048679,0.046822,0.047617,0.047203,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04110513183471316,-0.04804030997261208,-0.05181409500949751,-0.05593727554112645,-0.05141417434511447

140,0.05278246407090048,0.0,0.05278246407090048,0.0,0.05276595744680852,0.16142933333333342,0.0,0.0,1.1807456186666667,0.0164329613621481,0.5408424640709001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059739,0.060888,0.06313,0.073997,0.058913,0.057772,0.058073,0.055548,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.050026224782008286,-0.058362367143671406,-0.06361408653591707,-0.06823389430082741,-0.0624177804522968
140,0.1292203299999258,0.0,0.1292203299999258,0.0,0.6839716312056738,0.03208533333333337,0.0,0.0,1.9330931013333335,0.0005727992071573908,1.1387073299999269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111794,0.133608,0.130931,0.129488,0.126919,0.13423,0.100038,0.142479,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10516956251727105,-0.12261214592087141,-0.1341738636347605,-0.14440991011978732,-0.13109771176210264
140,0.16959147796595733,0.0,0.16959147796595733,0.0,0.9276595744680853,0.23637866666666674,0.0,0.0,2.584803970666667,0.0,1.7323454779659588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207347,0.209467,0.161403,0.179732,0.218575,0.211373,0.181089,0.193768,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1600304185703807,-0.18658919884525588,-0.20407186371711852,-0.219051747665648,-0.19950966328968725
140,0.19241125113475185,0.0,0.19241125113475185,0.0,1.3756028368794329,0.7708000000000003,0.0,0.0,2.7725002,0.0,1.9828072511347496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181672,0.257755,0.212373,0.240908,0.22801,0.248543,0.183585,0.23755,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.182856681265918,-0.21304066391315238,-0.2340482738018869,-0.25068214926449595,-0.22772473714801625
140,0.1943969466978725,0.0,0.1943969466978725,0.0,2.0893617021276603,1.2879253333333336,0.0,0.0,2.738984834666667,0.0,2.018486946697874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157916,0.230662,0.19056,0.252798,0.244705,0.259881,0.220954,0.266614,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.18427568267952313,-0.21371059094852163,-0.2411000182930462,-0.25832596571272476,-0.22803025027694618
140,1.52371021767659,0.0,1.52371021767659,0.0,15.82326241134752,0.0,0.0,8.747465333333349,2.627731928,0.0,0.0,0.0,0.0,0.0,0.28626921767658997,0.572765,0.0,0.664676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.013972143649186234,0.02361995264454009,-0.021204782714647343,-0.05544562830303779,0.028313472896637607
140,0.0,0.592300075666668,0.0,0.592300075666668,0.0,14.50938133333334,0.0,0.0,2.6633798200000003,0.0,3.333333333333334,2.500000000000008,1.1474724905685534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0710750000000004,1.408755,1.225524,0.0,1.2295510000000416,1.378058,1.133234,0.12690889956852713,67.32999470415888,55.08224697022705,60.0,85.91775302977308,81.00000000000011,62.392416086509265,0.0,-0.25551290804467003,-0.3629250932772883,-0.4722147066695993,-0.484154441122233,-0.4358340641254211
140,0.0,0.7637347162666683,0.0,0.7637347162666683,0.0,17.560000000000002,0.0,0.0,2.285305674666667,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533782,1.596752,1.446071759987837,1.587419,0.47826995627883484,1.62144,0.0,0.0,91.09883438845432,85.89263999324979,87.98304704741147,99.0,96.90959294583831,89.0,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.4442121627976401,-0.44517955181879565
140,0.24272806152947085,0.0,0.24272806152947085,0.0,3.2040742417383474,0.011445333333333352,0.0,0.0,1.4261876413333334,0.0,1.453631061529472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13604,0.155695,0.147609,0.189074,0.141474,0.153666,0.141305,0.14604,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1334939590298094,-0.15523464760832564,-0.17243709931179602,-0.18656487787833742,-0.16581117977090798
140,0.18434979310683602,0.0,0.18434979310683602,0.0,3.0908767164629607,0.08213333333333335,0.0,0.0,0.5332879400000001,0.0,1.004262793106837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08089,0.106624,0.075833,0.203216,0.082707,0.100946,0.075376,0.094321,15.0,15.000000000000007,15.000000000000007,15.0,15.0,15.000000000000007,0.0,-0.0911219347949607,-0.10537924667189244,-0.12080679150385971,-0.12939307281547413,-0.11231522374887179
140,1.299265995160283,0.0,1.299265995160283,0.0,16.912624113475186,0.0,0.0,0.0,0.5680149386666667,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.8607619999999996,0.0,0.0,0.0,0.4385039951602827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,12.0,0.0,0.01522961725817996,0.025745715722986583,-0.02311318383888488,-0.04985394634928602,0.030861646307992027
140,1.2594300798042564,0.0,1.2594300798042564,0.0,17.051631205673765,0.0,0.0,0.0,0.4756937946666667,0.0,0.0,0.0,0.0,0.0,0.363069,0.0,0.0,0.0,0.0,0.610184,0.2861770798042562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.00412610087450088,0.006975186464532408,-0.0062619648565954535,-0.031687881023457556,0.00836122560805317
140,0.0,0.5347437641745785,0.0,0.5347437641745785,0.051190583974649644,11.248102937083235,0.0,0.0,0.4634555093333334,0.0,3.3333333333333335,2.500000000000009,0.8297459024920748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896422,1.176611,1.111146,1.184857,0.807522,0.0,0.929659,1.091606,69.61579576960668,53.54868445500638,60.0,94.00000000000006,87.54868445500641,63.13847218344403,0.0,-0.25551290804467003,-0.3629250932772883,-0.47221470666959925,-0.5069179738857673,-0.4301149901153037
140,0.0,0.11583848108493555,0.0,0.11583848108493555,0.17905115861238538,2.9308850109777564,0.0,0.0,0.4350642306666668,0.0,3.333333333333334,2.180815185581725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668724,0.59968,0.59968,0.830471,0.6555069999999983,0.752015,0.752015,0.771895,51.44859813084112,30.0,38.61210654674917,84.0,75.38789345325084,42.80177246051825,0.0,-0.2555129080446703,-0.35111524333396227,-0.47221470666959886,-0.49783024679803967,-0.39762440381218034
140,0.791588,0.0,0.791588,0.0,12.091335309163165,0.0,0.0,2.827138666666667,0.4741370880000001,0.0,0.0,0.0,0.0,0.0,0.19958,0.0,0.0,0.0,0.0,0.365477,0.0,0.226531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.002105710888974813,0.0035597108596556884,-0.003195725937385304,-0.0181723884307287,0.004267060923512294
140,0.0,0.047870340497952024,0.0,0.047870340497952024,0.4478044363965619,2.11565365568892,0.0,0.0,0.7104424093333335,0.0,3.333333333333334,0.3862143261687141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303233,0.807298,0.360574,0.5095080000000003,0.411222,0.592004,0.392871,0.390708,29.999999999999858,29.999999999999872,29.999999999999872,29.99999999999984,29.999999999999844,29.999999999999872,0.0,-0.3024226414120023,-0.36401599646467653,-0.40102228779447147,-0.4210811197955602,-0.39398027741940694
140,0.4405525656335599,0.0,0.4405525656335599,0.0,4.20175041496907,0.0,0.0,3.0827973333333345,1.3883475360000002,0.0,2.9432575656335622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392886,0.335505,0.247951,0.42166,0.254364,0.302886,0.272188,0.275265,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.27207589932997606,-0.31732634433051315,-0.3464391887035374,-0.3738696763123748,-0.33934003470609214
140,0.1997557686924984,0.0,0.1997557686924984,0.0,1.7985635892825955,0.0,0.0,0.41261600000000004,1.7067726640000003,0.0,1.3918187686924988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098843,0.17642200000000052,0.143076,0.179653,0.13345,0.198667,0.121206,0.140746,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.12750982127316562,-0.14811362731726474,-0.16557146440537396,-0.17752949536473434,-0.1581370824856702
140,0.10024257798546293,0.0,0.10024257798546293,0.0,0.3168854685378006,0.0,0.0,0.298688,1.4169803226666668,0.027702231495208895,1.131971577985464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085371,0.119643,0.114651,0.124108,0.307879,0.09692,0.082102,0.101055,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.10267469429582517,-0.11872095172061065,-0.13622238293593963,-0.14248953721002805,-0.12652722506514616
140,0.0672303453776062,0.0,0.0672303453776062,0.0,0.35773049645390115,0.0,0.0,0.0,1.0515880426666668,0.06471163156844746,1.2714543453776068,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236599,0.062929,0.057072,0.302602,0.062924,0.3536399999999995,0.058631,0.069827,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.11460027778273672,-0.1321223954782364,-0.15410982232931797,-0.157022393847479,-0.14064665360804277
140,0.04733440410855727,0.0,0.04733440410855727,0.0,0.0,0.0,0.0,0.0,1.028265012,0.08157692982885292,0.4661404041085577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.050862,0.050208,0.050208,0.069378,0.054011,0.046154,0.048572,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.042905139705888315,-0.049943921836313514,-0.05514840307085663,-0.05893373771656485,-0.05336818806040257
