Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
12,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,998.0,1000.0,1000.0,1000.0,0.0,2.0000000000000036,997.0,1000.0,0.0,2.0000000000000036,998.0,1000.0,0.0,1.0000000000000036,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,997.0,1000.0,0.0,3.000000000000007,998.0,1000.0,999.0,1000.0,997.0,1000.0,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1.167225414417747e-14,2.000000000000004,0.0,90.0,1.000000000000003,0.0,16.0,0.0,46.0,0.0,76.0,0.0,999.0,1000.0,0.0,2.0,0.0,0.0,1000.0,999.0,0.0,2.0,5.6604027021123215e-15,0.0,1000.0,999.0,7.552986014403018e-15,0.0,0.0,67.0,924.0,1000.0,937.0,1000.0,0.0,71.0,0.0,86.0,0.0,93.0,0.0,90.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,1000.0,0.0,87.0,0.9999999999999988,0.0,15.999999999999998,0.0,46.0,0.0,76.0,0.0,0.0,0.9999999999999876,0.0,0.0,1.0,0.0,0.9999999999999947,0.0,0.0,1.0000000000000053,0.9999999999999947,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,0.0,93.0,0.0,63.0,0.0,57.0,915.0,1000.0,922.0,1000.0,0.0,77.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,87.90959294583811,4.909592945838114,0.0,0.0,79.69783873837903,0.0,57.90959294583814,0.0,30.0,0.0,0.0,918.0000000000007,1000.0,920.0000000000007,1000.0,0.0,81.99999999999932,0.0,89.99999999999993,908.0000000000001,1000.0,910.0000000000001,1000.0,0.0,88.90959294583811,0.0,90.90959294583811,0.0,2.000000000000682,0.0,0.0,0.0,15.000000000000682,0.0,0.0,13.999999999999929,0.0,28.99999999999993,0.0,0.0,6.090407054161886,0.0,0.09040705416188487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.087000600954596,0.0,3.9830470474106914,0.0,0.0,0.0,0.0
13,0.0,84.83616282166469,23.836162821664686,0.0,0.0,78.68161216819976,0.0,60.836162821664715,0.0,30.0,0.0,0.0,0.0,87.0,912.0,1000.0,0.0,87.0,0.0,86.0,0.0,85.0,917.0,1000.0,916.1638371783354,1000.0,0.0,85.83616282166469,0.0,8.0,0.0,0.0,0.0,6.0,19.0,0.0,0.0,7.0,0.0,0.0,24.836162821664686,0.0,2.83616282166469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009230030116381,0.0,12.406781181035427,0.0,0.0,0.0,0.0
13,1000.0,999.0,0.0,96.0,3.000000000000001,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999964,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,2.0,0.0,2.0,0.0,0.0,89.0,942.0,1000.0,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,83.19206393381833,1000.0,973.8079360661817,0.0,69.82731969211659,0.0,42.85307297761976,0.0,17.661009043801414,12.338990956198586,0.0,0.0,67.00000075770049,0.0,66.00000075770049,0.0,66.00000075770049,0.0,89.0,0.0,89.0,910.0,1000.0,0.0,86.19206393381833,0.0,85.19206393381833,5.000000757700491,0.0,0.0,23.99999924229951,7.577004907943774e-07,0.0,21.0,0.0,9.0,0.0,0.0,0.0,0.0,11.807936066181668,17.192063933818332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62238986472924,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,92.11863365125448,9.118633651254484,0.0,0.0,81.01543804211136,0.0,58.1186336512545,0.0,30.0,0.0,0.0,916.0,1000.0,913.0,1000.0,0.0,87.0,905.0,1000.0,0.0,94.0,904.0,1000.0,0.0,94.11863365125448,0.0,91.11863365125448,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,18.118633651254484,0.0,26.118633651254484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04959598494683,0.0,8.084742342670314,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,76.0,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,922.0,1000.0,0.0,81.99999999999999,909.0,1000.0,912.0,1000.0,0.0,76.0,0.0,56.0,0.0,70.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,0.0,999.0,1000.0,0.0,1.9999999999999947,998.0,1000.0,0.0,0.0,998.0,1000.0,0.0,1.9999999999999964,0.0,81.0,0.0,58.0,0.0,55.0,937.0,1000.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1.9999999999999947,0.0,0.0,74.0,2.9999999999999982,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,921.0,1000.0,930.0,1000.0,907.0,1000.0,938.0,1000.0,0.0,73.0,0.0,84.0,0.0,85.0,903.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,79.0,1000.0,977.0,0.0,71.39354687988788,0.0,52.948829604465075,0.0,20.57024152587698,9.42975847412302,0.0,0.0,91.0,0.0,88.0,0.0,88.0,0.0,77.62141192141189,0.0,78.62141192141189,0.0,79.62141192141189,0.0,82.0,920.0,1000.0,13.0,0.0,0.0,0.0,7.0,0.0,4.621411921411891,0.0,0.0,14.378588078588109,12.621411921411891,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.586907348403923,0.0,0.0,0.0,0.0
13,0.0,95.0,34.0,0.0,0.0,81.67729698477362,0.0,55.77139897139898,0.0,30.0,0.0,0.0,0.0,80.0,921.0,1000.0,920.0,1000.0,0.0,98.22860102860103,900.771398971399,1000.0,901.771398971399,1000.0,0.0,96.0,904.0,1000.0,17.0,0.0,0.0,0.0,18.0,0.0,17.228601028601034,0.0,19.228601028601034,0.0,39.228601028601034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61002695700217,0.0,0.9428464457228436,0.0,0.0,0.0,0.0
13,0.0,2.9999999999999982,0.0,69.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,1.000000000000007,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,1.9999999999999991,0.0,2.9999999999999982,935.0,1000.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,930.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2.999999999999993,0.0,0.0,94.0,2.9999999999999925,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,0.9999999999999876,0.0,1.9999999999999876,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,78.99999999999999,0.0,88.99999999999999,935.0,1000.0,910.0,1000.0,0.0,84.0,0.0,74.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,80.67232564332937,0.0,14.327674356670627,0.0,72.32441915962373,0.0,54.902524807437814,0.0,23.230199164108413,6.769800835891587,0.0,0.0,87.0,0.0,84.0,915.0,1000.0,923.0,1000.0,0.0,79.0,921.0,1000.0,0.0,80.67232564332937,920.3276743566706,1000.0,3.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,19.0,0.0,0.0,0.0,12.672325643329373,0.0,0.0,14.327674356670627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.583363197962438,0.0,0.0,0.0,0.0
13,0.0,3.0,0.0,56.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,999.0,1000.0,0.0,0.9999999999999982,998.0,1000.0,0.0,2.0,998.0,1000.0,999.0,1000.0,0.0,86.0,0.0,83.0,0.0,61.99999999999999,945.0,1000.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15.999999999999439,0.0,57.00000000000056,0.0,14.999999999999522,0.0,0.0,30.00000000000044,0.0,60.00000000000044,0.0,985.0000000000005,1000.0,0.0,15.99999999999956,0.0,15.99999999999956,985.0000000000006,1000.0,984.0000000000006,1000.0,0.0,16.999999999999403,0.0,17.99999999999944,0.0,15.999999999999439,0.0,58.00000000000044,0.0,43.00000000000044,0.0,49.00000000000044,0.0,58.0000000000006,0.0,70.0000000000006,0.0,65.0000000000006,0.0,41.000000000000554,0.0,54.000000000000554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,1000.0,1000.0,0.0,3.0000000000000018,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,997.0,1000.0,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,0.0,0.0,2.9999999999995453,0.0,1.0,0.0,1.0,0.0,2.0,7.105427357601002e-15,0.0,7.124763811827023e-15,0.0,0.0,57.0,0.0,90.0,913.0,1000.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.9999999999999982,0.0,85.0,1.4210854715202004e-14,0.0,15.000000000000014,0.0,45.00000000000002,0.0,75.00000000000001,0.0,998.0,1000.0,0.0,1.0,0.0,1.9999999999995453,998.0,1000.0,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,84.0,0.0,63.0,928.0,1000.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.0,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000036,999.0,1000.0,1000.0,1000.0,0.0,2.9999999999999982,1000.0,1000.0,1.7763568394002505e-15,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,998.0,1000.0,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,1000.0,1000.0,998.0,1000.0,997.0,1000.0,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.0,997.0,1000.0,998.0,1000.0,999.0,1000.0,997.0,1000.0,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,928.0,1000.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.0000000000000036,999.0,1000.0,5.329070518200751e-15,0.0,997.0,1000.0,999.0,1000.0,1000.0,1000.0,0.0,0.9999999999999929,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,71.11791817956464,0.0,15.88208182043536,0.0,53.76734320170018,0.0,24.11791817956464,0.0,0.0,30.0,0.0,950.1384518327422,1000.0,0.0,48.86154816725779,0.0,47.86154816725779,924.0,1000.0,922.0,1000.0,924.0,1000.0,929.8820818204354,1000.0,0.0,70.11791817956463,0.0,44.13845183274221,0.0,14.138451832742213,0.0,8.138451832742211,0.0,8.0,0.0,1.0,0.0,0.0,13.11791817956464,0.0,0.11791817956464001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17679687946035,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,997.0,0.0,86.0,2.999999999999999,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,2.0,0.0,0.0,0.0,915.0,1000.0,917.0,1000.0,902.0,1000.0,0.0,93.0,0.0,79.0,936.0,1000.0,903.0,1000.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.9999999999999964,0.0,0.0,63.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,2.9999999999999893,0.0,1.9999999999999893,0.0,2.999999999999986,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,902.0,1000.0,910.0,1000.0,0.0,95.99999999999999,933.0,1000.0,907.0,1000.0,914.0,1000.0,0.0,62.0,916.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,90.37287788375157,0.0,4.6271221162484295,0.0,80.18271610749511,0.0,59.3728778837515,0.0,30.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,86.0,0.0,92.0000000000001,0.0,89.0000000000001,0.0,90.0000000000001,910.6271221162484,1000.0,0.0,89.37287788375157,0.0,0.0,31.0,0.0,16.0,0.0,10.0000000000001,0.0,0.0,0.0,28.0000000000001,0.0,18.37287788375157,0.0,0.0,2.627122116248425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.698835006695603,0.0,10.694914114223417,0.0,0.0,0.0,0.0
14,1000.0,998.0,0.0,59.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,938.0,1000.0,909.0,1000.0,933.0,1000.0,0.0,69.0,0.0,81.0,910.0,1000.0,903.0,1000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,998.0,0.0,85.0,2.9999999999999947,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,2.9999999999999893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999964,0.0,0.0,87.99999999999999,0.0,86.99999999999999,0.0,76.99999999999999,904.0,1000.0,0.0,87.0,913.0,1000.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,86.74575576750297,10.74575576750297,0.0,0.0,79.01029202807423,0.0,58.745755767503,0.0,30.0,0.0,0.0,918.0,1000.0,0.0,81.0,919.0,1000.0,0.0,87.0,0.0,90.0,0.0,88.0,0.0,87.74575576750297,0.0,88.74575576750297,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,32.0,0.0,16.74575576750297,0.0,19.74575576750297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.033063989964525,0.0,5.389828228446859,0.0,0.0,0.0,0.0
14,0.0,62.7457557675028,0.0,30.2542442324972,0.0,59.25930063307185,0.0,41.135583995948664,0.0,12.38982822844585,17.610171771554135,0.0,941.0000000000009,1000.0,0.0,57.99999999999909,0.0,58.99999999999909,0.0,66.0,0.0,66.0,936.0,1000.0,935.2542442324972,1000.0,0.0,64.74575576750279,0.0,23.00000000000091,0.0,9.094947017729282e-13,2.9999999999990905,0.0,1.000000000000019,0.0,0.0,3.0,0.0,0.0,2.7457557675028,0.0,2.7457557675028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.162363171742104,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,83.88136634874554,1000.0,988.1186336512544,0.0,76.86497155457917,0.0,59.14034040837164,0.0,27.25897405962607,2.7410259403739303,0.0,0.0,92.0,0.0,93.0,908.0,1000.0,0.0,82.0,0.0,82.0,0.0,84.0,916.1186336512544,1000.0,0.0,84.88136634874554,14.0,0.0,23.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0,0.0,0.0,0.8813663487455443,0.0,0.0,11.11863365125446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65628359770364,0.0,0.0,0.0,0.0
14,2.9999999999999982,0.0,0.0,59.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999982,0.0,0.0,78.0,0.0,91.0,916.0,1000.0,925.0,1000.0,906.0,1000.0,933.0,1000.0,936.0,1000.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0,0.0,0.0,62.0,1.9999999999999991,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,0.0,937.0,1000.0,0.0,79.99999999999999,938.0,1000.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,89.88136634874554,1000.0,982.1186336512544,0.0,80.10605728499148,0.0,61.88136634874556,0.0,30.0,0.0,0.0,0.0,95.0,0.0,94.0,0.0,95.0,0.0,86.0,0.0,87.0,915.0,1000.0,0.0,88.88136634874554,0.0,89.88136634874554,29.0,0.0,0.0,0.0,25.0,0.0,9.0,0.0,16.0,0.0,0.0,0.0,25.881366348745544,0.0,16.881366348745544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8384645560488884,0.0,19.915257657329683,0.0,0.0,0.0,0.0
14,0.0,86.79095929458383,0.0,4.209040705416172,0.0,79.64034462150147,0.0,59.79095929458384,0.0,30.0,0.0,0.0,911.0,1000.0,0.0,88.0,0.0,87.0,0.0,87.0,0.0,88.0,910.0,1000.0,911.2090407054162,1000.0,0.0,89.79095929458383,10.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0,3.7909592945838284,0.0,0.7909592945838284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9417227629688,0.0,10.898304704741152,0.0,0.0,0.0,0.0
14,0.0,1.9999999999999947,0.0,93.0,1.0000000000000038,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.9999999999999964,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,82.0,904.0,1000.0,915.0,1000.0,0.0,73.0,0.0,58.0,0.0,77.0,0.0,66.0,907.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,67.0,8.0,0.0,0.0,51.63189997042943,0.0,25.550604401634033,0.0,0.0,30.0,0.0,951.8354330645868,1000.0,0.0,49.16456693541313,0.0,48.16456693541313,0.0,69.44939559836598,0.0,70.44939559836598,0.0,70.44939559836598,0.0,66.0,0.0,65.0,0.0,38.83543306458687,0.0,35.835433064586866,0.0,14.835433064586866,13.449395598365982,0.0,0.0,6.550604401634018,0.0,25.55060440163402,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43046470413316,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1.000000000000007,0.0,72.0,0.0,0.0,14.999999999999986,0.0,44.999999999999986,0.0,74.99999999999999,0.0,1000.0,1000.0,0.0,1.000000000000016,0.0,1.000000000000016,1000.0,1000.0,0.0,1.000000000000007,998.0,1000.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,72.99999999999999,0.0,57.999999999999986,0.0,63.999999999999986,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,999.0,1000.0,0.0,2.999999999999993,999.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,997.0,1000.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,999.0,1000.0,997.0,1000.0,997.0,1000.0,0.0,1.7763568394002505e-15,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3.0,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,0.9999999999999982,999.0,1000.0,998.0,1000.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3.0000000000000018,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,0.9999999999999964,0.0,1.9999999999999964,998.0,1000.0,998.0,1000.0,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
