Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
13,1000.0,997.0,0.0,94.0,3.000000000000007,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0000000000000107,0.0,2.0000000000000107,0.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,0.0,79.0,0.0,89.0,0.0,65.0,910.0,1000.0,916.0,1000.0,0.0,74.00000000000001,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.9999999999999982,0.0,92.0,0.0,0.0,14.999999999999996,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.000000000000007,0.0,0.0,999.0,1000.0,999.0,1000.0,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999982,0.0,1.9999999999999984,0.0,81.0,905.0,1000.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,935.0,1000.0,908.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,72.30766275441749,13.307662754417493,0.0,0.0,53.48452567906466,0.0,24.30766275441735,0.0,0.0,30.00000000000013,0.0,951.2307598381376,1000.0,0.0,49.76924016186238,951.2307598381376,1000.0,0.0,76.0,0.0,77.0,0.0,77.0,0.0,71.30766275441749,0.0,70.30766275441749,0.0,38.23075983813762,0.0,35.23075983813762,0.0,14.230759838137622,20.0,0.0,0.0,0.0,0.0,19.0,0.0,4.6923372455825145,5.307662754417493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42915827044567,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.999999999999984,0.0,72.00000000000001,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,3.552713678800501e-15,0.0,0.0,0.9999999999999964,0.0,0.9999999999999964,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,1.9999999999999876,0.0,2.999999999999984,999.0,1000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1.9999999999999911,0.0,91.00000000000001,0.0,0.0,14.99999999999999,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,0.0,5.329070518200751e-15,997.0,1000.0,999.0,1000.0,0.0,2.999999999999986,0.0,0.9999999999999858,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,0.0,998.0,1000.0,999.0,1000.0,0.0,3.0,0.0,3.0,0.0,1.7763568394002505e-15,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,997.0,1000.0,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,999.0,1000.0,0.0,1.0,0.0,1.9999999999997726,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,942.0,1000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,997.0,1000.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,999.0,1000.0,998.0,1000.0,998.0,1000.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,998.0,1000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,0.9999999999999964,3.552713678800501e-15,0.0,997.0,1000.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,998.0,1000.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,1.9999999999992042,0.0,0.0,0.0,1.9999999999995453,0.0,3.0,0.0,1.9999999999995453,0.0,2.0000000000000018,999.0,1000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,905.0,1000.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.999999999999986,0.0,89.00000000000001,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1000.0,1000.0,0.0,0.9999999999999858,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,71.92817360471199,0.0,15.071826395288014,0.0,54.050160724335704,0.0,23.928173604711873,0.0,0.0,30.0,0.0,0.0,49.95385617265322,0.0,48.95385617265322,0.0,47.95385617265322,0.0,77.00000000000011,0.0,79.00000000000011,0.0,77.00000000000011,0.0,70.92817360471199,0.0,70.92817360471199,0.0,44.04614382734678,0.0,14.046143827346782,0.0,8.046143827346782,0.0,6.999999999999886,1.1368683772161603e-13,0.0,1.0000000000001137,0.0,13.928173604711986,0.0,0.9281736047119864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.92443548847538,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,997.0,0.0,86.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,85.0,0.0,83.0,0.0,98.0,0.0,93.0,0.0,79.0,0.0,64.0,0.0,97.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,998.0,0.0,63.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,2.9999999999999893,0.0,1.9999999999999893,0.0,2.9999999999999893,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,0.0,97.99999999999999,0.0,89.99999999999999,0.0,95.99999999999999,0.0,67.0,0.0,93.0,0.0,86.0,0.0,62.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,93.0,0.0,2.0,0.0,81.08344269091933,0.0,58.67856217856219,0.0,30.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,86.0,0.0,95.32143782143783,0.0,92.32143782143783,0.0,93.32143782143783,0.0,92.0,0.0,92.0,0.0,0.0,31.0,0.0,16.0,0.0,13.321437821437826,0.0,3.3214378214378257,0.0,31.321437821437826,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25978018098357,0.0,10.357139514288392,0.0,0.0,0.0,0.0
14,3.0,0.0,0.0,60.0,2.999999999999999,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1000.0,999.0,1.999999999999993,0.0,1.999999999999993,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,1.0,0.0,0.0,63.0,0.0,92.0,0.0,68.0,0.0,70.0,0.0,82.0,0.0,91.0,0.0,98.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,998.0,0.0,85.0,2.9999999999999947,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,2.999999999999991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,87.99999999999999,0.0,86.99999999999999,0.0,76.99999999999999,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,86.74575576750303,1000.0,989.254244232497,0.0,79.01029202807429,0.0,58.74575543135322,0.0,30.00000000000003,0.0,0.0,0.0,81.99999999999999,0.0,80.99999999999999,0.0,80.99999999999999,0.0,87.0,0.0,90.0,0.0,88.0,0.0,87.74575576750303,0.0,88.74575576750303,3.999999999999986,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,32.0,0.0,16.745755767503027,0.0,19.745755767503027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03306398996415,0.0,5.38982822844681,0.0,0.0,0.0,0.0
14,0.0,62.745755767503,0.0,30.254244232497005,0.0,59.259300633072584,0.0,41.13558399594987,0.0,12.389828228446877,17.610171771553127,0.0,0.0,59.0,0.0,58.0,0.0,59.0,0.0,66.0,0.0,66.0,0.0,64.0,0.0,64.745755767503,0.0,64.745755767503,0.0,23.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.745755767502999,0.0,2.745755767502999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.162363171739283,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,94.99999999999045,1000.0,977.0000000000095,0.0,82.32937097516213,0.0,58.94284961745306,0.0,30.0,0.0,0.0,0.0,92.0,0.0,93.0,0.0,92.0,0.0,96.05715025713816,0.0,96.05715025713816,0.0,98.05715025713816,0.0,94.99999999999045,0.0,95.99999999999045,14.0,0.0,23.0,0.0,0.0,0.0,36.05715025713816,0.0,25.05715025713816,0.0,14.057150257138161,0.0,11.99999999999045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.461608978829595,0.0,14.485711611431883,0.0,0.0,0.0,0.0
14,3.0000000000000053,0.0,0.0,59.00000000000001,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,2.0000000000000053,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0,0.0,0.0,62.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,0.0,61.999999999999986,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,72.0,2.999999999999999,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,1.999999999999993,0.0,2.0000000000000018,0.0,1000.0,999.0,3.0000000000000018,0.0,1.0,0.0,0.0,0.0,0.0,68.0,0.0,97.0,0.0,72.0,0.0,79.0,0.0,72.0,0.0,88.0,0.0,64.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,86.0,0.0,5.0,0.0,79.16355140186916,0.0,59.0,0.0,30.0,0.0,0.0,0.0,85.21624270254375,0.0,84.21624270254375,0.0,83.21624270254375,0.0,87.0,0.0,88.0,0.0,90.0,0.0,88.0,0.0,89.0,6.216242702543752,0.0,0.0,3.7837572974562477,20.216242702543752,0.0,0.0,0.0,6.0,0.0,16.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.308105586248338,0.0,6.729757091732226,0.0,0.0,0.0,0.0
14,0.0,80.67232564332939,0.0,14.327674356670613,0.0,72.32441915962374,0.0,54.90252480743783,0.0,23.23019916410844,6.769800835891559,0.0,0.0,87.0,0.0,84.0,0.0,85.0,0.0,77.0,0.0,79.0,0.0,79.0,0.0,80.67232564332939,0.0,79.67232564332939,3.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,19.0,0.0,0.0,0.0,12.672325643329387,0.0,0.0,14.327674356670613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.583363197962406,0.0,0.0,0.0,0.0
14,0.0,2.9999999999999996,0.0,56.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.9999999999990905,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15.999999999999169,0.0,57.00000000000083,0.0,14.999999999999364,0.0,0.0,30.00000000000052,0.0,60.00000000000052,0.0,0.0,14.999999999999446,0.0,15.999999999999446,0.0,15.999999999999446,0.0,14.999999999999094,0.0,15.999999999999094,0.0,16.999999999999094,0.0,17.99999999999917,0.0,15.999999999999169,0.0,58.000000000000554,0.0,43.000000000000554,0.0,49.000000000000554,0.0,58.00000000000091,0.0,70.00000000000091,0.0,65.00000000000091,0.0,41.00000000000083,0.0,54.00000000000083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,998.0,1000.0,0.0,91.00000000000001,0.0,0.0,14.99999999999999,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,0.9999999999999858,0.0,2.999999999999986,0.0,0.9999999999999858,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,997.0,1000.0,0.0,57.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3.0,0.0,66.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999993179,0.0,1.0,0.0,1.9999999999993179,0.0,0.0,0.0,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.9999999999999964,0.0,85.0,8.881784197001252e-15,0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999858,0.0,0.9999999999999876,0.0,1.9999999999999858,0.0,1.9999999999997726,0.0,2.0,0.0,2.9999999999999947,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,84.00000000000001,0.0,63.000000000000014,0.0,72.00000000000001,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,1.9999999999992042,0.0,0.0,0.0,1.9999999999995453,0.0,3.0,0.0,1.9999999999995453,0.0,2.0000000000000018,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1.9999999999999947,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,2.9999999999999982,997.0,1000.0,0.0,1.9999999999999982,999.0,1000.0,0.0,2.9999999999999982,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3.0,0.0,89.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,0.0,997.0,1000.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,911.0,1000.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1000.0,999.0,0.0,88.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,93.99999999999999,936.0,1000.0,0.0,57.999999999999986,0.0,86.0,0.0,79.0,922.0,1000.0,0.0,59.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,88.32767435667043,1000.0,994.6723256433296,0.0,79.94985977574963,0.0,58.32767435666993,0.0,29.999999999999957,0.0,0.0,916.0,1000.0,918.0,1000.0,0.0,84.0,910.0,1000.0,0.0,92.0,0.0,90.0,0.0,89.32767435667043,0.0,91.32767435667043,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,14.0,0.0,29.0,0.0,0.0,5.67232564332957,0.3276743566704283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2504641101599,0.0,6.186437637928879,0.0,0.0,0.0,0.0
15,0.0,91.62712211624853,1000.0,969.3728778837515,0.0,81.33597548128999,0.0,60.627122116248515,0.0,30.0,0.0,0.0,0.0,93.00000000000001,906.0,1000.0,907.0,1000.0,907.0,1000.0,908.0,1000.0,0.0,90.0,0.0,90.62712211624853,0.0,92.62712211624853,0.0,1.9999999999999858,6.000000000000014,0.0,0.0,0.0,26.0,0.0,0.0,0.0,7.0,0.0,31.62712211624853,0.0,9.627122116248529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.649513410764666,0.0,18.305085885776577,0.0,0.0,0.0,0.0
15,0.9999999999999982,0.0,0.0,96.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.0,89.0,0.0,58.0,927.0,1000.0,0.0,82.0,908.0,1000.0,0.0,64.0,927.0,1000.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,83.1920637754281,1000.0,973.8079362245719,0.0,69.82731909344488,0.0,42.85307198447447,0.0,17.661008209046372,12.338991790953628,0.0,0.0,67.0,0.0,66.0,934.0,1000.0,0.0,89.0,911.0,1000.0,0.0,90.0,0.0,86.1920637754281,0.0,85.1920637754281,5.0,0.0,0.0,24.0,0.0,0.0,21.0,0.0,9.0,0.0,0.0,0.0,0.0,11.80793622457191,17.192063775428096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62239215833442,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,92.32767435667066,1000.0,990.6723256433294,0.0,81.14144856079683,0.0,58.32767406001878,0.0,30.000000000000057,0.0,0.0,915.0,1000.0,0.0,88.0,0.0,88.0,0.0,95.0,906.0,1000.0,0.0,96.0,0.0,94.32767435667066,0.0,91.32767435667066,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,18.327674356670656,0.0,26.327674356670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6313277395476,0.0,9.186437637929105,0.0,0.0,0.0,0.0
15,2.0,0.0,0.0,78.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,2.999999999999993,0.0,3.0,0.0,0.0,-0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,916.0,1000.0,907.0,1000.0,910.0,1000.0,922.0,1000.0,0.0,58.0,928.0,1000.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1000.0,998.0,0.0,95.0,1.9999999999999944,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999858,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,0.0,56.999999999999986,0.0,65.0,931.0,1000.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1000.0,998.0,0.0,73.99999999999999,2.999999999999991,0.0,17.999999999999993,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9999999999999805,0.0,1.9999999999999805,0.0,0.0,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,0.0,79.0,0.0,70.0,907.0,1000.0,0.0,61.999999999999986,0.0,72.99999999999999,916.0,1000.0,0.0,84.99999999999999,0.0,96.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,90.3728778837515,1000.0,965.6271221162485,0.0,80.97710863085955,0.0,59.3728778837515,0.0,30.0,0.0,0.0,909.0,1000.0,0.0,88.0,0.0,88.0,0.0,92.0,0.0,93.0,0.0,94.0,0.0,93.3728778837515,0.0,91.3728778837515,13.0,0.0,0.0,0.0,7.0,0.0,19.0,0.0,0.0,0.0,27.0,0.0,29.3728778837515,0.0,11.372877883751503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6194107596237,0.0,12.694914114223433,0.0,0.0,0.0,0.0
15,0.0,95.0,1000.0,966.0,0.0,81.6772969847736,0.0,55.77139897139895,0.0,30.0,0.0,0.0,920.0,1000.0,921.0,1000.0,920.0,1000.0,901.771398971399,1000.0,0.0,99.228601028601,0.0,98.228601028601,0.0,96.0,904.0,1000.0,17.0,0.0,0.0,0.0,18.0,0.0,17.228601028601005,0.0,19.228601028601005,0.0,39.228601028601005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61002695700227,0.0,0.9428464457228252,0.0,0.0,0.0,0.0
15,0.0,84.65534871334128,1000.0,987.3446512866587,0.0,72.35813502152683,0.0,49.028223989199574,0.0,22.372875275858306,7.627124724141694,0.0,0.0,70.0,931.0,1000.0,930.0,1000.0,914.0,1000.0,0.0,87.0,0.0,85.0,0.0,83.65534871334128,915.3446512866587,1000.0,4.0,0.0,0.0,25.0,0.0,0.0,9.0,0.0,16.0,0.0,0.0,0.0,20.655348713341283,0.0,11.655348713341283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43296845797178,0.0,0.0,0.0,0.0,0.0,0.0
