Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
4,998.0,1000.0,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,0.9999999999999964,1000.0,1000.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.9999999999999876,0.0,83.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,999.0,1000.0,0.0,2.000000000000007,0.0,0.0,0.0,1.999999999999993,0.0,3.0,0.0,1.999999999999993,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.00000000000001,0.0,95.0,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,997.0,1000.0,997.0,1000.0,0.0,1.999999999999993,0.0,0.9999999999999929,997.0,1000.0,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,92.0,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.000000000000007,0.0,0.0,0.0,2.000000000000007,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,0.0,69.0,0.0,78.0,935.0,1000.0,0.0,73.0,0.0,88.0,905.0,1000.0,0.0,92.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.0000000000000284,0.0,0.0,88.00000000000003,2.000000000000014,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0000000000000373,0.0,0.0,0.0,2.0000000000000373,0.0,2.0000000000000284,0.0,2.0000000000000284,0.0,0.0,94.0,0.0,64.0,942.0,1000.0,0.0,86.00000000000004,921.0,1000.0,0.0,78.00000000000004,941.0,1000.0,928.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,88.32767435667064,5.3276743566706415,0.0,0.0,79.94985977575007,0.0,58.32767435667067,0.0,30.0,0.0,0.0,916.0,1000.0,0.0,82.00000000000001,916.0,1000.0,910.0,1000.0,0.0,92.0,0.0,90.0,0.0,89.32767435667064,908.6723256433294,1000.0,0.0,0.0,2.000000000000014,0.0,0.0,12.999999999999986,0.0,0.0,14.0,0.0,29.0,0.0,0.0,5.6723256433293585,0.3276743566706415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25046411015524,0.0,6.186437637929185,0.0,0.0,0.0,0.0
5,0.0,85.72187234000059,1000.0,975.2781276599994,0.0,79.21552117691623,0.0,61.72187234000056,0.0,29.999999999999986,0.0,0.0,908.7629806282343,1000.0,0.0,92.23701937176571,908.7629806282343,1000.0,914.0,1000.0,915.0,1000.0,0.0,83.00000000000001,0.0,84.72187234000059,0.0,86.72187234000059,0.0,3.7629806282342884,4.237019371765712,0.0,0.0,1.762980628234289,19.000000000000014,0.0,0.0,6.999999999999986,1.4210854715202004e-14,0.0,25.721872340000587,0.0,3.721872340000587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.074685488830337,0.0,0.0,0.0,0.0
5,1000.0,999.0,0.0,96.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,911.0,1000.0,0.0,58.0,927.0,1000.0,918.0,1000.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,83.19206377542808,1000.0,973.8079362245719,0.0,69.82731909344488,0.0,42.853071984474454,0.0,17.661008209046358,12.338991790953642,0.0,933.0,1000.0,934.0,1000.0,0.0,66.0,911.0,1000.0,0.0,89.0,0.0,90.0,913.8079362245719,1000.0,0.0,85.19206377542808,5.0,0.0,0.0,24.0,0.0,0.0,21.0,0.0,9.0,0.0,0.0,0.0,0.0,11.807936224571918,17.192063775428082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62239215833448,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,92.32767435667066,1000.0,990.6723256433294,0.0,81.1414485607968,0.0,58.32767435667067,0.0,30.0,0.0,0.0,915.0,1000.0,912.0,1000.0,912.0,1000.0,905.0,1000.0,906.0,1000.0,0.0,96.0,905.6723256433294,1000.0,908.6723256433294,1000.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,18.327674356670656,0.0,26.327674356670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63132773954764,0.0,9.186437637929151,0.0,0.0,0.0,0.0
5,1000.0,998.0,0.0,78.0,2.9999999999999947,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,1.9999999999999893,0.0,2.9999999999999893,0.0,2.9999999999999893,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,79.99999999999999,916.0,1000.0,907.0,1000.0,0.0,90.0,0.0,78.0,0.0,58.0,0.0,72.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.9999999999999964,0.0,0.0,95.0,1.9999999999999944,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,940.0,1000.0,943.0,1000.0,0.0,65.0,931.0,1000.0,934.0,1000.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1000.0,998.0,0.0,74.0,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,921.0,1000.0,930.0,1000.0,907.0,1000.0,938.0,1000.0,927.0,1000.0,916.0,1000.0,0.0,85.0,903.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,79.0,1000.0,977.0,0.0,76.69746404512759,0.0,60.52857512857514,0.0,30.0,0.0,0.0,916.0,1000.0,919.0,1000.0,0.0,81.0,0.0,79.47142487142486,0.0,80.47142487142486,918.5285751285751,1000.0,0.0,82.0,920.0,1000.0,6.0,0.0,0.0,7.0,0.0,0.0,6.471424871424858,0.0,0.0,12.528575128575142,14.471424871424858,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483081842833567,0.0,6.2571441942846455,0.0,0.0,0.0,0.0
5,0.0,95.0,1000.0,966.0,0.0,81.67729698477362,0.0,55.77139897139898,0.0,30.0,0.0,0.0,920.0,1000.0,921.0,1000.0,920.0,1000.0,901.771398971399,1000.0,0.0,99.22860102860103,901.771398971399,1000.0,904.0,1000.0,0.0,96.0,17.0,0.0,0.0,0.0,18.0,0.0,17.228601028601034,0.0,19.228601028601034,0.0,39.228601028601034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61002695700217,0.0,0.9428464457228436,0.0,0.0,0.0,0.0
5,0.0,84.65534871334128,1000.0,987.3446512866587,0.0,72.35813502152688,0.0,49.02822398919963,0.0,22.372875275858334,7.627124724141666,0.0,0.0,70.0,931.0,1000.0,0.0,70.0,0.0,86.0,913.0,1000.0,915.0,1000.0,916.3446512866587,1000.0,915.3446512866587,1000.0,4.0,0.0,0.0,25.0,0.0,0.0,9.0,0.0,16.0,0.0,0.0,0.0,20.655348713341283,0.0,11.655348713341283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43296845797177,0.0,0.0,0.0,0.0,0.0,0.0
5,1.0000000000000533,0.0,0.0,92.00000000000006,1.0000000000000504,0.0,16.000000000000046,0.0,46.00000000000004,0.0,76.00000000000004,0.0,0.0,1.9999999999999556,0.0,0.9999999999999556,0.0,0.0,1.0000000000000568,0.0,0.0,0.0,0.0,1.9999999999999432,0.0,0.9999999999999467,0.0,1.9999999999999467,0.0,77.00000000000004,913.0,1000.0,0.0,63.00000000000004,0.0,88.00000000000006,0.0,82.00000000000006,928.0,1000.0,0.0,84.00000000000006,0.0,87.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999964,0.0,92.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,3.0,0.0,1.9999999999999964,0.0,81.0,905.0,1000.0,0.0,84.0,928.0,1000.0,943.0,1000.0,0.0,76.0,0.0,65.0,908.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999787,0.0,56.00000000000002,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999911,998.0,1000.0,0.0,0.9999999999999911,0.0,0.9999999999999858,998.0,1000.0,0.0,1.9999999999999858,0.0,1.9999999999999716,999.0,1000.0,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.00000000000001,0.0,55.000000000000014,0.0,75.00000000000001,906.0,1000.0,0.0,74.00000000000003,0.0,64.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15.999999999999982,0.0,57.000000000000014,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,985.0,1000.0,984.0,1000.0,0.0,16.0,0.0,14.999999999999982,0.0,15.999999999999982,0.0,16.999999999999982,982.0,1000.0,0.0,15.999999999999982,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.000000000000014,0.0,70.00000000000001,0.0,65.00000000000001,0.0,41.000000000000014,0.0,54.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0,0.0,91.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,0.0,5.329070518200751e-15,997.0,1000.0,999.0,1000.0,997.0,1000.0,999.0,1000.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,997.0,1000.0,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,1.0,999.0,1000.0,0.0,1.999999999999993,1000.0,1000.0,1.2434497875801753e-14,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,911.0,1000.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,998.0,1000.0,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,998.0,1000.0,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,997.0,1000.0,0.0,0.9999999999999929,7.105427357601002e-15,0.0,997.0,1000.0,1000.0,1000.0,0.0,3.552713678800501e-15,997.0,1000.0,0.0,3.552713678800501e-15,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.9999999999999876,0.0,83.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,0.0,0.0,1.999999999999993,0.0,3.0,0.0,1.999999999999993,0.0,1.9999999999999876,999.0,1000.0,0.0,75.0,917.0,1000.0,0.0,85.0,917.0,1000.0,0.0,63.00000000000001,0.0,95.0,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999947,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,997.0,1000.0,0.0,3.0,0.0,1.9999999999999982,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18.000000000000004,0.0,74.0,0.0,15.000000000000004,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,983.0,1000.0,982.0,1000.0,0.0,15.999999999999986,0.0,15.000000000000007,0.0,18.000000000000007,0.0,16.000000000000007,0.0,15.000000000000004,0.0,16.000000000000004,0.0,51.000000000000014,0.0,60.000000000000014,0.0,47.000000000000014,0.0,54.99999999999999,0.0,70.0,0.0,77.0,0.0,74.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,71.11791817956464,0.0,15.88208182043536,0.0,53.7673432017002,0.0,24.11791817956469,0.0,0.0,29.99999999999997,0.0,950.1384518327421,1000.0,951.1384518327421,1000.0,0.0,47.861548167257816,0.0,75.99999999999999,0.0,77.99999999999999,0.0,75.99999999999999,0.0,70.11791817956464,0.0,70.11791817956464,0.0,44.138451832742184,0.0,14.138451832742184,0.0,8.138451832742184,0.0,8.000000000000014,0.0,1.0000000000000073,0.0,0.0,13.11791817956464,0.0,0.11791817956464001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17679687946014,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,997.0,0.0,86.0,3.0000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,2.0,0.0,0.0,0.0,0.0,85.0,0.0,83.0,0.0,98.0,0.0,93.0,0.0,79.0,0.0,64.0,0.0,97.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,63.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,2.9999999999999893,0.0,1.9999999999999893,0.0,2.9999999999999893,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,0.0,97.99999999999999,0.0,89.99999999999999,0.0,95.99999999999999,0.0,67.0,0.0,93.0,0.0,86.0,0.0,62.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,93.0,0.0,2.0,0.0,81.08344269091934,0.0,58.6785621785622,0.0,30.0,0.0,0.0,911.0,1000.0,0.0,89.0,0.0,86.0,0.0,95.32143782143783,0.0,92.32143782143783,0.0,93.32143782143783,0.0,92.0,0.0,92.0,0.0,0.0,31.0,0.0,16.0,0.0,13.321437821437826,0.0,3.3214378214378257,0.0,31.321437821437826,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25978018098357,0.0,10.3571395142884,0.0,0.0,0.0,0.0
6,1.9999999999999964,0.0,0.0,59.0,1.9999999999999944,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999893,0.0,0.9999999999999893,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,61.999999999999986,0.0,90.99999999999999,0.0,66.99999999999999,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,85.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,3.0000000000000053,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,86.745755767503,1000.0,989.2542442324971,0.0,79.01029202807423,0.0,58.745755767503,0.0,30.0,0.0,0.0,918.0,1000.0,0.0,81.0,0.0,81.0,0.0,87.0,0.0,90.0,0.0,88.0,0.0,87.745755767503,0.0,88.745755767503,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,32.0,0.0,16.745755767503,0.0,19.745755767503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.033063989964525,0.0,5.389828228446876,0.0,0.0,0.0,0.0
6,0.0,65.11863365125447,0.0,27.88136634874553,0.0,59.88895094960886,0.0,40.20337599392478,0.0,12.08474234267031,17.91525765732969,0.0,941.0,1000.0,0.0,58.0,0.0,59.0,0.0,69.0,0.0,69.0,0.0,67.0,0.0,67.11863365125447,0.0,67.11863365125447,0.0,23.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,5.11863365125447,0.0,5.11863365125447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.243544757609122,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,83.88136634874552,11.881366348745516,0.0,0.0,76.86497155457675,0.0,59.14034040836766,0.0,27.258974059622133,2.7410259403778667,0.0,908.0,1000.0,0.0,93.0,0.0,92.0,0.0,81.99999999999997,0.0,81.99999999999997,0.0,83.99999999999997,0.0,83.88136634874552,0.0,84.88136634874552,14.0,0.0,23.0,0.0,0.0,0.0,21.99999999999997,0.0,10.999999999999972,0.0,0.0,0.0,0.8813663487455159,0.0,0.0,11.11863365125449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.656283597707557,0.0,0.0,0.0,0.0
6,2.9999999999999982,0.0,0.0,59.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,2.9999999999999893,0.0,2.9999999999999893,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999976,0.0,0.0,77.99999999999999,0.0,90.99999999999999,0.0,83.99999999999999,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.0,0.0,0.0,62.0,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999947,0.0,69.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,0.0,0.0,0.9999999999999094,-2.3258438378009e-06,0.9999976708228218,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.999999999999993,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,84.70055224042221,0.0,6.299447759577788,0.0,78.30871782729974,0.0,57.58190399257471,0.0,29.881351752152582,0.11864824784741757,0.0,921.0,1000.0,0.0,78.0,0.0,77.0,0.0,87.0000000000001,0.0,88.0000000000001,0.0,90.0000000000001,0.0,86.70055224042221,0.0,87.70055224042221,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,6.0000000000000995,0.0,16.0000000000001,0.0,1.700552240422212,0.0,0.0,1.2994477595777911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485578,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,80.6723256433293,0.0,14.3276743566707,0.0,72.32441915962362,0.0,54.902524807437686,0.0,23.230199164108274,6.769800835891725,0.0,913.0,1000.0,0.0,84.0,0.0,85.0,0.0,76.9999999999999,0.0,78.9999999999999,0.0,78.9999999999999,0.0,80.6723256433293,0.0,79.6723256433293,3.0,0.0,0.0,11.0,0.0,0.0,3.9999999999999005,0.0,18.9999999999999,0.0,0.0,0.0,12.672325643329302,0.0,0.0,14.3276743566707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.583363197962584,0.0,0.0,0.0,0.0
6,0.0,48.000000000000014,0.0,10.999999999999986,0.0,45.00000000000001,0.0,30.000000000000007,0.0,0.0,30.0,0.0,954.0,1000.0,0.0,47.0,0.0,46.0,0.0,46.000000000000014,0.0,47.000000000000014,0.0,47.000000000000014,0.0,47.000000000000014,0.0,46.000000000000014,0.0,41.0,0.0,38.0,0.0,17.0,0.0,9.999999999999986,0.0,29.999999999999986,0.0,48.999999999999986,0.0,28.999999999999986,0.0,18.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,0.0,1.0000000000000053,0.0,1.0000000000000053,1000.0,1000.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999993,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999984,0.0,66.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,5.329070518200751e-15,0.0,3.0,0.0,0.9999999999999911,0.0,0.9999999999999858,0.0,1.9999999999999911,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.00000000000001,0.0,64.00000000000001,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
