Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
5,0.7221279999999984,0.0,0.7221279999999984,0.0,0.4081373118292605,0.0,0.0,0.0037551999999999998,0.05832956736000001,9.407918926109691e-05,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.156884,0.38120199999999865,0.0,0.0,0.02479499999999991,0.0,0.24048799999999915,0.051884,0.0,0.0,0.0,0.029357,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,0.014001617018399547,0.023669777467600364,-0.02124951288674755,-0.0031127005309756275,0.02837319840915352
5,2.3492157482916385,0.0,2.3492157482916385,0.0,1.7218201349792506,0.0,0.0002845666213219857,0.0031755200000000003,0.07619084584,0.0,0.0,0.0,0.0,0.0,0.271968,1.7527757482916388,0.0,0.0,0.324472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.999999999999995,13.999999999999996,13.999999999999991,13.999999999999993,13.999999999999996,0.0,0.05233882213061716,0.08847894290495542,-0.07943185946881896,-0.04065638664077299,0.10606059163466117
5,0.0,3.497979711108477,0.0,3.497979711108477,0.0,3.5800665466284745,0.0,0.0,0.08208683552,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.16433128889152115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06747,1.919448,0.0,0.0,1.919448,3.255945,95.19248155144346,92.12092170437961,89.99999999999989,99.85402531934035,101.97494702372006,110.0,0.0,-0.2697648457450587,-0.3870180386425987,-0.45058529533606817,-0.6075713833221562,-0.47701796664265633
5,0.0,2.8547427143315502,0.0,2.8547427143315502,0.10705735948529536,3.0448300624568487,0.0,0.0,0.08302998864,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658599,0.0,3.869771,0.0,2.092313,2.092313,0.0,1.6417467143315534,90.92903125325898,88.63255306964396,87.04682768391868,94.41427461427472,96.0,101.99999999999955,0.0,-0.2785704013743024,-0.40190385804109235,-0.4372215697340396,-0.5579315898743271,-0.4919037860411499
5,7.435833581485573,0.0,7.435833581485573,0.0,5.698382978723404,0.0,0.08250522064457723,0.2605214800000001,0.081405806,0.0,0.0,0.0,0.0,0.0,0.5725939999999963,2.757172581485577,0.0,4.106067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.99999999999999,11.999999999999991,11.999999999999998,0.0,0.08607314431364022,0.14550692031950688,-0.13062865431128864,-0.06686094360070234,0.17442059714255548
5,0.0,2.0696957969486434,0.0,2.0696957969486434,0.05616478044349622,2.206310338440208,0.0014048609680708268,0.0,0.07904490008000001,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5407778847738554,0.0,0.0,0.0,0.7603001152261483,5.698922,0.0,95.21789090106846,90.26428756428759,90.0,102.7357124357124,102.99999999999999,104.0,0.0,-0.2555129080446704,-0.3629250932772886,-0.47221470666959864,-0.6572148916697839,-0.45292502127734624
5,0.0,6.3363538005382605,0.0,6.3363538005382605,0.0,6.403999999999874,0.00021206202156773203,0.0,0.06743413744,0.0,3.333333333333334,2.5,1.6666666666666667,0.43030420305145267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891018232180368,0.0,0.0,6.606317,2.769322771409342,0.0,0.0,0.0,93.70077687382566,90.20904070541619,90.0,99.00000000000003,99.20904070541619,100.0,0.0,-0.25551290804466564,-0.36292509327728045,-0.47221470666960597,-0.4681823772279503,-0.452925021277338
5,6.946312355547384,0.0,6.946312355547384,0.0,6.428,0.0,0.1969106676368047,0.0,0.0399548794,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.4717966567195577,0.913748,0.0,1.8794336988278255,3.6813340000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.506998647557701,14.182152795173216,13.957845715642081,15.000000000000043,13.0,13.848723549047032,0.0,0.030048271393835993,0.05079669699889117,-0.04560267070358638,0.1393975142965986,0.06089050750274365
5,3.0629346356925793,0.0,3.0629346356925793,0.0,3.4827269450283826,0.48209919999999973,0.0005421317620650825,0.0,0.014275397200000001,0.0,3.3333333333333366,0.0,0.0,0.0,0.0,1.247173302359243,0.0,1.396344,0.0,0.0,0.0,0.0,0.027396,0.0,0.040387,0.0,0.533925,0.537157,1.691352,0.083699,15.0,15.000000000000009,15.000000000000009,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.25551290804467053,-0.2704250007771961,-0.4722147066695993,-0.4992169106640785,-0.27767951931865675
5,9.391622112460151,0.0,9.391622112460151,0.0,6.44,0.0,0.764315893182907,0.0,0.01589878348,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,2.6177883626467695,0.0,2.5,0.8679027498133968,0.8771570000000004,0.0,2.5287739999999803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41976687769085,11.37852799864995,11.79660940948229,13.99999999999999,13.581918589167648,12.0,0.0,0.0860731443136401,0.1455069203195067,-0.1306286543112885,0.03281540897861419,0.17442059714255526
5,0.0,3.5565324604519972,0.0,3.5565324604519972,0.02469352648257125,3.5959299354145737,0.0,0.0,0.014703948480000001,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.507012460452,0.0,0.0,2.713291,0.0,0.0,3.8362289999999977,86.39354687988788,82.9488296044651,80.57024152587701,91.62141192141189,93.99999999999997,103.0,0.0,-0.2785704013743023,-0.4019038580410923,-0.4372215697340397,-0.5609216274708214,-0.4919037860411499
5,0.0,5.710827159880305,0.0,5.710827159880305,2.7000623958883806e-16,5.729295736212742,0.0043872040924338015,0.0,0.01408137224,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540777884773849,0.0,3.6411313629316737,0.0,0.0,6.309715,0.14950711522615023,89.83416106219846,85.771398971399,90.0,96.00000000000001,109.00000000000001,93.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6572148916697842,-0.4529250212773455
5,4.352728050408816,0.0,4.352728050408816,0.0,4.3202010703584905,0.02688960000000005,0.014506943788228161,0.0,0.01342027456,0.0,3.2083880504088156,0.0,0.0,0.0,0.0,0.0,0.8298770000000006,0.0,0.0,0.0,0.220981,0.220981,0.127499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.24270903825817666,-0.25483438130956587,-0.45941083688310563,-0.4049448714910941,-0.26073318623022007
5,2.6312333333333306,0.0,2.6312333333333306,0.0,2.5787432570346134,0.00411200000000001,0.020518722365064513,0.0,0.014551439040000001,0.0,3.333333333333334,2.4999999999999982,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.488793,0.0,0.0,0.0,0.0,0.203361,1.416563,1.645897,0.0,0.017615,0.006056,0.258779,0.142622,30.000000000000018,30.000000000000025,30.000000000000025,30.000000000000014,30.000000000000014,30.000000000000025,0.0,-0.2754222931845103,-0.39658197127627165,-0.4419992868691358,-0.45675103068879647,-0.45552441127846827
5,3.631946036354762,0.0,3.631946036354762,0.0,3.200965142598461,0.0,0.08646852351115224,0.20898596000000014,0.02395194216,0.0,1.7179150363547444,0.0,0.0,0.0,0.016161,0.5799800000000186,0.323886,0.341006,0.0,0.0,0.408966,0.55176,0.0,0.0,0.0,0.0,0.152156,0.155572,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.1128246269383652,-0.10748690317768406,-0.27199057039538316,-0.21349653332430282,-0.10489017737362596
5,1.9580612703252287,0.0,1.9580612703252287,0.0,1.7639148936170224,0.0,0.045620843063110025,0.09198780000000002,0.04496326556,0.0,3.1224512703252314,0.0,0.0,0.0,0.0,0.0,0.050376999999993455,0.0,0.0,0.0,0.0,0.0,0.0,1.214767,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999998,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.28630119267745124,-0.3326912172156064,-0.37108182005144275,-0.3677742685957608,-0.3552592966386119
5,0.43337823858893765,0.0,0.43337823858893765,0.0,0.48025531914893754,0.09695840000000015,0.0,0.0,0.05008131944,0.0,3.3333333333333335,0.6776059052556125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126443,0.65266,0.41598,0.773416,0.0,0.191173,0.7448939999999968,0.672995,30.0,30.0,30.0,29.999999999999996,30.0,30.000000000000004,0.0,-0.29013392018370093,-0.35402337390823785,-0.4196722294233053,-0.4595362444522372,-0.385104673827833
5,0.34602042872028027,0.0,0.34602042872028027,0.0,0.2756595744680856,0.0,0.0,0.032224760000000005,0.04248308428000001,0.004346990027805184,2.4782914287202837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098398,0.250516,0.188479,0.589597,0.142124,0.072612,0.439042,0.351503,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2219033847794983,-0.25504000211264527,-0.302623054203654,-0.321306838690909,-0.2711604896361886
5,0.08006315602137473,0.0,0.08006315602137473,0.0,0.056000000000000084,0.0,0.0,0.0,0.035412566080000006,0.011349410058625602,1.0503861560213754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323727,0.065199,0.090048,0.13142,0.06888,0.023598,0.148627,0.118824,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.1001398875340391,-0.11838916523859083,-0.11902045448687923,-0.12926205627320703,-0.12726717624955858
5,0.1014924613308579,0.0,0.1014924613308579,0.0,0.0,0.0,0.0,0.08375443999999999,0.0314353668,0.013697345469142377,0.8973424613308587,0.0,0.0,0.0,0.0,0.0,0.008286,0.0,0.0,0.0,0.0,0.0,0.021363,0.338431,0.0,0.167937,0.020226,0.017337,0.185285,0.053557,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.08409903532402298,-0.09868795660628966,-0.10387984931393857,-0.11177536951611339,-0.10578525688737422
5,0.022488699314143934,0.0,0.022488699314143934,0.0,0.0,0.0,0.0,0.0,0.03260612796,0.010117428645855922,0.9743136993141447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127,0.022727,0.10531,0.018906,0.359139,0.329931,0.021116,0.073426,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.08609723092180886,-0.09833618564620797,-0.12070571417432825,-0.1296966406798104,-0.1042902610110017
5,0.027463483718453374,0.0,0.027463483718453374,0.0,0.0,0.0,0.0,0.0,0.03171206776,0.004248584041546575,0.4066964837184537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027645,0.02688,0.139828,0.026571,0.027473,0.026873,0.025352,0.078611,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,14.999999999999993,0.0,-0.03910103964017616,-0.04639349997750612,-0.0455852755776784,-0.05032482027235348,-0.049941176999030806
5,0.02299794483767477,0.0,0.02299794483767477,0.0,0.0,0.0,0.0,0.0,0.02922260956,0.006224664722325237,0.1815139448376749,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025767,0.026142,0.006702,0.023296,0.02461,0.02415,0.024215,0.003634,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.016689566427299747,-0.019418304437540633,-0.02150135172490374,-0.022865187807236956,-0.02074579621519726

6,0.2027089180867909,0.0,0.2027089180867909,0.0,0.17091534631054783,0.0,0.0,0.0,0.034804309,0.003010737223756919,0.7502639180867914,4.440892098500626e-16,0.0,0.0,0.013914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128994,0.199858,0.107845,0.028155,0.0133,0.0446,0.038717,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07022347085661304,-0.08235812564844153,-0.0869920983281349,-0.09008499376385669,-0.08826146059683103
6,0.0,0.6562349840231828,0.0,0.6562349840231828,0.023538252602987753,0.7380087247969092,0.0,0.0,0.05832956736000001,9.407918926109691e-05,3.3333333333333335,1.247512682643487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990376,0.938492,0.714174,0.714174,0.743531,0.075643,0.676002,0.384689,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.3056990589666701,-0.4014228616707339,-0.3960498423291521,-0.4401630914621403,-0.447991114298421
6,0.0,1.3775781981272406,0.0,1.3775781981272406,0.19845903123585298,1.6522280752030902,0.0,0.0,0.07619084584,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50082,2.425169,1.0812791981272372,2.425169,0.485303,0.59644,0.0,1.3633980000000006,74.71494230355059,65.49996473998159,69.1999906400075,88.70002590002589,85.0,71.0,0.0,-0.25551290804467025,-0.3629250932772884,-0.47221470666959886,-0.5239189432174439,-0.4451795518187969
6,3.9822210000000005,0.0,3.9822210000000005,0.0,3.369279231714036,0.0,0.004200000000000001,0.13048472000000005,0.08208683552,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.337254,0.0,1.971207,0.0,0.1849939999999994,0.0,0.0,1.488766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,12.999999999999998,13.0,12.999999999999984,12.99999999999998,13.0,0.0,0.06771752507948378,0.1144766884554626,-0.10277130276768716,-0.009032926646126467,0.1372243486114609
6,3.7377470000000015,0.0,3.7377470000000015,0.0,3.466080725663807,0.0,0.00835418952598313,0.01713316,0.08302998864,0.0,0.0,8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,2.294878,0.383169,0.0,0.0,1.0597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999996,12.999999999999988,13.0,0.0,0.005726215321449254,0.009680184953791875,-0.008690373840787692,0.0265645957358089,0.011603734285512243
6,0.0,5.399462796948635,0.0,5.399462796948635,0.0,5.48086860294865,0.0,0.0,0.081405806,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5407778847738527,0.0,0.0,0.0,3.329767,0.0,0.0,6.459222115226144,94.76418000483422,88.6785621785622,90.0,104.0,106.0,101.0,0.0,-0.2555129080446702,-0.3629250932772882,-0.47221470666959897,-0.657214891669784,-0.45292502127734585
6,4.321221000000001,0.0,4.321221000000001,0.0,3.8032251265678267,0.0,0.03572655918016126,0.11983431999999997,0.07904490008000001,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.321221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.00000000000001,11.999999999999998,12.000000000000002,12.00000000000001,0.0,0.023350232988174267,0.03947364207436962,-0.035437412417346825,0.10832451538179474,0.04731744859203124
6,6.606316664110555,0.0,6.606316664110555,0.0,5.647294499576288,0.0,0.17643909092409757,0.0,0.06743413744,0.0,0.0,0.0,0.0,0.0,0.0,2.4638151408823994,0.0,0.0,0.0,0.5710949999999994,3.5714065232281573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999996,12.0,0.0,0.0860731443136403,0.14550692031950696,-0.13062865431128848,0.05437153068889646,0.1744205971425556
6,0.0,6.069640029129092,0.0,6.069640029129092,0.012,6.121594908529122,0.0,0.0,0.0399548794,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917032321804527,4.099315,9.108926,0.0,0.0,0.0,0.0,94.01029202807423,88.745755767503,90.0,102.0,100.74575576750297,96.0,0.0,-0.2555129080446703,-0.36292509327728834,-0.47221470666959886,-0.46818237722794637,-0.4529250212773459
6,0.0,1.9758976023025587,0.0,1.9758976023025587,0.01157446808510638,2.0269456893529227,0.002049285595043208,0.0,0.014275397200000001,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763548,3.5026031060578955,0.0,3.296888496244658,1.191453,0.721405,0.0,0.0,74.04941719422715,71.4463199966249,72.49152352370572,78.0,76.95479647291916,73.0,0.0,-0.25551290804467014,-0.36292509327728806,-0.472214706669599,-0.4876755535674888,-0.4451795518187966
6,0.0,2.0696957969486363,0.0,2.0696957969486363,0.023574468085106378,2.112262799169312,0.0030937506555665847,0.0,0.01589878348,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5407778847738527,0.0,0.0,0.0,0.0,6.459222115226144,97.32937097516536,88.94284974284976,90.0,110.05715025715025,109.0,105.0,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695987,-0.6572148916697838,-0.45292502127734596
6,9.934573187304451,0.0,9.934573187304451,0.0,6.44,0.0,0.4808054090372394,0.0,0.014703948480000001,0.0,0.0,0.0,0.0,0.0,0.5700320000000004,0.0,0.0,3.8022449999999988,0.552112,0.286539,4.49648,0.22716518730445123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999977,13.99999999999998,13.999999999999982,13.999999999999972,13.999999999999973,13.999999999999982,0.0,0.04180822864542185,0.0706769416026211,-0.0634501352383461,0.1141493572029248,0.08472115505894638
6,6.606316664110551,0.0,6.606316664110551,0.0,5.914553191489362,0.0,0.4569019817873148,0.0,0.01408137224,0.0,0.0,0.0,0.0,0.0,0.008768140882395303,0.0,2.455047,0.0,0.0,0.0,0.9425125232281606,3.1999889999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,12.999999999999995,13.0,12.999999999999988,12.999999999999986,13.0,0.0,0.08607314431364013,0.14550692031950674,-0.13062865431128848,0.054371530688896434,0.17442059714255528
6,0.0,0.1962437254399958,0.0,0.1962437254399958,5.258016244624742e-16,0.20966400000000043,0.0,0.0,0.01342027456,0.0,3.3333333333333335,2.5,1.6666666666666667,0.3561225380336275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570079,0.0,2.3379472634736267,0.0,1.14434,0.0,0.0,90.28281752263551,89.81025542514728,90.0,91.0,90.81025542514725,90.0923080053954,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5013929604535093,-0.4515897523752414
6,0.0,1.1099787321791332,0.0,1.1099787321791332,8.952838470577262e-16,1.1271347451996792,0.0026045739805460855,0.0,0.014551439040000001,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438611,1.776133,1.7206127321791307,2.370777,0.0,0.0,1.801653,0.502192,82.24708597113572,69.23159998312438,74.45761761852863,102.0,96.77398236459574,77.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5339864880449091,-0.4451795518187965
6,0.3937175795735254,0.0,0.3937175795735254,0.0,0.3164248343628174,0.018222400000000083,0.0013600030506882377,0.07020320000000002,0.02395194216,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.101925,0.7320003522638299,0.0,0.0,0.5505070681626485,0.0,1.72185,84.23870833767819,81.17673742619131,79.06243691189079,88.88569948569948,91.0,99.0,0.0,-0.2785704013743023,-0.4019038580410923,-0.4372215697340397,-0.5151540972223468,-0.4919037860411499
6,0.09712899999999713,0.0,0.09712899999999713,0.0,0.029779268398249764,0.0,0.0021845460417486058,0.02020192,0.04496326556,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212631,2.222084,1.315229,0.0,0.318319,0.235492,1.909038,1.190078,70.0,70.0,70.0,70.0,70.0,69.99999999999996,0.0,-0.25628991331230105,-0.3642386231182921,-0.47103548691048863,-0.5635487348997889,-0.4467540931445934
6,1.0336781106018231,0.0,1.0336781106018231,0.0,0.8753191489361718,0.0,0.008069442225653034,0.10020820000000004,0.05008131944,0.0,1.9199161106018239,0.0,0.0,0.0,0.0,0.0,0.01405,0.0,0.0,0.0,0.0,0.0,0.040789,0.014776,0.0,0.453518,0.020462,0.054146,0.05854,0.258057,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16060872022970704,-0.17847787614164468,-0.2515870419820937,-0.24897144732371732,-0.18717096337014977
6,0.34300621425219513,0.0,0.34300621425219513,0.0,0.2560000000000006,0.0,0.0,0.048870119999999996,0.04248308428000001,0.004346990027805184,2.253905214252198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081163,0.300899,0.188479,0.45322,0.118732,0.063519,0.400853,0.304034,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20383699753068857,-0.23537160123322914,-0.2721502734720525,-0.29015675831060056,-0.25071273217715856
6,0.1465578360213747,0.0,0.1465578360213747,0.0,0.056000000000000084,0.0,0.0,0.06649468000000003,0.035412566080000006,0.011349410058625602,0.7580478360213749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023604,0.076962,0.045718,0.13142,0.065526,0.023598,0.137052,0.10761,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,14.999999999999993,0.0,-0.06743000837381913,-0.07725859016856378,-0.09323982321032544,-0.09874938475372413,-0.08204005378639102
6,0.12525778133085777,0.0,0.12525778133085777,0.0,0.0,0.0,0.0,0.10751976,0.0314353668,0.013697345469142377,0.22841678133085772,0.0,0.0,0.0,0.0,0.0,0.00788499999999992,0.0,0.0,0.0,0.0,0.0015890000000002846,0.02039,0.020912,0.0,0.016435,0.020226,0.017337,0.017333,0.0,14.999999999999728,14.999999999999734,14.999999999999734,14.999999999999728,15.0,14.99999999999973,0.0,-0.019784539400729745,-0.02237763688206474,-0.028905110103200488,-0.028772441082293952,-0.023639141494165787
6,0.025943779314144044,0.0,0.025943779314144044,0.0,0.0,0.0,0.0,0.0034550799999999997,0.03260612796,0.010117428645855922,0.5908887793141446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003226,0.02127,0.022727,0.002054,0.282722,0.023748,0.021195,0.194455,0.0,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.05082163785439101,-0.057281965609353724,-0.07531877626405442,-0.07842203307267628,-0.06042482210326932
6,0.027463483718452624,0.0,0.027463483718452624,0.0,0.0,0.0,0.0,0.0,0.03171206776,0.004248584041546575,0.7903604837184538,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086852,0.128585,0.233652,0.026571,0.079182,0.077725,0.025352,0.104978,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.07758337749121731,-0.09285714723777541,-0.08616718884523146,-0.09520777141302572,-0.10028761644232409
6,0.02299794483767477,0.0,0.02299794483767477,0.0,0.0,0.0,0.0,0.0,0.02922260956,0.006224664722325237,0.181513944837675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025767,0.026142,0.006702,0.023296,0.02461,0.02415,0.024215,0.003634,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.016689566427299754,-0.01941830443754064,-0.021501351724903747,-0.022865187807236963,-0.020745796215197267

7,0.04694250794645585,0.0,0.04694250794645585,0.0,0.0035744680851063984,0.0,0.0,0.0,0.034804309,0.003010737223756919,1.2131605079464567,0.0,0.0,0.0,0.0,0.0,0.046175,0.0,0.0,0.0,0.0,0.0,0.116893,0.298855,0.0,0.269592,0.043314,0.064992,0.278804,0.139943,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11170903716684996,-0.13005943683337695,-0.14345801540665082,-0.15668019131269945,-0.13898664222378268
7,0.7406380413622282,0.0,0.7406380413622282,0.0,0.5947234042553192,0.0,0.00436,0.0,0.05832956736000001,9.407918926109691e-05,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.116052,0.7212360413622277,0.0,0.0,0.0,0.0,0.022513,0.073372,0.0,0.0,0.006098,0.039316,0.000377,0.0,0.0,13.999999999999998,13.999999999999998,14.0,14.000000000000002,14.000000000000002,14.0,0.0,0.01986654093315319,0.03358444973325375,-0.0301503974161972,-0.014784351601940707,0.04025801497492728
7,1.8019183621562775,0.0,1.8019183621562775,0.0,1.535234042553192,0.0,0.007941601561761798,0.0,0.07619084584,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.223796,1.2448503621562774,0.0,0.0,0.333272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.999999999999995,13.999999999999995,13.99999999999999,13.999999999999979,13.999999999999993,0.0,0.03796392545305126,0.06417813500322458,-0.05761583980521897,-0.029490079615640274,0.07693097074818162
7,0.0,3.615409164480003,0.0,3.615409164480003,0.0,3.697496000000001,0.0,0.0,0.08208683552,0.0,3.333333333333334,2.5,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488766,0.5632458847738526,1.488766,1.5457133675313746,0.0,0.0,3.982221,2.477001115226147,94.68343567128612,87.88569948569948,90.0,104.99999999999994,103.0,95.0,0.0,-0.25551290804467014,-0.36292509327728806,-0.47221470666959914,-0.6572148916697841,-0.4529250212773457
7,0.0,3.734128644821867,0.0,3.734128644821867,0.0,3.8171586334618723,0.0,0.0,0.08302998864,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383169,0.7284136448218703,3.237912,0.0,2.294878,2.294878,0.0,2.294878,90.92903125325866,88.63255306964344,87.04682768391805,94.4142746142747,96.00000000000009,102.0,0.0,-0.2785704013743023,-0.4019038580410923,-0.4372215697340397,-0.5829739893448684,-0.4919037860411499
