Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
6,2.000000000000007,0.0,0.0,85.0,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,3.0000000000000036,0.0,0.0,88.0,0.0,87.0,923.0,1000.0,0.0,96.0,0.0,87.0,913.0,1000.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,88.0,12.0,0.0,0.0,79.01029202807423,0.0,58.745755767503,0.0,30.0,0.0,0.0,918.0,1000.0,0.0,81.0,0.0,81.0,0.0,87.0,910.0,1000.0,913.2542442324971,1000.0,912.2542442324971,1000.0,0.0,88.74575576750297,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,30.74575576750297,0.0,16.74575576750297,0.0,19.74575576750297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.033063989964525,0.0,5.389828228446876,0.0,0.0,0.0,0.0
6,0.0,63.0,0.0,30.0,0.0,59.049417194227146,0.0,41.446319996624894,0.0,12.491523523705723,17.508476476294277,0.0,941.0,1000.0,0.0,58.0,941.0,1000.0,935.0,1000.0,0.0,65.0,938.0452035270808,1000.0,936.0452035270808,1000.0,0.0,63.954796472919156,0.0,23.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0452035270808437,1.9547964729191563,0.0,1.9547964729191563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.135302643116166,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,96.05715025715025,24.057150257150255,0.0,0.0,82.32937097516536,0.0,58.94284974284976,0.0,30.0,0.0,0.0,908.0,1000.0,0.0,93.0,0.0,92.0,0.0,96.05715025715025,903.9428497428497,1000.0,0.0,97.0,0.0,95.0,0.0,96.0,14.0,0.0,23.0,0.0,0.0,0.0,36.057150257150255,0.0,25.057150257150255,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4616089788645,0.0,14.485711611430704,0.0,0.0,0.0,0.0
6,1.0000000000000284,0.0,0.0,57.00000000000003,1.0000000000000226,0.0,16.00000000000002,0.0,46.000000000000014,0.0,76.00000000000001,0.0,0.0,1.9999999999999822,1.0000000000000178,0.0,1.0000000000000178,0.0,0.0,0.0,0.0,0.9999999999999432,0.0,1.9999999999999734,0.0,1.9999999999999734,2.6645352591003757e-14,0.0,924.0,1000.0,911.0,1000.0,918.0,1000.0,927.0,1000.0,908.0,1000.0,935.0,1000.0,0.0,62.00000000000003,920.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,999.0,0.0,62.000000000000014,2.000000000000009,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000124,0.0,1.0000000000000124,0.0,2.000000000000014,0.0,0.0,0.0,0.0,0.0,937.0,1000.0,920.0,1000.0,938.0,1000.0,917.0,1000.0,0.0,81.00000000000001,0.0,61.000000000000014,903.0,1000.0,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,79.0,7.0,0.0,0.0,75.28281752263551,0.0,59.810255425147275,0.0,30.0,0.0,0.0,923.9076919946046,1000.0,0.0,75.0923080053954,923.9076919946046,1000.0,923.0,1000.0,922.0,1000.0,924.1897445748527,1000.0,922.1897445748527,1000.0,0.0,78.81025542514725,10.092308005395395,0.0,0.0,18.907691994604605,6.092308005395395,0.0,0.0,0.0,7.0,0.0,0.0,9.189744574852753,14.810255425147247,0.0,5.810255425147247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7476386090147287,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,87.0,0.0,4.0,0.0,67.24708597113572,0.0,39.23159998312438,0.0,14.45761761852863,15.54238238147137,0.0,0.0,65.0,936.0,1000.0,0.0,63.0,913.0,1000.0,0.0,88.0,915.2260176354042,1000.0,916.2260176354042,1000.0,0.0,84.77398236459574,0.0,14.0,0.0,24.0,0.0,0.0,0.0,0.0,6.0,0.0,10.773982364595739,0.0,0.0,1.2260176354042613,0.0,4.226017635404261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67651321558101,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,76.88569948569948,0.0,18.114300514300524,0.0,69.23870833767819,0.0,51.17673742619131,0.0,19.062436911890785,10.937563088109215,0.0,913.0,1000.0,0.0,84.0,915.0,1000.0,0.0,74.88569948569948,0.0,76.88569948569948,0.0,79.0,921.0,1000.0,0.0,78.0,3.0,0.0,0.0,11.0,0.0,0.0,1.885699485699476,0.0,16.885699485699476,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9661398652478,0.0,0.0,0.0,0.0
6,0.0,58.0,0.0,1.0,0.0,55.0,0.0,40.0,0.0,10.0,20.0,0.0,0.0,55.99999999999996,0.0,56.99999999999996,944.0,1000.0,944.0,1000.0,0.0,57.0,0.0,57.0,0.0,57.0,0.0,56.0,0.0,31.000000000000043,0.0,28.000000000000043,0.0,7.000000000000043,0.0,0.0,0.0,20.0,0.0,39.0,0.0,19.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,999.0,1000.0,0.0,1.000000000000007,7.105427357601002e-15,0.0,0.0,0.9999999999999929,998.0,1000.0,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,936.0,1000.0,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,997.0,1000.0,0.0,0.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.0,0.0,57.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.999999999999993,1000.0,1000.0,998.0,1000.0,999.0,1000.0,997.0,1000.0,997.0,1000.0,0.0,0.0,0.0,3.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999728,0.0,66.00000000000027,2.7098705777488803e-13,0.0,15.000000000000266,0.0,45.00000000000027,0.0,75.00000000000027,0.0,0.0,2.99999999999973,1000.0,999.9999999999998,0.0,2.999999999999731,999.0000000000002,1000.0,0.0,0.9999999999997282,998.0,1000.0,0.0,0.0,0.0,0.0,0.0,57.00000000000027,0.0,90.00000000000027,912.9999999999998,1000.0,0.0,92.00000000000027,0.0,64.00000000000027,0.0,89.0,0.0,58.0,929.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,2.0,998.0,1000.0,997.0,1000.0,0.0,1.0,0.0,1.000000000000007,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,916.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,998.0,1000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.000000000000007,999.0,1000.0,0.0,7.105427357601002e-15,997.0,1000.0,0.0,0.0,1000.0,1000.0,0.0,3.000000000000007,1000.0,1000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000053,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,3.552713678800501e-15,0.0,0.0,2.0000000000000053,997.0,1000.0,998.0,1000.0,998.0,1000.0,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,997.0,1000.0,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0000000000000018,0.0,90.0,1.0000000000000016,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1000.0,999.0,0.0,2.0000000000000018,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,67.0,0.0,76.0,0.0,63.0,0.0,71.0,0.0,86.0,0.0,93.0,910.0,1000.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.0658141036401503e-14,0.0,0.0,87.00000000000001,1.0000000000000089,0.0,16.000000000000007,0.0,46.00000000000001,0.0,76.0,0.0,0.0,0.9999999999999929,0.0,0.0,1.000000000000007,0.0,1.0000000000000107,0.0,0.0,0.9999999999999893,1.0000000000000213,0.0,1.0000000000000213,0.0,1.0000000000000213,0.0,907.0,1000.0,0.0,63.0,0.0,57.0,0.0,85.00000000000001,0.0,78.00000000000001,923.0,1000.0,0.0,58.00000000000003,0.0,71.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,89.99999999999994,6.999999999999943,0.0,0.0,79.68343567128612,0.0,57.885699485699476,0.0,30.0,0.0,0.0,0.0,82.0,0.0,80.0,0.0,82.0,910.0,1000.0,0.0,91.99999999999994,912.0,1000.0,0.0,89.0,909.0,1000.0,0.0,2.0,0.0,0.0,0.0,15.0,0.0,0.0,13.999999999999943,0.0,27.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24910939081887,0.0,3.971423222861402,0.0,0.11430051430056688,0.0,0.0
7,0.0,80.4142746142747,19.414274614274703,0.0,0.0,75.92903125325866,0.0,58.632553069643436,0.0,27.046827683918053,2.9531723160819467,0.0,913.0,1000.0,0.0,88.0,0.0,87.0,0.0,82.4142746142747,0.0,81.4142746142747,0.0,81.00000000000009,0.0,81.00000000000009,916.9999999999999,1000.0,0.0,8.0,0.0,0.0,0.0,6.0,15.414274614274703,0.0,0.0,10.585725385725297,0.0,1.999999999999915,22.000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.724604898935867,0.0,0.0,0.0,0.0
7,1000.0,999.0000000000003,0.0,95.99999999999967,2.9999999999996647,0.0,17.99999999999966,0.0,47.99999999999966,0.0,77.99999999999966,0.0,0.0,0.0,0.0,0.0,2.999999999999657,0.0,0.0,0.0,2.9999999999996696,0.0,1.999999999999666,0.0,1.999999999999666,0.0,1.999999999999666,0.0,0.0,88.99999999999966,0.0,57.99999999999966,927.0000000000003,1000.0,918.0000000000003,1000.0,0.0,91.99999999999967,0.0,63.99999999999966,927.0000000000003,1000.0,906.0000000000003,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,79.00000000000001,22.000000000000014,0.0,0.0,76.74809857847241,0.0,60.26428756428757,0.0,30.0,0.0,0.0,0.0,91.0,910.0,1000.0,910.0,1000.0,920.0,1000.0,0.0,80.00000000000001,0.0,90.0,0.0,91.0,0.0,90.0,29.0,0.0,0.0,0.0,24.0,0.0,12.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,7.000000000000001,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0480526003744846,0.0,14.128572097142305,0.0,8.735712435712419,0.0,0.0
7,0.0,94.0,1000.0,989.0,0.0,81.01543804211136,0.0,58.1186336512545,0.0,30.0,0.0,0.0,916.0,1000.0,913.0,1000.0,913.0,1000.0,905.0,1000.0,0.0,94.0,905.8813663487455,1000.0,905.8813663487455,1000.0,0.0,91.11863365125448,0.0,0.9999999999999858,1.4210854715202004e-14,0.0,10.000000000000014,0.0,0.0,0.0,9.0,0.0,7.118633651254484,0.0,18.118633651254484,0.0,26.118633651254484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04959598494679,0.0,8.084742342670307,0.0,0.0,0.0,0.0
7,0.9999999999993125,0.0,0.0,76.99999999999932,1.9999999999993072,0.0,16.999999999999304,0.0,46.999999999999304,0.0,76.9999999999993,0.0,0.9999999999993019,0.0,1.999999999999302,0.0,1.999999999999302,0.0,1.9999999999993123,0.0,0.0,1.0000000000006875,0.9999999999993072,0.0,0.0,0.0,0.0,1.000000000000682,0.0,78.9999999999993,0.0,82.9999999999993,0.0,91.9999999999993,0.0,88.99999999999932,0.0,76.99999999999932,0.0,56.999999999999304,0.0,70.9999999999993,0.0,67.9999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,999.0,1000.0,0.0,0.0,0.0,1.0000000000000053,0.0,1.9999999999999947,0.0,1.999999999999993,3.552713678800501e-15,0.0,998.0,1000.0,998.0,1000.0,0.0,81.0,0.0,57.99999999999999,0.0,54.99999999999999,937.0,1000.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,1000.0,0.0,72.00000000000003,2.4424247491797124,0.0,18.39285966142989,0.0,48.128572097142325,0.0,78.12857209714232,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,921.0,1000.0,0.0,70.0,0.0,93.0,940.0,1000.0,929.0,1000.0,0.0,83.0,0.0,84.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901426933118865,0.0,0.0,0.7357124357124037,0.0,0.0,0.0
7,0.0,91.0,1000.0,965.0,0.0,80.97710863085956,0.0,59.372877883751514,0.0,30.0,0.0,0.0,0.0,91.0,0.0,88.0,912.0,1000.0,0.0,92.0,0.0,93.0,0.0,93.3728778837515,906.6271221162485,1000.0,908.6271221162485,1000.0,13.0,0.0,0.0,0.0,7.0,0.0,19.0,0.0,0.0,0.0,26.3728778837515,0.0,29.3728778837515,0.0,11.372877883751503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.619410759623612,0.0,12.694914114223439,0.0,0.0,0.0,0.0
7,0.0,82.00000000000001,21.000000000000014,0.0,0.0,74.67484753045503,0.0,55.50711140711144,0.0,30.0,0.0,0.0,0.0,80.0,0.0,79.0,920.0,1000.0,0.0,81.00000000000001,0.0,82.00000000000001,0.0,95.0,0.0,97.0,0.0,97.0,17.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,2.000000000000014,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24440865198034,0.0,0.8142743485805326,0.0,18.492888592888562,0.0,0.0
7,0.0,3.0,0.0,69.0,0.0,0.0,14.999999999999991,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,1.0000000000000098,0.0,0.0,0.0,1.0000000000000073,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.000000000000004,0.0,3.0000000000000036,0.0,64.99999999999999,0.0,93.99999999999999,0.0,68.99999999999999,924.0,1000.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14.999999999999996,0.0,76.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,982.0,1000.0,0.0,16.999999999999996,984.0,1000.0,0.0,14.999999999999996,0.0,15.999999999999996,982.0,1000.0,0.0,17.0,0.0,17.999999999999996,0.0,61.0,0.0,71.0,0.0,47.0,0.0,72.0,934.0,1000.0,0.0,56.0,0.0,68.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.9999999999999876,0.0,92.00000000000001,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999964,0.0,0.0,0.0,0.9999999999999964,0.0,0.9999999999999876,0.0,2.9999999999999876,0.0,2.999999999999986,0.0,2.9999999999999867,998.0,1000.0,919.0,1000.0,0.0,95.0,0.0,84.0,0.0,72.00000000000001,0.0,57.000000000000014,0.0,76.00000000000001,0.0,65.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.9999999999999947,0.0,56.00000000000001,0.0,0.0,14.999999999999996,0.0,45.00000000000001,0.0,75.0,0.0,999.0,1000.0,998.0,1000.0,999.0,1000.0,0.0,0.9999999999999947,0.0,2.0,0.0,2.0,998.0,1000.0,999.0,1000.0,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,945.0,1000.0,925.0,1000.0,906.0,1000.0,926.0,1000.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16.0,0.0,57.0,0.0,14.999999999999996,0.0,0.0,29.999999999999996,0.0,60.0,0.0,985.0,1000.0,0.0,16.000000000000007,984.0,1000.0,985.0,1000.0,0.0,16.0,0.0,16.99999999999998,982.0,1000.0,984.0,1000.0,0.0,57.99999999999999,0.0,42.99999999999999,0.0,48.99999999999999,0.0,58.0,0.0,70.0,0.0,65.00000000000003,0.0,41.00000000000002,0.0,54.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,1000.0,1000.0,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.0,0.0,57.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.552713678800501e-15,998.0,1000.0,0.0,1.0,0.0,3.0,0.0,3.0000000000000018,1000.0,1000.0,0.0,3.0000000000000018,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,1.0,0.0,1.0,0.0,2.000000000000007,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.9999999999999964,0.0,85.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,0.9999999999999893,0.0,1.9999999999999893,998.0,1000.0,0.0,1.9999999999999964,0.0,2.9999999999999964,999.0,1000.0,999.0,1000.0,0.0,84.00000000000001,0.0,63.000000000000014,0.0,72.00000000000001,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.999999999999993,0.0,88.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,999.0,1000.0,0.0,3.552713678800501e-15,0.0,2.999999999999993,1000.0,1000.0,3.552713678800501e-15,0.0,0.0,2.9999999999999964,1000.0,1000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0000000000000053,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,3.552713678800501e-15,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,998.0,1000.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.0,0.0,3.0,998.0,1000.0,0.0,0.9999999999999929,997.0,1000.0,1000.0,1000.0,999.0,1000.0,928.0,1000.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,48.000000000000014,0.0,43.999999999999986,0.0,45.00000000000001,0.0,30.000000000000007,0.0,0.0,30.0,0.0,953.0,1000.0,0.0,48.0,0.0,46.0,0.0,45.000000000000014,952.0,1000.0,0.0,46.000000000000014,0.0,45.000000000000014,0.0,46.000000000000014,0.0,21.0,0.0,30.0,0.0,17.0,0.0,24.999999999999986,0.0,39.999999999999986,0.0,46.999999999999986,0.0,43.999999999999986,0.0,18.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,76.85446789258683,0.0,10.145532107413175,0.0,53.72618417161766,0.0,24.14553210741318,0.0,0.0,30.0,0.0,950.1518856112986,1000.0,0.0,48.84811438870148,0.0,47.84811438870148,0.0,75.85446789258683,0.0,77.85446789258683,930.0,1000.0,930.0,1000.0,0.0,70.0,0.0,44.15188561129852,0.0,14.151885611298518,0.0,8.151885611298518,0.0,8.145532107413175,0.0,1.1455321074131735,0.0,5.999999999999999,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228062,0.0,0.0,0.0,0.0,0.0,0.0
8,1000.0,998.0,0.0,85.0,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.000000000000007,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.9999999999999947,0.0,84.0,918.0,1000.0,0.0,97.0,0.0,92.0,922.0,1000.0,0.0,63.0,0.0,96.0,910.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1000.0,998.0,0.0,63.0,3.0000000000000013,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,1.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,0.0,98.0,0.0,90.0,0.0,96.0,933.0,1000.0,0.0,93.0,914.0,1000.0,0.0,62.0,916.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,91.0,0.0,4.0,0.0,79.76418000483422,0.0,58.67856217856219,0.0,30.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,86.0,0.0,92.0,0.0,89.0,908.0,1000.0,0.0,92.0,0.0,92.0,0.0,0.0,31.0,0.0,16.0,0.0,10.0,0.0,0.0,0.0,30.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.409524797908496,0.0,10.357139514288392,0.0,3.321437821437826,0.0,0.0
8,1000.0,997.0,0.0,60.0,2.999999999999999,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,0.0,92.0,932.0,1000.0,930.0,1000.0,918.0,1000.0,0.0,91.0,0.0,98.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
