Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
14,0.0,0.4991645936473299,0.0,0.4991645936473299,9.947598300641403e-17,0.517026649909148,0.0031247781818181724,0.0,0.01473727808,0.0,3.333333333333334,2.5,1.6666666666666667,0.43030420305136163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89101823218045,0.0,3.5384505645182434,0.0,0.0,0.0,0.0,94.64034462150144,89.79095929458379,89.99999999999996,102.0,101.79095929458384,101.0,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.4681823772279464,-0.4529250212773457
14,1.1967848470724802,0.0,1.1967848470724802,0.0,0.5840000000000006,0.0,0.14219697860184147,0.34594204000000073,0.023199019960000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1967848470724802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999995,11.999999999999993,12.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.01658425747979586,0.05907360000000009,0.0002881753602043085,0.0,0.042201167160000004,0.0,3.333333333333334,2.5,1.6547537443340317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420335,2.149639,1.453341,0.0,1.6444820776673605,0.377088,1.443202,0.0,68.48452567906469,54.307662754417386,60.0,90.0,84.3076627544174,62.76924016186238,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5197901728842735,-0.44496511938835526
14,0.24037608072716027,0.0,0.24037608072716027,0.0,0.16000000000000023,0.0,0.0024844434871600304,0.02844204,0.04944959724,0.0,2.779395080727163,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059054,0.171444,0.148189,0.696279,0.494618,0.091093,0.42067,0.457672,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.24308122483514427,-0.2762508950167871,-0.3481666882757766,-0.36487758197469783,-0.29238746227552
14,0.11873214502750185,0.0,0.11873214502750185,0.0,0.0800000000000002,0.0,0.00015782798982189898,0.0,0.04266464932,0.004090332282318969,2.479700145027505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081163,0.293279,0.32805,0.475017,0.451787,0.063519,0.379589,0.288564,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22557622096262134,-0.2611806822809995,-0.29741243107249254,-0.31487209081823553,-0.2785017403930855
14,0.06552596600082278,0.0,0.06552596600082278,0.0,0.04000000000000022,0.0,0.0,0.0,0.035680599240000006,0.010154633239176382,0.681801966000823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023604,0.073387,0.049088,0.12308,0.078846,0.023598,0.157393,0.08728,15.0,15.000000000000007,15.00000000000001,14.999999999999993,14.999999999999996,15.000000000000009,0.0,-0.061168671777108566,-0.07036835939331147,-0.08307104518554168,-0.08920232290030411,-0.07484387504255505
14,0.020225595209444072,0.0,0.020225595209444072,0.0,0.0,0.0,0.0,0.0,0.032279409800000006,0.01205381459055566,0.6330575952094442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085962,0.130354,0.087732,0.082436,0.101509,0.107296,0.017333,0.00021,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.060477501394840996,-0.07156189635668533,-0.0715440508267367,-0.07632849073372723,-0.07695429501017423
14,0.11618909598925231,0.0,0.11618909598925231,0.0,0.0,0.0,0.0,0.09244124000000001,0.032741218040000006,0.008993362050747963,0.409292095989252,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063027,0.022727,0.005925,0.082936,0.022489,0.021195,0.021116,0.053688,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.03647168579678698,-0.041822795784318086,-0.05024536931326943,-0.05183835226983126,-0.044426033795121736
14,0.02747343518448583,0.0,0.02747343518448583,0.0,0.0,0.0,0.0,0.0,0.03196433524,0.0044909000555139475,0.6111934351844863,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027645,0.120983,0.085312,0.026571,0.027463,0.026873,0.23955,0.029323,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.057794764113048694,-0.06808617274487645,-0.06997459101287119,-0.07928158397944507,-0.07309279495924204
14,0.02461004354762953,0.0,0.02461004354762953,0.0,0.0,0.0,0.0,0.0,0.03030083796,0.005690794412370423,0.18151404354762973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025767,0.026142,0.006702,0.023296,0.022998,0.02415,0.024215,0.003634,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.016689574526611083,-0.01941831334635127,-0.02150136489997232,-0.022865200172806237,-0.020745805517817656

15,0.03973918019429695,0.0,0.03973918019429695,0.0,0.00842553191489362,0.0,0.0,0.0,0.034023111560000006,0.002709463280596358,0.7759211801942979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052694,0.067377,0.074056,0.310053,0.042745,0.064992,0.0,0.124265,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.06970636557706283,-0.08024070640103323,-0.09439640230231773,-0.09804728366356955,-0.08536551163127909
15,0.0924380018157275,0.0,0.0924380018157275,0.0,0.04646808510638298,0.035795199999999985,0.0,0.0,0.058706474800000005,9.029426086827642e-05,0.6968510018157281,0.0,0.0,0.0,0.0,0.0,0.068517,0.0,0.0,0.0,0.03008999999999984,0.00866,0.109105,0.196633,0.0,0.333006,0.072559,0.000377,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.06310246658620114,-0.07290822782490927,-0.08401884736043824,-0.0815704694791135,-0.07767858957059402
15,0.7321965838544682,0.0,0.7321965838544682,0.0,0.4067234042553193,0.0,0.0,0.0,0.07806892428000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321965838544682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.4156886954,0.0,0.4156886954,0.0,0.4990672,0.0,0.0,0.08337850460000001,0.0,3.333333333333334,2.5,1.6666666666666667,0.43030420305137174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883982,0.20994739295647769,1.883982,3.4416913763379853e-15,0.0,0.0,1.883982,2.4840995054948927,94.72883540827473,87.88569948569982,90.0,105.11430051430021,103.0,95.0,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5960165677141607,-0.45292502127734585
15,0.0,0.15247441727489364,0.0,0.15247441727489364,0.0,0.24524480000000015,0.0,0.0,0.08119591464,0.0,3.333333333333334,2.5,1.6666666666666667,0.43030420305136907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587926,1.6886032321804536,2.614489,0.0,3.1917603881458056,0.0,0.0,0.0,95.57991236917732,89.37287788375151,90.0,105.0,104.3728778837515,102.0,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.4681823772279464,-0.4529250212773458
15,5.843466759824041,0.0,5.843466759824041,0.0,0.8916595744680853,0.0,0.0011493672410596767,0.2567328800000002,0.0814994062,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,3.3297665814855812,0.0,2.513700178338458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999991,12.0,11.999999999999998,11.999999999999988,0.0,0.08607314431364023,0.14550692031950702,-0.13062865431128928,-0.0668609436007028,0.17442059714255567
15,0.0,0.8632061242215059,0.0,0.8632061242215059,0.0,0.9400000000006405,0.00015670225913511616,0.0,0.07663717351999999,0.0,3.333333333333334,2.4999999999999947,1.6666666666666667,0.43030420305136996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8596381017170054,0.0,0.0,0.0,0.0,4.933872225555868,0.0,97.61788823844901,88.41427461427467,90.0,111.58572538572537,110.0,104.00000000000001,0.0,-0.25551290804467025,-0.36292509327728817,-0.47221470666959897,-0.6125747291387178,-0.4529250212773458
15,0.0,0.7476401828299453,0.0,0.7476401828299453,0.0,0.8170095999967699,0.0031951632468250938,0.0,0.06617425392000002,0.0,3.333333333333334,2.5,1.6666666666666667,0.43030420305135664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581836,3.3091822321804436,0.0,3.7869261537008594,0.0,0.0,0.0,0.0,96.01543804211133,88.11863365125447,90.0,108.0,106.11863365125448,99.0,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.4681823772279464,-0.4529250212773456
15,5.866400620853459,0.0,5.866400620853459,0.0,0.9680000000000001,0.0,0.12522810441985235,0.0,0.042627993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.866400620853459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999982,11.999999999999991,11.999999999999995,11.999999999999972,12.0,11.999999999999996,0.0,0.0,0.0,-0.0,0.0,0.0
15,0.6767703144883599,0.0,0.6767703144883599,0.0,0.5912901765504753,0.07712960000000005,0.007550222456182092,0.0,0.01386802612,0.0,3.3333333333333335,0.445059981155028,0.0,0.0,0.0,0.0,0.0,1.000852,1.193495,0.0,0.0,0.0,0.509427,0.539097,0.183305,0.0,0.0,0.533549,2.818715,0.711877,29.999999999999954,29.999999999999957,29.999999999999936,29.999999999999957,29.999999999999954,29.999999999999932,0.0,-0.3122292240780408,-0.3827713466190861,-0.38613935645424824,-0.5115483198642891,-0.417089074191407
15,4.028293581945046,0.0,4.028293581945046,0.0,0.9680000000000001,0.0,0.7584337282969609,0.0,0.015212887720000002,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,3.1451545819450466,0.0,0.0,0.0,0.8831389999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000792,12.000000000000798,12.000000000000798,12.000000000000789,12.000000000000783,12.000000000000796,0.0,0.0860731443136401,0.1455069203195068,-0.13062865431128903,-0.041015418738177475,0.17442059714255542
15,0.0,0.5521119266800003,0.0,0.5521119266800003,0.0,0.5655904,0.0,0.0,0.01347847332,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.4303042030513633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891018232180455,0.0,0.0,3.591397897550913,0.0,0.0,0.0,95.97710863085976,89.37287788375187,89.99999999999997,106.0,105.3728778837519,102.99999999999996,0.0,-0.2555129080446702,-0.3629250932772882,-0.472214706669599,-0.4681823772279465,-0.4529250212773458
15,0.0,0.8659630659625908,0.0,0.8659630659625908,8.526512829121202e-17,0.88016960000259,0.0,0.0,0.01420653404,0.0,3.333333333333334,2.500000000000009,1.6666666666666667,0.4303042030513352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8589094762994183,0.0,0.0,0.0,0.0,4.937357792714579,0.0,97.02015374725663,85.50711140711164,90.00000000000006,114.49288859288845,110.0,93.0,0.0,-0.2555129080446702,-0.3629250932772885,-0.472214706669599,-0.612676736085145,-0.4529250212773468
15,1.4730670000000001,0.0,1.4730670000000001,0.0,0.8298475761744168,0.0,0.0659591116817532,0.10740392000000003,0.013175541080000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000007,11.999999999999998,12.0,12.000000000000007,0.0,0.007959893200831637,0.013456224411934824,-0.012080308504791543,0.036926893787638776,0.01613011045839073
15,1.0694410000000003,0.0,1.0694410000000003,0.0,0.7510885940383496,0.0,0.0982028249063733,0.04952615999999999,0.01473727808,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.46067900000000006,0.0,0.0,0.0,0.0,0.015801000000000006,0.0,0.5929610000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.0,11.999999999999998,12.000000000000005,12.000000000000005,12.0,0.0,0.015197887337359052,0.0256920761923589,-0.023065029017874324,0.006010138696482402,0.03079734806745486
15,0.0,0.002521876843584627,0.0,0.002521876843584627,0.15789510319641548,0.18361600000000014,0.0,0.0,0.023199019960000004,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.221483,1.5077211914527258,0.0,0.0,0.8072816853908629,0.0,1.966036,84.23870833767793,81.17673742619097,79.06243691189042,88.88569948569933,90.9999999999999,99.0,0.0,-0.2785704013743025,-0.4019038580410926,-0.43722156973403936,-0.5298149717706542,-0.49190378604115015
15,0.6962245716588271,0.0,0.6962245716588271,0.0,0.40000000000000047,0.0,0.028064845346445277,0.132483,0.042201167160000004,0.0,1.7676375716588297,0.0,0.0,0.0,0.0,0.0,0.0,0.296887,0.0,0.0,0.0,0.0,0.239089,0.326605,0.802606,0.0,0.0,0.0,0.0,0.0,14.999999999999991,14.999999999999998,15.0,14.999999999999988,14.999999999999993,15.0,0.0,-0.180407531532241,-0.21932665456999953,-0.18225188549369845,-0.19395991308309063,-0.23826024791327186
15,0.08805501808161154,0.0,0.08805501808161154,0.0,0.0453190208416115,0.006713600000000016,0.0,0.0,0.04944959724,0.0,3.333333333333336,1.8044686847482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155939,0.697398,0.445338,0.984719,0.994151,0.226958,0.8103049999999996,0.734939,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999986,30.000000000000004,0.0,-0.2555129080446705,-0.3371904088782903,-0.4722147066695993,-0.5041597684585413,-0.37692533776089165
15,0.14866004119771692,0.0,0.14866004119771692,0.0,0.08000000000000014,0.0,0.00015782798982189898,0.00677896,0.04266464932,0.004090332282318969,2.0591110411977174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081163,0.250516,0.175269,0.391098,0.38752,0.063519,0.296202,0.265164,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18543443415048844,-0.21370097829419893,-0.2498223750647276,-0.26343369379888004,-0.22745224528748248
15,0.06552596600082228,0.0,0.06552596600082228,0.0,0.040000000000000105,0.0,0.0,0.0,0.035680599240000006,0.010154633239176382,0.594930966000823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023604,0.065199,0.056892,0.106744,0.080063,0.023598,0.100712,0.072593,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.05364519407513441,-0.06185932760453934,-0.07207649029237675,-0.07653849543911054,-0.06585538537187921
15,0.020225595209443586,0.0,0.020225595209443586,0.0,0.0,0.0,0.0,0.0,0.032279409800000006,0.01205381459055566,0.5735815952094432,0.0,0.0,0.0,0.0,0.0,0.008982999999999297,0.0,0.0,0.0,0.0,0.0,0.02039,0.299554,0.0,0.016435,0.190221,0.017337,0.017333,0.001069,15.0,15.000000000000004,15.0,14.999999999999996,14.999999999999995,15.0,0.0,-0.05529463529688417,-0.06568222065079972,-0.06406512707405876,-0.06650545454805602,-0.07073563145655604
15,0.023747855989255967,0.0,0.023747855989255967,0.0,0.0,0.0,0.0,0.0,0.032741218040000006,0.008993362050747963,0.48560485598925307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009838000000000235,0.088031,0.022727,0.008493,0.248011,0.022489,0.060828,0.021116,0.0,15.000000000000005,15.000000000000009,15.00000000000001,15.0,14.999999999999995,15.000000000000009,0.0,-0.04331688767556327,-0.04969681142114597,-0.059545303386615,-0.06024559572124827,-0.052800552521446636
15,0.19810671518448797,0.0,0.19810671518448797,0.0,0.0,0.0,0.0,0.17063328000000005,0.03196433524,0.0044909000555139475,0.4691697151844848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027645,0.02688,0.015295,0.026571,0.027463,0.026873,0.077669,0.042667,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.04109641409848434,-0.04673947689128083,-0.05867496617429325,-0.061061984411577674,-0.04948474574088215
15,0.02461004354762953,0.0,0.02461004354762953,0.0,0.0,0.0,0.0,0.0,0.03030083796,0.005690794412370423,0.18151404354762968,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025767,0.026142,0.006702,0.023296,0.022998,0.02415,0.024215,0.003634,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.016689574526611076,-0.019418313346351263,-0.021501364899972317,-0.022865200172806233,-0.02074580551781765

16,0.030948848279403834,0.0,0.030948848279403834,0.0,0.0,0.00036479999999999537,0.0,0.0,0.034023111560000006,0.002709463280596358,0.6528738482794042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03426,0.097048,0.118888,0.151419,0.08934,0.02161,0.056345,0.053015,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.06074453375460364,-0.071053096831627,-0.0762513423429628,-0.08004593536909554,-0.0760680644367417
16,0.05028423812174833,0.0,0.05028423812174833,0.0,0.009959257582616567,0.01829119999999997,0.0,0.0,0.058706474800000005,9.029426086827642e-05,2.4134972381217503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137072,0.384439,0.203891,0.580223,0.36164,0.033269,0.353734,0.308945,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999982,14.99999999999998,14.999999999999993,0.0,-0.22054334096152467,-0.25588051829254754,-0.28797035326359083,-0.3052231785225707,-0.27307154659078486
16,0.0,0.3419310757200001,0.0,0.3419310757200001,0.0,0.42000000000000004,0.0,0.0,0.07806892428000001,0.0,3.333333333333334,2.5000000000000036,1.6666666666666794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448564,2.235225,1.6355023437817657,2.235225,0.8202197319382536,0.467195,0.0,0.0,75.40755221575401,64.47454398582448,68.86439879956406,92.0,87.61014518626043,71.0,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.48023596492368253,-0.44517955181879715
16,1.8839820000000005,0.0,1.8839820000000005,0.0,0.33323856948845637,0.0,0.0,0.06824180000000002,0.08337850460000001,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,12.0,12.000000000000009,0.0,0.010180321405807881,0.017209865253953693,-0.015450134839402548,0.04722772501985536,0.02062963718664521
16,3.295068,0.0,3.295068,0.0,0.7109425079221369,0.0,0.0,0.12168796,0.08119591464,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999996,11.999999999999998,12.0,11.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
16,2.1460611066004276e-13,0.846500593800215,2.1460611066004276e-13,0.846500593800215,0.0,0.928,0.0,0.0,0.0814994062,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8640531656622312,0.0,0.0,0.0,0.0,0.0,0.0,4.912751631189136,96.08344269091933,88.67856217856219,90.0,107.32143782143783,106.0,101.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6119566238950171,-0.4529250212773455
16,2.6682680000000003,0.0,2.6682680000000003,0.0,0.7451570846536896,0.0,0.0180732615733908,0.06680311999999998,0.07663717351999999,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,12.000000000000002,12.0,12.000000000000007,0.0,0.014418304334559555,0.02437418868197069,-0.021881897166566855,0.06688823321203674,0.029217583159889763
16,3.8529693936448863,0.0,3.8529693936448863,0.0,0.9281430511543686,0.0,0.14722808710515736,0.0,0.06617425392000002,0.0,0.0,0.0,0.0,0.0,0.0,3.191490584631595,0.0,0.0,0.0,0.0,0.6614788090132921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.999999999999996,11.999999999999998,11.99999999999999,11.999999999999991,12.0,0.0,0.08607314431364019,0.14550692031950696,-0.13062865431128923,-0.04750242019228506,0.17442059714255562
16,0.0,0.9253720070001918,0.0,0.9253720070001918,0.0,0.9680000000001913,0.0,0.0,0.042627993,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.4303042030513682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795137232180454,4.095881,3.964657977871112,0.0,0.0,0.0,0.0,94.01029202807422,88.74575576750298,90.0,102.0,100.745755767503,96.0,0.0,-0.2555129080446702,-0.36292509327728817,-0.47221470666959897,-0.4681823772279464,-0.4529250212773458
16,0.4141872550129698,0.0,0.4141872550129698,0.0,0.36392050222639616,0.012064000000000007,0.003356343687850205,0.0,0.01386802612,0.0,3.333333333333334,2.4999999999999964,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663026,2.843325,0.6418872475272801,0.922373,0.72973,0.538916,0.7465554974597524,0.0,71.32676510841092,68.03570169285058,69.35713951428839,76.32143782143781,75.0,70.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5041832547155682,-0.4451795518187963
16,0.0,0.822344197698468,0.0,0.822344197698468,0.008172023540279747,0.8556865557672438,0.0,0.0,0.015212887720000002,0.0,3.333333333333334,2.4999999999999947,1.6666666666666667,0.4303042030513833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8704374007498545,0.0,0.0,0.0,0.0,4.882211,97.3293709751693,88.94284974284668,90.0,110.05715025716479,109.00000000001153,105.0,0.0,-0.25551290804466936,-0.3629250932772866,-0.4722147066696003,-0.6110628363454745,-0.45292502127734424
16,5.560767698827827,0.0,5.560767698827827,0.0,0.9680000000000001,0.0,0.6326235260562364,0.0,0.01347847332,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560767698827826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.030048271393836003,0.05079669699889119,-0.0456026707035864,0.13939751429659858,0.06089050750274366
16,1.219140388321502,0.0,1.219140388321502,0.0,0.8845957446808511,0.0,0.13148704577086298,0.0,0.01420653404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2191403883215017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000003,13.000000000000037,13.000000000000039,13.000000000000025,13.000000000000028,13.000000000000037,0.0,0.006587770473345453,0.01113664663922788,-0.009997910483077216,0.030561452827175397,0.01334960943929312
16,0.0,0.10870447045429915,0.0,0.10870447045429915,4.263256414560601e-17,0.1220064000000001,0.00012638846570104634,0.0,0.013175541080000002,0.0,3.333333333333334,2.4999999999999876,1.6666666666666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.001009511944702,0.0,1.1346279585095855,0.0,1.4730669999999986,0.0,0.0,82.72994310915351,77.2806808167353,73.51794811924424,91.0,94.76273269749105,109.0,0.0,-0.2785704013743033,-0.4019038580410934,-0.43722156973403825,-0.49176245521687767,-0.49190378604115104
16,0.0,0.5371978518873304,0.0,0.5371978518873304,9.947598300641403e-17,0.5550599081491482,0.0031247781818181724,0.0,0.01473727808,0.0,3.333333333333333,2.499999999999991,1.6666666666666667,0.43030420305137473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891018232180457,0.0,3.5764838227582567,0.0,0.0,0.0,0.0,94.64034462150146,89.79095929458381,90.0,102.0,101.79095929458384,101.0,0.0,-0.2555129080446701,-0.36292509327728767,-0.47221470666959914,-0.4681823772279464,-0.4529250212773454
16,1.433499,0.0,1.433499,0.0,0.5840000000000006,0.0,0.14219697860184147,0.34594204000000073,0.023199019960000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.02310265747979585,0.06559200000000005,0.0002881753602043085,0.0,0.042201167160000004,0.0,3.333333333333334,2.500000000000007,1.175298113766356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430863,1.821654,1.147898999999985,0.0,1.3349754470997084,0.38004,1.8932,0.0,68.48452567906469,54.3076627544174,60.0,90.0,84.3076627544174,62.76924016186238,0.0,-0.2555129080446702,-0.3629250932772884,-0.472214706669599,-0.5312419296670334,-0.43633492494229303
16,0.2512952807271603,0.0,0.2512952807271603,0.0,0.16000000000000023,0.0,0.0024844434871600304,0.03936124,0.04944959724,0.0,2.6231152807271627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059054,0.354414,0.148189,0.484035,0.494618,0.045735,0.461187,0.324588,14.999999999999984,14.999999999999988,14.999999999999988,14.999999999999977,14.999999999999975,14.999999999999988,0.0,-0.23424262233828194,-0.2688819211845337,-0.3212607015181767,-0.33816863321915563,-0.28573344164183495
16,0.11873214502750251,0.0,0.11873214502750251,0.0,0.08000000000000014,0.0,0.00015782798982189898,0.0,0.04266464932,0.004090332282318969,2.1340611450275047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081163,0.24118,0.175369,0.454784,0.366551,0.063519,0.318866,0.313897,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19173126657830766,-0.2207140026741252,-0.25960297794305154,-0.2747980640250563,-0.23481368674668782
