Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
6,0.0,77.38462008093106,1.3846200809310574,0.0,0.0,79.24226283953234,0.0,57.153831377208704,0.0,30.00000000000003,0.0,0.0,922.6153799190689,1000.0,923.6153799190689,1000.0,0.0,90.0,0.0,90.0,0.0,93.0,0.0,88.15383137720866,910.8461686227913,1000.0,909.8461686227913,1000.0,0.0,0.6153799190689494,0.0,4.615379919068943,0.0,0.0,3.0,0.0,15.0,0.0,32.15383137720867,0.0,18.153831377208668,0.0,21.153831377208668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21457913522285,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,58.0,0.0,35.0,0.0,59.88895094960886,0.0,40.20337599392478,0.0,12.08474234267031,17.91525765732969,0.0,0.0,59.0,942.0,1000.0,0.0,68.0,0.0,69.0,0.0,69.0,0.0,65.11863365125447,0.0,67.11863365125447,932.8813663487456,1000.0,0.0,23.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,1.11863365125447,0.0,5.11863365125447,0.0,5.11863365125447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.243544757609122,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,68.0,0.0,4.0,0.0,74.164531585419,0.0,41.39278914139307,0.0,18.528553377157294,11.471446622842706,0.0,0.0,69.0,930.0,1000.0,0.0,103.13576423576423,0.0,102.13576423576423,0.0,102.13576423576423,0.0,97.0,0.0,95.0,0.0,96.0,0.0,9.0,0.0,0.0,11.135764235764228,0.0,42.13576423576423,0.0,31.135764235764228,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.33102453247085,0.0,0.0,0.0,0.0,0.0,0.0
6,2.0000000000000018,0.0,0.0,58.0,2.000000000000003,0.0,17.000000000000004,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.9999999999999982,2.0000000000000018,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999993,0.9999999999999982,0.0,923.0,1000.0,0.0,90.0,917.0,1000.0,0.0,74.0,907.0,1000.0,934.0,1000.0,937.0,1000.0,919.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2.842170943040401e-14,0.0,0.0,61.00000000000003,1.2653530216822046,0.0,15.607140338570147,0.0,45.87142790285771,0.0,75.8714279028577,0.0,0.0,0.9999999999999432,0.0,0.0,0.2642875642875584,0.0,2.2642875642875584,0.0,1.2642875642875584,0.0,2.0,0.0,0.0,0.0,0.0,0.0,938.0,1000.0,921.0,1000.0,0.0,62.26428756428756,0.0,83.26428756428756,0.0,81.26428756428756,939.0,1000.0,903.0,1000.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82707498268401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0000000000000036,0.0,71.0,2.000000000000006,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,1000.0,999.0,1.9999999999999964,0.0,1.0000000000000018,0.0,1000.0,999.0,0.0,0.0,1000.0,998.0,0.0,0.0,0.0,1.0,0.0,67.0,904.0,1000.0,929.0,1000.0,922.0,1000.0,929.0,1000.0,913.0,1000.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,82.21624270255441,0.0,8.78375729744559,0.0,79.16355140187052,0.0,59.00000000000226,0.0,30.0,0.0,0.0,0.0,85.21624270255441,0.0,84.21624270255441,0.0,87.99999999999999,0.0,86.99999999999999,0.0,87.99999999999999,0.0,89.00000000000223,0.0,88.00000000000223,910.9999999999977,1000.0,6.2162427025544105,0.0,0.0,3.7837572974455895,24.999999999999986,0.0,0.0,0.0,5.999999999999986,0.0,15.000000000002231,0.0,3.000000000002231,0.0,2.2381336066385735e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30810558623304,0.0,6.729757091743996,0.0,0.0,0.0,0.0
6,0.0,51.600012210421085,0.0,43.399987789578915,0.0,56.02988338278409,0.0,22.599961580742608,0.0,0.0,30.0,0.0,0.0,51.600012210421085,0.0,48.600012210421085,0.0,85.0,0.0,85.0,0.0,87.0,0.0,79.5999615807426,0.0,79.5999615807426,0.0,78.5999615807426,0.0,32.399987789578915,0.0,46.399987789578915,0.0,0.0,12.0,0.0,27.0,0.0,0.5999615807426011,0.0,11.599961580742601,0.0,0.0,15.400038419257399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15790575157918,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17.99999999999994,0.0,41.00000000000006,0.0,14.999999999999943,0.0,0.0,30.000000000000057,0.0,60.00000000000006,0.0,0.0,15.99999999999994,0.0,16.99999999999994,0.0,15.999999999999947,0.0,15.999999999999947,0.0,16.999999999999947,0.0,16.999999999999943,0.0,16.999999999999943,984.0,1000.0,0.0,71.00000000000006,0.0,68.00000000000006,0.0,47.00000000000006,0.0,40.00000000000006,0.0,60.00000000000006,0.0,79.00000000000006,0.0,59.00000000000006,0.0,49.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15.999999999999446,0.0,57.000000000000554,0.0,14.99999999999945,5.527704393800999e-13,0.0,30.000000000000558,0.0,60.000000000000554,0.0,0.0,14.999999999999446,0.0,15.999999999999446,0.0,15.999999999999456,0.0,14.999999999999456,0.0,15.999999999999456,0.0,16.999999999999456,0.0,17.999999999999456,984.0000000000006,1000.0,0.0,58.000000000000554,0.0,43.000000000000554,0.0,49.00000000000054,0.0,58.00000000000054,0.0,70.00000000000054,0.0,65.00000000000054,0.0,41.00000000000054,0.0,54.00000000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,998.0,1000.0,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000053,1000.0,1000.0,0.0,5.329070518200751e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1.2434497875801753e-14,0.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.000000000000007,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,1000.0,1000.0,0.0,2.999999999999993,0.0,1.0,0.0,0.9999999999999929,0.0,1.9999999999999876,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,936.0,1000.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,1.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.999999999999993,997.0,1000.0,0.0,0.9999999999999876,999.0,1000.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,927.0,1000.0,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,1.0000000000000036,1000.0,1000.0,0.0,2.999999999999993,1000.0,1000.0,1000.0,1000.0,997.0,1000.0,1000.0,1000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.000000000000007,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,999.0,1000.0,0.0,2.000000000000007,0.0,0.0,998.0,1000.0,0.0,2.999999999999993,998.0,1000.0,0.0,1.9999999999999876,999.0,1000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999876,997.0,1000.0,0.0,3.0000000000000036,998.0,1000.0,0.0,1.0000000000000036,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,72.00000000000001,0.0,71.00000000000001,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,92.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1000.0,999.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,0.0,69.0,922.0,1000.0,0.0,65.0,0.0,73.0,0.0,88.0,0.0,95.0,908.0,1000.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.0,0.0,0.0,88.0,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,0.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,906.0,1000.0,936.0,1000.0,0.0,58.000000000000014,0.0,86.00000000000001,0.0,79.00000000000001,0.0,78.0,941.0,1000.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,80.0,0.0,3.0,0.0,81.05376745336315,0.0,56.86438941875747,0.0,30.0,0.0,0.0,0.0,82.0,920.0,1000.0,0.0,97.0,905.0,1000.0,0.0,97.0,908.1356105812425,1000.0,907.1356105812425,1000.0,0.0,94.86438941875745,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,19.0,0.0,30.864389418757455,0.0,0.0,2.1356105812425468,3.8643894187574546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.479781210270055,0.0,3.474570571117189,0.0,0.0,0.0,0.0
7,0.0,77.66154409711743,16.661544097117428,0.0,0.0,80.0907154074388,0.0,56.5845976526504,0.0,30.0,0.0,0.0,0.0,76.66154409711743,922.3384559028825,1000.0,0.0,93.0,904.0,1000.0,0.0,95.0,910.4154023473495,1000.0,0.0,89.58459765265044,0.0,91.58459765265044,0.0,18.338455902882572,0.0,10.338455902882572,0.0,0.0,29.0,0.0,3.0,0.0,6.584597652650444,0.0,30.584597652650444,0.0,8.584597652650444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45749496226729,0.0,0.0,0.0,0.0,0.0,0.0
7,1.0,0.0,0.0,96.0,2.99999999999999,0.0,17.999999999999993,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999876,0.0,0.0,0.0,2.9999999999999876,0.0,1.9999999999999876,0.0,1.9999999999999876,0.0,1.9999999999999876,0.0,911.0,1000.0,0.0,58.0,927.0,1000.0,0.0,81.99999999999999,908.0,1000.0,936.0,1000.0,0.0,72.99999999999999,0.0,93.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,59.9999999999999,2.9999999999999005,0.0,0.0,63.98778533806308,0.0,39.09601598717441,0.0,13.067789390081657,16.932210609918343,0.0,0.0,61.9999999999999,939.0000000000001,1000.0,0.0,80.0,0.0,80.0,0.0,80.0,922.9717734029073,1000.0,0.0,78.02822659709274,0.0,77.02822659709274,0.0,0.0,0.0,29.0000000000001,14.0,0.0,12.0,0.0,0.0,0.0,0.0,12.97177340290726,0.0,19.97177340290726,9.02822659709274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.514150043841845,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,85.0,1000.0,998.0,0.0,81.01543804211136,0.0,58.1186336512545,0.0,30.00000000000002,0.0,0.0,0.0,84.0,913.0,1000.0,0.0,96.0,905.0,1000.0,0.0,94.0,905.8813663487456,1000.0,0.0,94.11863365125447,908.8813663487456,1000.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,9.0,0.0,7.118633651254477,0.0,18.118633651254477,0.0,26.118633651254477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04959598494685,0.0,8.084742342670284,0.0,0.0,0.0,0.0
7,1000.0,998.0,0.0,78.0,3.0000000000000013,0.0,18.0,0.0,48.0,0.0,78.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,2.0,0.0,1.0,0.0,0.0,0.0,920.0,1000.0,0.0,84.0,0.0,93.0,0.0,90.0,922.0,1000.0,0.0,58.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2.1316282072803006e-14,0.0,0.0,93.00000000000003,0.4197668776908748,0.0,14.378527998649977,0.0,44.796609409482315,0.0,74.79660940948231,0.0,0.0,0.9999999999999787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5819185891676621,0.0,999.5819185891677,1000.0,0.0,0.41808141083233535,0.0,81.00000000000003,942.0,1000.0,0.0,57.0,0.0,65.0,0.0,69.0,934.4180814108323,1000.0,0.0,61.581918589167664,0.0,61.58191858916766,0.0,0.0,0.0,0.0,0.0,0.0,6.054121057246432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,998.0,0.0,74.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,921.0,1000.0,0.0,70.0,0.0,93.0,938.0,1000.0,927.0,1000.0,916.0,1000.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,88.0,32.0,0.0,0.0,80.97710863085952,0.0,59.37287788375146,0.0,29.999999999999957,4.263256414560601e-14,0.0,0.0,91.0,912.0,1000.0,0.0,91.0,0.0,92.0,0.0,93.0,906.6271221162485,1000.0,906.6271221162485,1000.0,0.0,91.3728778837515,13.0,0.0,0.0,0.0,10.0,0.0,19.0,0.0,0.0,0.0,26.3728778837515,0.0,29.3728778837515,0.0,11.3728778837515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.619410759623747,0.0,12.694914114223456,0.0,0.0,0.0,0.0
7,0.0,79.0,18.0,0.0,0.0,82.0201537472568,0.0,55.50711140711182,0.0,30.000000000000412,0.0,0.0,0.0,80.0,921.0,1000.0,898.5071114071114,1000.0,0.0,99.49288859288859,0.0,100.49288859288859,0.0,95.0,903.0,1000.0,903.0,1000.0,17.0,0.0,0.0,0.0,39.49288859288859,0.0,18.49288859288859,0.0,20.49288859288859,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24934966497709,0.0,0.8142743485801152,0.0,0.0,0.0,0.0
7,0.0,68.0,0.0,4.0,0.0,67.30871782729973,0.0,46.58190399257475,0.0,18.88135175215261,11.11864824784739,0.0,934.0,1000.0,935.0,1000.0,923.0,1000.0,0.0,77.0,0.0,78.0,926.2994477595779,1000.0,924.2994477595779,1000.0,923.2994477595779,1000.0,0.0,0.0,0.0,29.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,11.299447759577859,12.700552240422127,0.0,3.7005522404221267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485553,0.0,0.0,0.0,0.0,0.0,0.0
7,2.0,0.0,0.0,93.0,1.999999999999999,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,1.0000000000000036,922.0,1000.0,0.0,88.0,936.0,1000.0,0.0,89.0,0.0,83.0,0.0,73.0,0.0,85.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.0000000000000018,0.0,92.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,0.0,0.0,1.000000000000007,0.0,1.000000000000007,0.0,3.000000000000007,0.0,3.000000000000009,0.0,3.000000000000005,0.0,2.000000000000009,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,943.0,1000.0,0.0,75.99999999999999,0.0,64.99999999999999,0.0,91.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,27.48279441519871,0.0,31.51720558480129,0.0,30.88785046728971,0.0,0.0,23.620661817222853,0.0,53.62066181722285,0.0,0.0,25.48279441519871,973.5172055848013,1000.0,0.0,56.0,0.0,56.0,0.0,57.0,949.3793381827771,1000.0,949.3793381827771,1000.0,0.0,49.62066181722285,0.0,61.51720558480129,0.0,58.51720558480129,0.0,7.0,0.0,0.0,0.0,20.0,0.0,45.37933818277715,0.0,25.379338182777147,0.0,15.379338182777147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3774284696328,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15.999999999999162,0.0,57.00000000000084,0.0,14.999999999999154,0.0,0.0,30.00000000000084,0.0,60.00000000000084,0.0,0.0,14.999999999999162,984.0000000000008,1000.0,0.0,15.99999999999914,985.0000000000009,1000.0,0.0,15.99999999999914,0.0,16.999999999999133,982.0000000000009,1000.0,0.0,15.999999999999133,0.0,58.00000000000084,0.0,43.00000000000084,0.0,49.00000000000086,0.0,58.00000000000086,0.0,70.00000000000085,0.0,65.00000000000087,0.0,41.00000000000087,0.0,54.00000000000087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.000000000000007,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,1000.0,1000.0,0.0,2.999999999999993,999.0,1000.0,0.0,2.999999999999993,0.0,0.9999999999999876,1.2434497875801753e-14,0.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.999999999999922,0.0,57.00000000000008,0.0,0.0,14.999999999999988,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.9999999999999218,7.815970093361102e-14,0.0,0.0,1.9999999999999822,999.0,1000.0,997.0,1000.0,0.0,2.9999999999999734,2.6645352591003757e-14,0.0,997.0,1000.0,0.0,90.00000000000009,0.0,72.00000000000009,0.0,73.00000000000001,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000003,0.0,75.00000000000003,0.0,95.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.000000000000007,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,1000.0,1000.0,0.0,2.999999999999993,999.0,1000.0,0.0,0.9999999999999929,0.0,1.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,1.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,998.0,1000.0,0.0,2.9999999999999876,0.0,0.9999999999999876,999.0,1000.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,999.0,1000.0,7.105427357601002e-15,0.0,997.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,2.9999999999999964,3.552713678800501e-15,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.000000000000007,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,999.0,1000.0,998.0,1000.0,0.0,0.0,0.0,2.0,0.0,2.999999999999993,0.0,1.9999999999999858,0.0,1.9999999999999876,999.0,1000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,937.0,1000.0,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1.9999999999999982,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3.0000000000000018,0.0,89.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,30.698331525701967,0.0,56.30166847429803,0.0,39.62616852947038,0.0,0.0,20.112025694162107,0.0,50.11202569416211,0.0,0.0,31.698331525701967,0.0,30.698331525701967,0.0,77.00000076831365,0.0,77.00000076831365,0.0,79.00000076831365,0.0,67.11202646247574,0.0,67.11202646247574,0.0,67.11202646247574,0.0,62.30166847429803,0.0,32.30166847429803,21.000000768313654,0.0,0.0,6.9999992316863455,7.683136544756053e-07,0.0,0.0,8.88797353752426,10.11202646247574,0.0,0.0,2.8879735375242603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.18501590230193,0.0,0.0,0.0,0.0,0.0,0.0
8,3.0000000000000053,0.0,0.0,86.0,3.0000000000000027,0.0,18.000000000000004,0.0,48.00000000000001,0.0,78.0,0.0,1.0000000000000053,0.0,3.0000000000000053,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,85.0,0.0,83.0,0.0,98.0,0.0,93.0,0.0,79.0,0.0,64.0,0.0,97.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1000.0,999.0,0.0,62.00000000000001,1.999999999999999,0.0,17.0,0.0,47.00000000000001,0.0,77.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,97.0,0.0,89.0,905.0,1000.0,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,57.0,0.0,38.0,0.0,64.55270878055865,0.0,25.85705218852408,0.0,5.3714045028763735,24.628595497123627,0.0,0.0,58.0,0.0,58.0,0.0,100.5143523143523,0.0,103.5143523143523,0.0,100.5143523143523,0.0,92.0,0.0,92.0,0.0,92.0,0.0,31.000000000000004,0.0,0.0,30.514352314352294,0.0,21.514352314352294,0.0,11.514352314352294,0.0,30.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.77469937662786,0.0,0.0,0.0,0.0,0.0,0.0
8,1000.0,998.0,0.0,59.00000000000001,2.000000000000006,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,1.000000000000007,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.00000000000001,0.0,91.0,0.0,67.0,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
