Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
5,0.0,3.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.000000000000007,0.0,1.0,0.0,1.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,2.0,0.0,2.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,1.000000000000007,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0000000000000053,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0000000000000053,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,1000.0,1000.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.000000000000009,0.0,86.99999999999999,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999995453,0.0,3.0,0.0,3.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,72.0,0.0,71.0,0.0,86.0,0.0,84.99999999999999,0.0,88.99999999999999,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17.999999999999986,0.0,74.00000000000001,0.0,14.999999999999993,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.999999999999996,0.0,17.999999999999996,0.0,15.999999999999996,0.0,14.999999999999986,0.0,17.999999999999986,0.0,15.999999999999979,0.0,14.999999999999979,0.0,15.999999999999979,0.0,51.0,0.0,60.0,0.0,47.0,0.0,55.000000000000014,0.0,70.00000000000001,0.0,77.00000000000003,0.0,74.00000000000003,0.0,49.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,77.99999999999943,0.0,9.000000000000568,0.0,60.40755221575389,0.0,34.47454398582465,0.0,8.8643987995641,21.1356012004359,0.0,0.0,58.0,0.0,57.0,0.0,56.0,0.0,76.99999999999943,0.0,78.99999999999943,0.0,72.61014518625998,0.0,72.61014518625998,0.0,72.61014518625998,0.0,36.0,0.0,6.0000000000000036,0.0,0.0,0.0,7.000000000000568,0.0,0.0,0.0,3.3898548137400173,15.610145186259984,0.0,2.6101451862599845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.568271101086275,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,997.0,0.0,86.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,85.0,0.0,83.0,0.0,98.0,0.0,93.0,0.0,79.0,0.0,64.0,0.0,97.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,63.0,3.000000000000004,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,98.0,0.0,90.0,0.0,96.0,0.0,67.0,0.0,93.0,0.0,86.0,0.0,62.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,94.32143782143783,0.0,0.6785621785621743,0.0,81.08344269091933,0.0,58.67856217856219,0.0,30.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,86.0,0.0,95.32143782143783,0.0,92.32143782143783,0.0,92.0,0.0,92.0,0.0,92.0,0.0,0.0,31.0,0.0,16.0,0.0,13.321437821437826,0.0,3.3214378214378257,0.0,30.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25978018098357,0.0,10.357139514288392,0.0,0.0,0.0,0.0
6,1000.0,997.0,0.0,60.0,2.999999999999988,0.0,17.99999999999998,0.0,47.99999999999998,0.0,77.99999999999997,0.0,0.9999999999999822,0.0,1.9999999999999822,0.0,1.9999999999999822,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,62.999999999999986,0.0,91.99999999999999,0.0,67.99999999999999,0.0,70.0,0.0,82.0,0.0,91.0,0.0,98.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,85.0,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,3.0000000000000053,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,88.0,12.0,0.0,0.0,79.0102920280745,0.0,58.74575576750344,0.0,30.0,0.0,0.0,0.0,82.0,0.0,81.0,0.0,81.0,0.0,87.0,0.0,90.0,0.0,86.74575576750343,0.0,87.74575576750343,0.0,88.74575576750343,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,30.745755767503425,0.0,16.745755767503425,0.0,19.745755767503425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.033063989961533,0.0,5.389828228446809,0.0,0.0,0.0,0.0
6,0.0,66.9999999999999,0.0,26.000000000000114,0.0,59.88895094960884,0.0,40.20337599392482,0.0,12.084742342670324,17.915257657329676,0.0,0.0,59.0,0.0,58.0,0.0,59.0,0.0,68.9999999999999,0.0,68.9999999999999,0.0,65.1186336512544,0.0,67.1186336512544,0.0,67.1186336512544,0.0,23.0,0.0,0.0,3.0,0.0,3.9999999999999005,0.0,0.0,0.0,1.1186336512543966,0.0,5.118633651254399,0.0,5.118633651254399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.243544757608806,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,96.05715025717248,1000.0,975.9428497428275,0.0,82.3293709751714,0.0,58.9428497428451,0.0,30.0,0.0,0.0,0.0,92.0,0.0,93.0,0.0,92.0,0.0,96.05715025717248,0.0,96.05715025717248,0.0,97.0000000000176,0.0,95.0000000000176,0.0,96.0000000000176,14.0,0.0,23.0,0.0,0.0,0.0,36.05715025717248,0.0,25.05715025717248,0.0,13.000000000017593,0.0,12.000000000017593,0.0,1.759303813742008e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.461608978928545,0.0,14.485711611428442,0.0,0.0,0.0,0.0
6,3.0,0.0,0.0,59.0,3.000000000000005,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,999.0,0.0,62.00000000000001,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,79.00000000000001,1000.0,993.0,0.0,75.28281752263553,0.0,59.810254847324714,0.0,30.0,0.0,0.0,0.0,76.09230800539541,0.0,75.09230800539541,0.0,76.09230800539541,0.0,77.00000000000001,0.0,78.00000000000001,0.0,75.81025542514725,0.0,77.81025542514725,0.0,78.81025542514725,10.09230800539541,0.0,0.0,18.90769199460459,6.0923080053954095,0.0,1.4210854715202004e-14,0.0,7.000000000000014,0.0,0.0,9.189744574852753,14.810255425147247,0.0,5.810255425147247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747638609014532,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,87.0,0.0,4.0,0.0,67.24708597113582,0.0,39.231599983124525,0.0,14.457617618528687,15.542382381471313,0.0,0.0,65.0,0.0,64.0,0.0,63.0,0.0,87.0,0.0,88.0,0.0,84.77398236459574,0.0,83.77398236459574,0.0,84.77398236459574,0.0,14.0,0.0,24.0,0.0,0.0,0.0,0.0,6.0,0.0,10.773982364595739,0.0,0.0,1.2260176354042613,0.0,4.226017635404261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67651321558083,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,76.88569948569946,0.0,18.11430051430054,0.0,69.23870833767812,0.0,51.17673742619118,0.0,19.062436911890686,10.937563088109314,0.0,0.0,87.0,0.0,84.0,0.0,85.0,0.0,74.88569948569946,0.0,76.88569948569946,0.0,79.0,0.0,79.0,0.0,78.0,3.0,0.0,0.0,11.0,0.0,0.0,1.8856994856994618,0.0,16.88569948569946,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96613986524789,0.0,0.0,0.0,0.0
6,0.0,78.0,19.0,0.0,0.0,53.48452567906469,0.0,24.307662754417386,0.0,0.0,30.0,0.0,0.0,48.769240161862385,0.0,49.769240161862385,0.0,48.769240161862385,0.0,76.0,0.0,77.0,0.0,71.30766275441738,0.0,71.30766275441738,0.0,70.30766275441738,0.0,38.230759838137615,0.0,35.230759838137615,0.0,14.230759838137615,20.0,0.0,0.0,0.0,0.0,24.69233724558262,0.0,4.6923368407300785,5.307662574912733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4291582704455,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.0000000000000053,0.0,0.0,0.0,1.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3130643865955399e-14,0.0,0.0,0.0,0.0,0.0,0.0
6,998.0,1000.0,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.0,0.0,57.00000000000001,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.000000000000009,0.0,8.881784197001252e-15,0.0,2.000000000000009,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999964,1000.0,1000.0,0.0,2.9999999999999964,0.0,89.99999999999999,0.0,71.99999999999999,0.0,72.99999999999999,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.0,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,-0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.0,0.0,85.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.9999999999995453,0.0,83.99999999999999,0.0,62.99999999999999,0.0,71.99999999999999,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000053,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,0.9999999999999929,1000.0,1000.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000053,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,1000.0,1000.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.9999999999999964,0.0,87.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000014,0.0,3.000000000000014,0.0,2.999999999999318,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,3.0,0.0,0.0,0.0,1.0,0.0,71.99999999999999,0.0,70.99999999999999,0.0,85.99999999999999,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,92.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,1000.0,999.0,0.0,0.0,2.0000000000000018,0.0,1000.0,997.0,0.0,0.0,1000.0,998.0,3.0000000000000018,0.0,2.0,0.0,0.0,69.0,0.0,78.0,0.0,65.0,0.0,73.0,0.0,88.0,0.0,95.0,0.0,92.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,999.0,0.0,88.0,1.9999999999999956,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,93.99999999999999,0.0,63.999999999999986,0.0,57.999999999999986,0.0,86.0,0.0,79.0,0.0,78.0,0.0,59.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,97.70002590002589,1000.0,985.2999740999741,0.0,81.78597598317225,0.0,56.29997409997411,0.0,30.0,0.0,0.0,0.0,82.0,0.0,80.0,0.0,82.0,0.0,97.70002590002589,0.0,99.70002590002589,0.0,94.0,0.0,95.0,0.0,97.0,0.0,2.0,0.0,0.0,0.0,15.0,7.700025900025892,0.0,21.700025900025892,0.0,33.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25195729397918,0.0,3.1999906400074707,0.0,0.0,0.0,0.0
7,0.0,91.0,1000.0,970.0,0.0,80.57991236917732,0.0,59.372877883751514,0.0,30.0,0.0,0.0,0.0,87.0,0.0,88.0,0.0,87.0,0.0,93.0,0.0,92.0,0.0,89.3728778837515,0.0,89.3728778837515,0.0,91.3728778837515,0.0,8.0,0.0,0.0,0.0,6.0,26.0,0.0,0.0,0.0,6.372877883751499,0.0,30.3728778837515,0.0,8.3728778837515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.159122883159483,0.0,11.694914114223428,0.0,0.0,0.0,0.0
7,0.9999999999999449,0.0,0.0,95.99999999999994,2.9999999999999476,0.0,17.99999999999995,0.0,47.99999999999995,0.0,77.99999999999994,0.0,0.0,0.0,0.0,0.0,2.9999999999999467,0.0,0.0,0.0,2.999999999999945,0.0,1.999999999999945,0.0,1.999999999999945,0.0,1.999999999999945,0.0,0.0,88.99999999999994,0.0,57.99999999999994,0.0,72.99999999999994,0.0,81.99999999999994,0.0,91.99999999999994,0.0,63.99999999999994,0.0,72.99999999999994,0.0,93.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,96.58572538572513,1000.0,960.4142746142749,0.0,82.61788823844907,0.0,58.414274316956465,0.0,30.0,0.0,0.0,0.0,90.99999999999999,0.0,89.99999999999999,0.0,89.99999999999999,0.0,97.58572538572513,0.0,97.58572538572513,0.0,97.00000000000001,0.0,98.00000000000001,0.0,97.00000000000001,28.999999999999986,0.0,0.0,0.0,23.999999999999986,0.0,29.585725385725127,0.0,17.585725385725127,0.0,7.000000000000014,0.0,0.0,0.0,29.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27996651834917,0.0,13.228567417146023,0.0,0.0,0.0,0.0
7,0.0,94.0,1000.0,989.0,0.0,81.01543804211133,0.0,58.11863365125444,0.0,30.0,0.0,0.0,0.0,84.0,0.0,87.0,0.0,87.0,0.0,95.0,0.0,94.0,0.0,94.11863365125447,0.0,94.11863365125447,0.0,91.11863365125447,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,7.11863365125447,0.0,18.11863365125447,0.0,26.11863365125447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04959598494699,0.0,8.084742342670296,0.0,0.0,0.0,0.0
7,2.0000000000000284,0.0,0.0,78.00000000000003,3.000000000000017,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000284,0.0,0.0,-0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,84.0,0.0,93.0,0.0,90.00000000000003,0.0,78.00000000000003,0.0,58.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2.0,0.0,0.0,95.0,1.999999999999999,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,1000.0,999.0,1.9999999999999964,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,0.0,1000.0,998.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,83.0,0.0,60.0,0.0,57.0,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.9999999999997797,0.0,0.0,73.99999999999977,2.999999999999777,0.0,17.999999999999773,0.0,47.99999999999977,0.0,77.99999999999977,0.0,0.9999999999997726,0.0,0.0,0.0,0.9999999999997726,0.0,1.9999999999997797,0.0,1.9999999999997797,0.0,0.0,0.0,1.999999999999785,0.0,0.9999999999997851,0.0,0.0,78.99999999999977,0.0,69.99999999999977,0.0,92.99999999999977,0.0,61.99999999999977,0.0,72.99999999999977,0.0,83.99999999999979,0.0,84.99999999999979,0.0,96.99999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,91.0,1000.0,965.0,0.0,80.97710863085982,0.0,59.37287788375194,0.0,30.0,0.0,0.0,0.0,91.0,0.0,88.0,0.0,88.0,0.0,92.0,0.0,93.0,0.0,93.37287788375193,0.0,93.37287788375193,0.0,91.37287788375193,13.0,0.0,0.0,0.0,7.0,0.0,19.0,0.0,0.0,0.0,26.372877883751926,0.0,29.372877883751926,0.0,11.372877883751926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.619410759620678,0.0,12.694914114223378,0.0,0.0,0.0,0.0
7,0.0,100.49288859288876,1000.0,960.5071114071112,0.0,82.02015374725653,0.0,55.50711140711124,0.0,30.000000000000014,0.0,0.0,0.0,80.0,0.0,79.0,0.0,80.0,0.0,99.49288859288876,0.0,100.49288859288876,0.0,95.0,0.0,97.0,0.0,97.0,17.0,0.0,0.0,0.0,18.0,0.0,18.49288859288876,0.0,20.49288859288876,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24934966497915,0.0,0.8142743485804917,0.0,0.0,0.0,0.0
7,0.0,0.9999999999999716,0.0,71.00000000000003,2.000000000000031,0.0,17.00000000000003,0.0,47.00000000000003,0.0,77.00000000000003,0.0,1.0000000000000302,0.0,2.00000000000003,0.0,1.0000000000000302,0.0,1000.0,999.0,0.0,0.0,2.00000000000003,0.0,0.0,0.0,0.0,0.9999999999999698,0.0,67.00000000000003,0.0,96.00000000000003,0.0,71.00000000000003,0.0,78.00000000000003,0.0,71.00000000000003,0.0,87.00000000000003,0.0,63.00000000000003,0.0,72.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,0.9999999999999964,0.0,3.0,0.0,2.0,0.0,3.0,0.0,76.0,0.0,86.0,0.0,61.99999999999999,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.9999999999999947,0.0,93.0,1.0000000000000024,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,2.0,1000.0,999.0,0.0,0.0,1000.0,1000.0,0.0,1.9999999999999947,0.0,2.0,0.0,1.9999999999999973,0.0,1.0,0.0,82.0,0.0,96.0,0.0,85.0,0.0,73.0,0.0,58.00000000000001,0.0,77.0,0.0,66.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.9999999999999947,0.0,56.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,0.9999999999999947,0.0,1.999999999999993,0.0,2.0,0.0,2.0,0.0,1.0,0.0,85.99999999999999,0.0,82.99999999999999,0.0,61.99999999999999,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15.999999999999972,0.0,57.00000000000002,0.0,14.999999999999986,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.000000000000004,0.0,16.000000000000004,0.0,16.000000000000004,0.0,14.999999999999972,0.0,15.999999999999972,0.0,16.999999999999986,0.0,17.999999999999986,0.0,15.999999999999986,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.00000000000003,0.0,70.00000000000003,0.0,65.00000000000001,0.0,41.000000000000014,0.0,54.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.0,0.0,57.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.999999999999993,1000.0,1000.0,0.0,1.999999999999993,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
