Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,7.079857087349913,0.0,7.079857087349913,0.0,5.781375604521808,0.0,0.028414948463056727,0.059324640000000005,0.07916742628000001,0.0,0.0,0.0,0.0,0.0,0.260313,3.148477,0.0,0.0,1.2403030873499121,0.236869,1.533793,0.660102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99999999999989,13.999999999999819,13.999999999999844,14.0,13.999999999999973,13.999999999999858,0.0,-0.08176070375642926,-0.13821672603713936,0.12408389158328675,0.13464865374079,-0.16568176852035887
4,6.192044480952523,0.0,6.192044480952523,0.0,4.989535159890323,0.0,0.32034730466730627,0.0,0.06973648448000001,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,1.982262,0.0,0.0,0.0,0.04577848095252257,4.164004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,11.999999999999993,12.0,11.999999999999998,11.99999999999999,0.0,-0.08607314431363988,-0.14550692031950646,0.1306286543112889,0.1900624303171555,-0.17442059714255503
4,0.0,3.1390918838513358,0.0,3.1390918838513358,0.0246935264825712,3.2051164305739173,0.0,0.0,0.04133102024,0.0,3.3333333333333335,2.5000000000000053,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778023,3.778023,3.0830458838513533,0.0,0.0,0.0,0.0,0.0,94.24226283953233,87.15383137720868,90.0,105.0,102.15383137720872,91.3846200809312,0.0,-0.2555129080446702,-0.3629250932772884,-0.47221470666959897,-0.466563258828552,-0.44517955181879715
4,0.0,1.3924178838513526,0.0,1.3924178838513526,0.015891353553644037,1.4267341558983735,0.004849413293376914,0.0,0.013575505199999999,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715141,4.094231,0.0,0.0,3.083045883851364,0.0,0.0,0.0,74.88895094960887,70.20337599392478,72.08474234267031,82.0,80.11863365125447,73.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4665632588285521,-0.4451795518187963
4,0.0,6.279782200503216,0.0,6.279782200503216,0.0,6.296,0.0011118435767379059,0.0,0.01510595592,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.806415,5.075510629421983,0.0,0.0,0.0,0.0,0.0,3.8978565710812454,89.16453158541901,71.39278914139308,78.52855337715731,116.13576423576423,109.0,82.00000000000001,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5806360706038644,-0.4451795518187963
4,6.7114346009952985,0.0,6.7114346009952985,0.0,6.225497688058888,0.0,0.22787352144541298,0.0,0.01431871064,0.0,0.0,0.0,0.0,0.0,0.917356,2.0253286358232936,0.0,0.0,1.66876,0.278006,1.517929,0.3040549651720066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.734646978317793,15.392859661429847,15.12857209714229,13.735712435712443,14.0,14.999999999999972,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.1283182485729739,-0.1744205971425547
4,6.542820480952521,0.0,6.542820480952521,0.0,5.816034226834727,0.0,0.5837557768080828,0.0,0.014179413479999998,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.207765,2.125273,0.0,0.0,0.0,0.0,1.0097934809525215,3.199989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73464697831781,14.39285966142988,14.128572097142316,12.735712435712436,13.0,13.999999999999995,0.0,-0.0860731443136399,-0.14550692031950646,0.13062865431128878,0.1900624303171554,-0.174420597142555
4,0.0,1.688675502386963,0.0,1.688675502386963,0.0011552738795840725,1.703020210146558,0.0,0.0,0.01318943388,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531155,3.216839,0.0,1.7298395023869748,0.0,1.710842,0.0,0.0,82.30871782729973,76.58190399257475,78.88135175215261,91.0,88.70055224042213,80.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5166319450114206,-0.4451795518187963
4,1.4165634564300262,0.0,1.4165634564300262,0.0,1.3133798716104328,0.0,0.0023986889395634175,0.0856702,0.015114695880000003,0.0,3.333333333333333,2.5,1.1385335759307225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273947,1.716483,0.0,0.132688,1.384168452834043,0.0,1.017555,1.030462,70.18143081487722,53.16919530530021,59.99999999999943,96.0,89.16919530530076,63.323088194234316,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5245123257252603,-0.43567316379065935
4,0.0,0.5799803360417315,0.0,0.5799803360417315,0.0011552738795842857,0.6044764651266579,0.0009045594453422445,0.0,0.022436295760000002,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678225,3.633973,0.4921693360417503,0.0,0.0,0.0,0.0,3.2756130000000003,92.54535770371942,88.29229882632524,90.0,99.0,97.29229882632524,90.83077204855871,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.562425786960036,-0.4451795518187962
4,1.2147665319005236,0.0,1.2147665319005236,0.0,1.146699872329698,0.0,0.0016499109708280467,0.02025764,0.0461591086,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442591,1.155091,0.0,0.0,0.7957434680994862,1.45851,1.433298,0.0,68.48452567906469,54.307662754417386,60.0,90.0,84.30766275441741,62.76924016186238,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5511935328416454,-0.4451795518187964
4,0.6526601462751177,0.0,0.6526601462751177,0.0,0.578978723404256,0.0,0.002441597190861074,0.019367480000000003,0.05187234568,0.0,3.333333333333333,2.163750598804464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148845,1.07428,0.7969007858626913,0.253755,1.306411,0.135611,0.0,1.128621,49.46261682242991,30.0,37.814689273902,79.0,71.185310726098,41.616423158618446,0.0,-0.25551290804467,-0.3504838529918128,-0.4722147066695993,-0.49342451231538653,-0.39668585115377
4,0.2505163564641615,0.0,0.2505163564641615,0.0,0.20000000000000032,0.0,0.00016322736842105468,0.00933616,0.045874893600000015,0.004857924504263806,1.141704356464155,0.0,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041163,0.046083,0.242236,0.067971,0.128714,0.051519,0.09779,0.215712,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1043821450685173,-0.12113579000679271,-0.1361421120518857,-0.14539147730579424,-0.1292861971979089
4,0.06519919680127001,0.0,0.06519919680127001,0.0,0.04000000000000008,0.0,0.0,0.00023752,0.03571383056000001,0.010752153758730565,0.8485631968012701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023604,0.095174,0.13142,0.065526,0.080063,0.023598,0.185393,0.178586,15.0,15.000000000000004,14.999999999999982,14.999999999999996,14.999999999999993,14.999999999999972,0.0,-0.07647603783419368,-0.08816490892646969,-0.10286391946475987,-0.11232257480165728,-0.0938513765194926
4,0.3384311337104201,0.0,0.3384311337104201,0.0,0.0,0.0,0.0,0.31751940000000073,0.0327815054,0.011869771689580552,0.8926541337104203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079597,0.0039,0.016435,0.060608,0.24384,0.017337,0.128243,0.004263,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.0849600837101722,-0.10037073972813293,-0.10136350291375218,-0.10710839999863012,-0.10786780213403666
4,0.022726751135207463,0.0,0.022726751135207463,0.0,0.0,0.0,0.0,0.0,0.03256408812,0.0098373369847926,0.4009297511352078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127,0.035588,0.214423,0.023748,0.022489,0.021195,0.021116,0.018374,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-0.03528208694346849,-0.04021698190701852,-0.049893292801586366,-0.05014838382002498,-0.04261773729765181
4,0.026879776315405394,0.0,0.026879776315405394,0.0,0.0,0.0,0.0,0.0,0.03143084292,0.004551066604595033,0.5410657763154054,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027645,0.114343,0.026571,0.027473,0.027463,0.077725,0.025352,0.187614,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.05033126991287155,-0.058867226050777564,-0.06320874978842361,-0.07167648537787934,-0.06301984588638704
4,0.026141736179106364,0.0,0.026141736179106364,0.0,0.0,0.0,0.0,0.0,0.03210004636,0.005958310180893651,0.18151373617910654,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025767,0.006702,0.023296,0.02461,0.022998,0.02415,0.024215,0.003634,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.016689542486861594,-0.019418274076937712,-0.021501334224559313,-0.022865166965674467,-0.02074576273127656

5,0.1289936527543127,0.0,0.1289936527543127,0.0,0.08352001870191447,0.0,0.0,0.0,0.03622084128,0.002747207227601785,1.3454936527543129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116893,0.183165,0.269592,0.043314,0.119797,0.064992,0.278804,0.139943,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.12410468514480065,-0.14460196899532135,-0.1587874749377032,-0.17206347901238003,-0.15457360264931885
5,0.9384919999999998,0.0,0.9384919999999998,0.0,0.38479124094079287,0.0,0.00986840370339391,0.03241488,0.05899212532000001,8.528826205821888e-05,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.381202,0.0,0.0,0.6385309999999998,0.0,0.0,0.0,0.051884,0.0,0.0,0.029357,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999991,12.0,0.0,-0.015746906076138267,-0.026620194091553664,0.0238982456920216,0.012232073167976469,-0.03190989225326251
5,2.4251690000000004,0.0,2.4251690000000004,0.0,1.471348314825378,0.0,0.10467904740611156,0.04700176,0.07618243096000002,0.0,0.0,0.0,0.0,0.0,0.271968,0.0,0.0,0.0,2.153201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,12.999999999999998,13.0,13.000000000000002,13.0,0.0,-0.055659391093590666,-0.09409237514753989,0.08447131118909641,0.04323577857452896,-0.11278946887033445
5,0.0,1.9712066477810093,0.0,1.9712066477810093,0.024,2.0828671163010077,0.0,0.0,0.08766046851999999,0.0,3.333333333333333,2.4999999999999982,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919448,4.06747,1.5648406477810237,0.0,0.0,0.0,1.9194479999999994,0.0,95.6563504527098,86.20510850294495,90.0,109.99999999999999,106.20510850294491,91.8461601079082,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5227369087368047,-0.44517955181879637
5,0.0,2.384953294754191,0.0,2.384953294754191,0.02631054775916695,2.4922962185133564,0.0,0.0,0.08103237599999999,0.0,3.3333333333333335,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658599,3.869771,1.5976036280875425,0.0,0.0,2.092313,0.0,0.0,70.20274134735823,45.297570917322965,55.29757091732294,108.0,98.00000000000004,60.162427025438035,0.0,-0.2555129080446702,-0.3629250932772882,-0.47221470666959897,-0.5215246772532315,-0.41517957581877757
5,6.498935435209377,0.0,6.498935435209377,0.0,5.433361702127658,0.0,0.010108103796875361,0.18500844000000005,0.08006896947999999,0.0,2.886579864025407e-15,0.0,4.440892098500626e-16,0.0,0.572594,1.928197,0.0,0.800787,0.0,0.48644599999999794,0.030904435209377468,2.680007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.999999999999993,13.999999999999986,13.999999999999993,13.999999999999993,13.999999999999988,0.0,-0.08607314431364023,-0.14550692031950685,0.13062865431128853,0.16043328168800647,-0.17442059714255542
5,0.0,2.5036800663184415,0.0,2.5036800663184415,0.04514622000905359,2.629167927378949,0.0011742147714534133,0.0,0.07916742628000001,0.0,3.333333333333333,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533793,2.691077,0.0,0.0,0.0,0.0,4.112143399651791,0.0,77.45236834323532,48.29106421482636,60.0,121.70893578517364,110.0,65.69622877740296,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5806360706038647,-0.41517957581877696
5,0.0,6.157654232626064,0.0,6.157654232626064,0.0,6.228000000000001,0.0006092828939216873,0.0,0.06973648448000001,0.0,3.333333333333333,2.5000000000000036,1.6666666666666647,0.4303042030513704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192044,4.856628464806516,0.0,3.0392859708709237,0.0,0.0,0.0,0.0,96.01543804211133,88.11863365125447,90.00000000000003,108.0,106.1186336512545,99.00000000000009,0.0,-0.2555129080446701,-0.36292509327728817,-0.47221470666959914,-0.46818237722794653,-0.4529250212773458
5,5.0404302377181205,0.0,5.0404302377181205,0.0,4.7290540089674975,0.01940160000000001,0.0,0.0,0.04133102024,0.0,0.0,1.2878587085651816e-14,0.0,0.0,0.9411149999999994,0.0,0.0,0.0,0.4179812377181076,0.0,0.0,3.681334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58023312230915,14.621472001350064,14.203390590517714,12.0,12.418081410832341,14.0,0.0,-0.08607314431363994,-0.14550692031950702,0.13062865431128884,0.1745971090562642,-0.1744205971425558
5,4.410118333333337,0.0,4.410118333333337,0.0,4.200117620935912,0.0,0.019403930601686638,0.0,0.013575505199999999,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,1.396344,0.0,2.594357,0.0,0.0,0.0,0.027396,0.040387,0.0,0.533925,0.0,0.537157,1.691352,0.083699,15.0,14.999999999999993,14.99999999999999,15.0,15.0,14.999999999999995,0.0,-0.4017516510517153,-0.5176420543196313,-0.25027590845890707,-0.3856198017586211,-0.5740210679406158
5,7.991116800324373,0.0,7.991116800324373,0.0,6.296,0.0,0.6167820429327667,0.0,0.01510595592,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.7921769999999994,3.157195,0.6358138003243727,0.0,0.0,0.877157,0.0,2.528774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999984,12.999999999999984,12.999999999999986,12.99999999999999,12.99999999999999,12.999999999999986,0.0,-0.0860731443136399,-0.14550692031950646,0.13062865431128878,0.16653729618001945,-0.174420597142555
5,0.0,4.205597883851349,0.0,4.205597883851349,0.0,4.220926888374668,0.0010102938833187855,0.0,0.01431871064,0.0,3.333333333333333,2.5000000000000036,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240501000000002,4.382051,0.0,0.0,3.0830458838513635,0.0,0.0,0.0,93.35813502152683,85.02822398919957,88.3728752758583,106.0,102.65534871334128,90.0,0.0,-0.2555129080446701,-0.36292509327728817,-0.47221470666959914,-0.4665632588285519,-0.44517955181879676
5,0.0,4.031079571081232,0.0,4.031079571081232,0.025387052965142914,4.095173058651289,0.024527021124913496,0.0,0.014179413479999998,0.0,3.3333333333333335,2.5,1.6666666666666652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215676,4.417547,0.0,0.0,0.0,0.0,3.8978565710812263,0.0,85.02200273719434,62.64277151138394,71.6285486971611,118.98577718577718,110.0,76.0,0.0,-0.25551290804467003,-0.36292509327728795,-0.47221470666959925,-0.5806360706038639,-0.4451795518187964
5,4.570079333333337,0.0,4.570079333333337,0.0,4.4079889829152625,0.0,0.09426261866572315,0.0,0.01318943388,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.8298769999999991,0.0,0.0,0.09240600000000021,0.0,0.220981,0.220981,0.127499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999993,15.000000000000002,15.0,14.999999999999996,0.0,-0.371095737247315,-0.4658181359205952,-0.2968007658797028,-0.3288308492922381,-0.5118992198966974
5,1.776133333333327,0.0,1.776133333333327,0.0,1.6546842318751933,0.0,0.1063344055781298,0.0,0.015114695880000003,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.488793,0.0,0.228337,0.0,0.0,0.0,0.203361,1.645897,0.0,0.017615,0.0,0.006056,0.258779,0.142622,15.0,14.999999999999996,14.999999999999995,15.0,15.0,14.999999999999996,0.0,-0.3694220567986378,-0.4629887738747681,-0.2993408220900482,-0.3549896425627886,-0.5085076353831772
5,4.101925356170548,0.0,4.101925356170548,0.0,2.8578723404255326,0.0,0.10183396764454032,0.3294848800000011,0.022436295760000002,0.0,2.6919433561705426,0.0,0.0,0.0,0.016161,0.0,0.34100600000000036,0.0,0.399817,0.0,0.408966,0.55176,0.0,0.0,0.0,0.152156,0.0,0.155572,0.0,0.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.3221429442642369,-0.41414255009458684,-0.20561653788199064,-0.2349996366126555,-0.4588990345313829
5,2.22208355866574,0.0,2.22208355866574,0.0,1.624000000000001,0.0,0.04814751644872913,0.01186204,0.0461591086,0.0,2.1717065586657425,0.0,0.0,0.0,0.0,0.050377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.23432978560752402,-0.2909027822910365,-0.20466589984727643,-0.22844612618761945,-0.3184247311380527
5,0.014776380229291064,0.0,0.014776380229291064,0.0,0.03742723454929079,0.0745232000000001,0.0,0.0,0.05187234568,0.0,3.333333333333334,0.37805204689596117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126443,0.41598,0.773416,0.0,0.771708,0.191173,0.744894,0.672995,29.999999999999993,30.0,30.0,29.999999999999986,29.999999999999986,30.0,0.0,-0.2837943672482658,-0.3322228359522503,-0.42929343329002456,-0.46101671580627535,-0.3557825891303743
5,0.30089933518756196,0.0,0.30089933518756196,0.0,0.20000000000000026,0.0,0.00016322736842105468,0.00933616,0.045874893600000015,0.004857924504263806,2.6383533351875554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098398,0.188479,0.589597,0.142124,0.455699,0.072612,0.439042,0.351503,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.2363391121198026,-0.27168766686856,-0.3220103565670869,-0.34034638890485613,-0.2888842301168133
5,0.07696167680127108,0.0,0.07696167680127108,0.0,0.04000000000000008,0.0,0.0,0.0,0.03571383056000001,0.010752153758730565,1.0538086768012704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323727,0.090048,0.13142,0.06888,0.071723,0.023598,0.148627,0.118824,15.0,15.000000000000004,14.999999999999982,14.999999999999996,14.999999999999993,14.999999999999972,0.0,-0.10072477142157525,-0.11921207123599849,-0.11901581047239325,-0.129454609625716,-0.12820587657847374
5,0.02091173371041944,0.0,0.02091173371041944,0.0,0.0,0.0,0.0,0.0,0.0327815054,0.011869771689580552,0.66983073371042,0.0,0.0,0.0,0.0,0.008286,0.0,0.0,0.0,0.0,0.0,0.0,0.021363,0.0,0.167937,0.020226,0.1915,0.017337,0.185285,0.053557,15.0,14.999999999999991,14.999999999999996,15.000000000000007,15.000000000000007,15.0,0.0,-0.057223583368027214,-0.06427925443463281,-0.08596974378388461,-0.08965028960078142,-0.06771173688315554
5,0.02272675113520486,0.0,0.02272675113520486,0.0,0.0,0.0,0.0,0.0,0.03256408812,0.0098373369847926,0.9743137511351997,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127,0.10531,0.018906,0.359139,0.022489,0.329931,0.021116,0.073426,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.08609722874075385,-0.09833617944808082,-0.12070573085412521,-0.12969665216867268,-0.10429025285862686
5,0.1285850963154058,0.0,0.1285850963154058,0.0,0.0,0.0,0.0,0.10170532,0.03143084292,0.004551066604595033,0.5084010963154055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027645,0.139828,0.026571,0.027473,0.027463,0.026873,0.025352,0.078611,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.05007510385014428,-0.06001697989177682,-0.05517009943945221,-0.061023320756587035,-0.06485355953050276
5,0.026141736179106364,0.0,0.026141736179106364,0.0,0.0,0.0,0.0,0.0,0.03210004636,0.005958310180893651,0.18151373617910654,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025767,0.006702,0.023296,0.02461,0.022998,0.02415,0.024215,0.003634,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.016689542486861594,-0.019418274076937712,-0.021501334224559313,-0.022865166965674467,-0.02074576273127656

6,0.29885518957978624,0.0,0.29885518957978624,0.0,0.14891625169760073,0.0,0.0,0.01161424,0.03622084128,0.002747207227601785,0.7643591895797868,0.0,0.0,0.0,0.013914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199858,0.107845,0.028155,0.046943,0.0133,0.0446,0.038717,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.075770854984981,-0.09105299386387124,-0.08220967807433813,-0.08843995972232052,-0.0984875345308745
6,0.0,0.116051504272977,0.0,0.116051504272977,0.14350565866908108,0.3184639999999999,0.0,0.0,0.05899212532000001,8.528826205821888e-05,3.333333333333333,1.5713321623936967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990376,0.714174,0.714174,0.743531,0.722128,0.075643,0.676002,0.384689,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999993,0.0,-0.2674678746761073,-0.34877425749687424,-0.454071286723065,-0.4735838070631014,-0.3883286428063095
6,0.0,1.4145983060250624,0.0,1.4145983060250624,0.15369126301493874,1.644472,0.0,0.0,0.07618243096000002,0.0,3.333333333333333,1.9966807363335555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50082,2.425169,0.0,0.485303,1.3734823756919585,0.59644,0.0,1.363398,54.62616822429907,30.000000000000007,39.887974183304586,92.0,82.11202581669541,44.69833134355797,0.0,-0.25551290804466975,-0.3443022618987976,-0.47221470666959964,-0.5118609429281348,-0.3874970049420824
6,3.978233276325173,0.0,3.978233276325173,0.0,2.8244327869652417,0.0,0.0016013153080071912,0.15219827999999996,0.08766046851999999,0.0,0.0,0.0,0.0,0.0,0.33725399999998756,0.0,0.0,0.0,2.1522132763251816,0.0,0.0,1.488766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999975,12.999999999999979,12.999999999999973,12.999999999999973,12.999999999999975,12.999999999999972,0.0,-0.08607314431363988,-0.14550692031950646,0.1306286543112889,0.11043045946115293,-0.1744205971425551
6,3.551287017015087,0.0,3.551287017015087,0.0,3.1179503043054724,0.0,0.004172022258192156,0.05672728,0.08103237599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383169,2.1084180170150915,0.0,0.0,1.0596999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999993,12.999999999999998,12.999999999999996,12.999999999999998,13.0,0.0,-0.08607314431363988,-0.14550692031950646,0.1306286543112889,0.09787361849878529,-0.17442059714255498
6,0.0,4.97158760851909,0.0,4.97158760851909,0.053314622000905164,5.1049712000000005,0.0,0.0,0.08006896947999999,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031084,2.5426470374378516,0.0,0.0,0.0,0.0,0.0,3.8978565710812525,79.55270878055856,55.857052188524214,65.37140450287642,115.51435231435187,105.99999999999966,70.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5806360706038645,-0.44517955181879615
6,4.209782480952524,0.0,4.209782480952524,0.0,3.696357379400954,0.0,0.028414948463056727,0.04388528,0.07916742628000001,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782480952522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999993,12.0,12.0,11.999999999999993,0.0,-0.08607314431363983,-0.1455069203195064,0.13062865431128895,0.19006243031715553,-0.17442059714255498
6,8.282370480952515,0.0,8.282370480952515,0.0,6.09285934825092,0.0,0.15342594449942712,0.0,0.06973648448000001,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,4.072588,3.885780586188048e-16,0.0,0.0,0.0,4.209782480952522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,12.0,11.999999999999998,12.0,12.0,0.0,-0.08607314431363933,-0.14550692031950577,0.13062865431128934,0.19006243031715597,-0.17442059714255426
6,0.0,3.781675883851335,0.0,3.781675883851335,0.013848800362154646,3.8368557044535003,0.0,0.0,0.04133102024,0.0,3.333333333333333,2.5000000000000107,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099315,4.099315,3.083045883851357,0.0,0.0,0.0,0.0,0.0,94.24226283953233,87.15383137720868,90.0,105.0,102.15383137720872,91.3846200809312,0.0,-0.2555129080446701,-0.3629250932772884,-0.47221470666959914,-0.4665632588285521,-0.44517955181879715
6,0.0,0.6472949403601014,0.0,0.6472949403601014,0.014736079674060557,0.6804559385275386,0.004849413293376914,0.0,0.013575505199999999,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763548,4.295386,0.0,0.0,3.0629350000000013,0.02542594036011403,0.0,0.0,74.59211813009313,70.64284203142071,72.22856741714608,80.58572538572537,79.0,73.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.46730736227515607,-0.4451795518187963
