Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
5,1.0,0.0,0.0,88.0,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,94.0,936.0,1000.0,942.0,1000.0,914.0,1000.0,921.0,1000.0,0.0,78.0,0.0,59.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,90.0,7.0,0.0,0.0,81.5879965186609,0.0,61.045203527080886,0.0,30.0,0.0,0.0,903.0,1000.0,0.0,95.0,903.0,1000.0,910.0,1000.0,0.0,92.0,908.9547964729192,1000.0,907.9547964729192,1000.0,0.0,94.04520352708086,13.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,30.045203527080858,0.0,0.0,2.954796472919142,3.045203527080858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.812976919966228,0.0,20.50847647629429,0.0,0.0,0.0,0.0
5,0.0,91.0,30.0,0.0,0.0,81.33597548128999,0.0,60.62712211624854,0.0,30.0,0.0,0.0,0.0,93.0,906.0,1000.0,907.0,1000.0,0.0,93.0,0.0,92.0,909.3728778837515,1000.0,909.3728778837515,1000.0,907.3728778837515,1000.0,0.0,2.0,6.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,7.627122116248515,0.0,31.627122116248515,0.0,9.627122116248515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.649513410764573,0.0,18.30508588577655,0.0,0.0,0.0,0.0
5,1.000000000000007,0.0,0.0,96.0,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.000000000000007,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,89.0,942.0,1000.0,0.0,73.0,918.0,1000.0,908.0,1000.0,0.0,64.0,927.0,1000.0,906.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,94.07861397861399,37.07861397861399,0.0,0.0,71.10311949869023,0.0,40.96422778711259,0.0,17.042841765726564,12.957158234273436,0.0,0.0,67.0,0.0,66.0,934.0,1000.0,0.0,95.07861397861399,0.0,95.07861397861399,910.0,1000.0,0.0,91.00000000000001,910.0,1000.0,5.0,0.0,0.0,24.0,0.0,0.0,27.078613978613987,0.0,15.078613978613987,0.0,0.0,0.0,0.0,6.999999999999986,22.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.02272460173447,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,94.0,11.0,0.0,0.0,81.1414485607968,0.0,58.32767435667067,0.0,30.0,0.0,0.0,0.0,85.0,912.0,1000.0,0.0,88.0,0.0,95.0,0.0,94.0,905.6723256433294,1000.0,905.6723256433294,1000.0,0.0,91.32767435667064,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,9.0,0.0,7.3276743566706415,0.0,18.32767435667064,0.0,26.32767435667064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63132773954764,0.0,9.186437637929153,0.0,0.0,0.0,0.0
5,1000.0,998.0,0.0,78.0,2.999999999999999,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,2.999999999999993,0.0,3.0000000000000018,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,920.0,1000.0,0.0,84.0,0.0,93.0,910.0,1000.0,0.0,78.0,0.0,58.0,0.0,72.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2.0,0.0,0.0,95.0,1.9999999999999944,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,0.0,0.0,0.0,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,0.0,56.999999999999986,0.0,65.0,0.0,69.0,934.0,1000.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.0000000000000053,0.0,0.0,73.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,0.0,1.0000000000000089,0.0,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,922.0,1000.0,0.0,68.99999999999999,908.0,1000.0,0.0,61.0,0.0,72.0,917.0,1000.0,0.0,84.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,78.47142487142496,22.471424871424958,0.0,0.0,76.69746404512762,0.0,60.52857512857513,0.0,30.0,0.0,0.0,916.0,1000.0,919.0,1000.0,919.0,1000.0,0.0,79.47142487142496,0.0,80.47142487142496,0.0,82.00000000000007,0.0,82.00000000000007,0.0,80.00000000000007,6.0,0.0,0.0,7.0,0.0,0.0,6.471424871424958,0.0,0.0,12.52857512857504,15.000000000000071,0.0,18.00000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4830818428338355,0.0,6.2571441942846375,0.0,0.0,0.0,0.0
5,0.0,99.22860102860106,1000.0,961.771398971399,0.0,81.67729698477363,0.0,55.771398971398966,0.0,30.0,0.0,0.0,0.0,80.0,0.0,79.0,920.0,1000.0,0.0,98.22860102860106,0.0,99.22860102860106,906.0,1000.0,904.0,1000.0,0.0,96.00000000000003,17.0,0.0,0.0,0.0,18.0,0.0,17.228601028601062,0.0,19.228601028601062,0.0,35.00000000000003,0.0,0.0,0.9999999999999726,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61002695700226,0.0,0.9428464457228273,0.0,0.0,0.0,0.0
5,0.0,79.0,7.0,0.0,0.0,70.46918407191801,0.0,51.82484799527484,0.0,23.28813293318801,6.71186706681199,0.0,0.0,70.0,0.0,69.0,0.0,70.0,0.0,77.0,0.0,78.0,925.4632849379132,1000.0,923.4632849379132,1000.0,0.0,77.53671506208681,4.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.463284937913187,13.536715062086813,0.0,4.536715062086813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18942370036258,0.0,0.0,0.0,0.0,0.0,0.0
5,1000.0,998.9999999999999,0.0,92.00000000000016,1.0000000000001465,0.0,16.000000000000142,0.0,46.00000000000014,0.0,76.00000000000014,0.0,0.0,1.9999999999998597,0.0,0.9999999999998603,0.0,0.0,1.0000000000001528,0.0,0.0,0.0,0.0,1.9999999999998508,0.0,0.9999999999998513,0.0,1.9999999999998508,922.9999999999999,1000.0,0.0,87.00000000000014,0.0,63.00000000000014,0.0,88.00000000000016,0.0,82.00000000000016,0.0,72.00000000000014,915.9999999999999,1000.0,0.0,87.00000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0,0.0,92.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.999999999999986,0.0,2.999999999999986,0.0,1.9999999999999858,919.0,1000.0,0.0,95.0,916.0,1000.0,928.0,1000.0,0.0,57.0,0.0,76.00000000000001,935.0,1000.0,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0000000000000036,0.0,56.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,1.0,0.0,2.0,998.0,1000.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,62.00000000000001,945.0,1000.0,925.0,1000.0,0.0,94.0,926.0,1000.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15.999999999999966,0.0,57.000000000000036,0.0,14.999999999999977,1.4210854715202004e-14,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,14.999999999999993,984.0,1000.0,984.0,1000.0,0.0,14.999999999999964,0.0,15.999999999999964,0.0,16.99999999999998,0.0,17.99999999999998,984.0,1000.0,0.0,58.00000000000001,0.0,43.00000000000001,0.0,49.00000000000001,0.0,58.000000000000036,0.0,70.00000000000003,0.0,65.00000000000003,0.0,41.00000000000002,0.0,54.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.9999999999999947,0.0,91.0,0.0,0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,997.0,1000.0,0.0,0.9999999999999947,0.0,2.9999999999999947,999.0,1000.0,1000.0,1000.0,5.329070518200751e-15,0.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,7.105427357601002e-15,998.0,1000.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,1.0,0.0,0.9999999999999929,0.0,1.9999999999999876,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,1.000000000000007,998.0,1000.0,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,999.0,1000.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,1.0,0.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,5.329070518200751e-15,0.0,3.0000000000000053,1000.0,1000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.999999999999993,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,0.0,0.0,1.999999999999993,0.0,2.999999999999993,998.0,1000.0,0.0,1.9999999999999893,999.0,1000.0,0.0,75.0,917.0,1000.0,0.0,85.0,0.0,83.0,0.0,63.00000000000001,0.0,95.00000000000001,922.0,1000.0,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999982,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,3.0,0.0,3.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,2.9999999999999947,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18.000000000000004,0.0,74.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,983.0,1000.0,0.0,17.999999999999996,0.0,15.999999999999996,0.0,15.000000000000004,0.0,18.000000000000004,0.0,16.000000000000007,0.0,15.000000000000007,0.0,16.000000000000007,0.0,51.0,0.0,60.0,0.0,47.0,0.0,55.0,0.0,70.0,0.0,77.0,0.0,74.0,0.0,48.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,74.70002590002589,0.0,12.299974099974108,0.0,59.714942303550586,0.0,35.49996473998159,0.0,9.199990640007485,20.8000093599925,0.0,942.0,1000.0,0.0,57.0,0.0,56.0,0.0,73.70002590002589,0.0,75.70002590002589,0.0,70.0,0.0,70.0,0.0,70.0,0.0,36.0,0.0,6.0,0.0,0.0,0.0,10.299974099974108,0.0,3.299974099974108,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57904975757748,0.0,0.0,0.0,0.0,0.0,0.0
6,2.9999999999999876,0.0,0.0,85.99999999999999,2.9999999999999885,0.0,17.99999999999999,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,0.9999999999999947,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,85.0,0.0,83.0,0.0,98.0,0.0,92.99999999999999,0.0,78.99999999999999,0.0,64.0,0.0,97.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,999.0,0.0,62.0,1.999999999999999,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,0.0,0.9999999999999964,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,97.0,0.0,89.0,0.0,95.0,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,91.00000000000048,0.0,3.999999999999517,0.0,79.76418000483442,0.0,58.67856217856219,0.0,30.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,86.0,0.0,92.00000000000048,0.0,89.00000000000048,0.0,92.0,0.0,92.0,0.0,92.0,0.0,0.0,31.0,0.0,16.0,0.0,10.000000000000483,0.0,0.0,0.0,30.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.409524797909143,0.0,10.357139514288392,0.0,3.3214378214373323,0.0,0.0
6,1000.0,998.0,0.0,59.000000000000014,2.000000000000011,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000178,0.0,1.0000000000000178,0.0,0.0,0.0,0.0,0.9999999999999787,0.0,0.0,0.0,62.0,0.0,91.0,0.0,67.0,0.0,69.00000000000001,0.0,81.00000000000001,0.0,90.00000000000003,0.0,97.00000000000003,0.0,68.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2.0000000000000036,0.0,0.0,85.0,3.0000000000000027,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,88.0,12.0,0.0,0.0,79.01029202807423,0.0,58.745755767503,0.0,30.0,0.0,0.0,918.0,1000.0,0.0,81.00000000000003,0.0,81.00000000000003,0.0,87.0,0.0,90.0,0.0,86.74575576750298,0.0,87.74575576750298,0.0,88.74575576750298,4.000000000000028,0.0,2.842170943040401e-14,0.0,0.0,8.999999999999964,0.0,0.0,12.0,0.0,30.745755767502985,0.0,16.745755767502985,0.0,19.745755767502985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.033063989964525,0.0,5.389828228446909,0.0,0.0,0.0,0.0
6,0.0,65.58572538572534,0.0,27.41427461427466,0.0,59.59211813009313,0.0,40.64284203142074,0.0,12.228567417146067,17.771432582853933,0.0,941.0,1000.0,0.0,58.0,0.0,59.0,0.0,67.58572538572534,0.0,67.58572538572534,0.0,64.0,0.0,66.0,0.0,66.0,0.0,23.0,0.0,0.0,3.0,0.0,2.5857253857253397,0.0,0.0,1.4142746142746574,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.962449896104214,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,80.88569948569948,8.885699485699476,0.0,0.0,75.23870833767816,0.0,57.176737426191266,0.0,25.062436911890742,4.937563088109255,0.0,0.0,92.0,0.0,93.0,0.0,92.0,0.0,80.88569948569948,0.0,80.88569948569948,0.0,85.0,0.0,83.0,0.0,84.0,14.0,0.0,23.0,0.0,0.0,0.0,20.885699485699476,0.0,9.885699485699476,0.0,1.0,0.0,0.0,0.0,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96613986524782,0.0,0.0,0.0,0.0
6,2.0,0.0,0.0,58.0,1.9999999999999944,0.0,16.999999999999993,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,1.0000000000000049,1.9999999999999893,0.0,1.9999999999999893,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000036,0.9999999999999964,0.0,0.0,76.99999999999999,0.0,89.99999999999999,0.0,82.99999999999999,0.0,74.0,0.0,93.0,0.0,66.0,0.0,63.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,999.0,0.0,62.0,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0,0.0,71.0,1.9999999999999944,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1000.0,999.0,1.9999999999999893,0.0,0.9999999999999893,0.0,1000.0,999.0,0.0,0.0,1000.0,998.0,0.0,0.0,0.0,1.0000000000000036,0.0,66.99999999999999,0.0,95.99999999999999,0.0,70.99999999999999,0.0,78.0,0.0,71.0,0.0,87.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,87.00000000000009,0.0,3.9999999999999147,0.0,78.30871782729973,0.0,57.581903992574695,0.0,29.881351752152582,0.11864824784741757,0.0,0.0,79.0,0.0,78.0,0.0,77.0,0.0,87.0000000000001,0.0,88.0000000000001,0.0,87.70055224042221,0.0,86.70055224042221,0.0,87.70055224042221,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,6.000000000000085,0.0,13.700552240422212,0.0,1.700552240422212,0.0,0.0,1.2994477595777911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485594,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,82.4343113937032,0.0,12.565688606296803,0.0,77.33661669814958,0.0,60.95441476697087,0.0,30.0,0.0,0.0,0.0,87.0,0.0,84.0,0.0,85.0,0.0,80.4343113937032,0.0,82.4343113937032,0.0,83.38872616067404,0.0,83.38872616067404,0.0,82.38872616067404,3.0,0.0,0.0,11.0,0.0,0.0,7.434311393703197,0.0,22.434311393703197,0.0,4.3887261606740395,0.0,15.38872616067404,0.0,0.0,11.61127383932596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.464309050877345,0.0,0.0,0.0,0.0
6,0.0,48.00000000000004,0.0,10.999999999999957,0.0,45.000000000000014,0.0,30.000000000000007,0.0,0.0,30.0,0.0,954.0,1000.0,0.0,47.0,0.0,46.0,0.0,46.00000000000004,0.0,47.00000000000004,0.0,47.00000000000004,0.0,47.00000000000004,0.0,46.00000000000004,0.0,41.0,0.0,38.0,0.0,16.999999999999996,0.0,9.999999999999957,0.0,29.999999999999957,0.0,48.99999999999996,0.0,28.999999999999957,0.0,18.999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999987,0.0,72.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,1.0000000000000053,1000.0,1000.0,0.0,0.9999999999999947,0.0,2.0,0.0,3.0,0.0,1.0,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999991,0.0,66.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,5.329070518200751e-15,0.0,3.0,0.0,0.9999999999999858,0.0,0.9999999999999911,0.0,1.999999999999984,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.00000000000001,0.0,64.00000000000001,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.999999999999986,0.0,0.9999999999999876,0.0,0.9999999999999858,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000018,0.0,88.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,997.0,1000.0,0.0,0.9999999999999929,1000.0,1000.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.999999999999993,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,0.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,1.9999999999999858,0.0,1.9999999999999893,0.0,0.9999999999999858,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.00000000000001,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,997.0,1000.0,997.0,1000.0,0.0,1.999999999999993,999.0,1000.0,997.0,1000.0,1.2434497875801753e-14,0.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
