Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
5,1.1443400000000001,0.0,1.1443400000000001,0.0,0.8040000000000005,0.0,0.09983806062731523,0.0,0.01330556444,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.829877,0.0,0.0,0.0,0.22098099999999998,0.220981,0.127499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,13.999999999999998,13.999999999999998,13.999999999999991,13.999999999999995,13.999999999999998,0.0,0.014360809193886617,0.0242769929664038,-0.021794639835427926,-0.03171082360794511,0.029101073685896026
5,0.3656263333333303,0.0,0.3656263333333303,0.0,0.403659574468086,0.0792949326147972,0.015376211234935608,0.0,0.014311012160000003,0.0,3.333333333333333,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.488793,0.0,0.228337,0.0,0.0,0.203361,1.416563,1.645897,0.0,0.017615,0.0,0.258779,0.142622,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.36207028759632476,-0.45056058498892515,-0.31049821299708785,-0.3712234531533585,-0.49360984136685654
5,1.147348406635599,0.0,1.147348406635599,0.0,0.3960000000000005,0.0,0.12487703275222903,0.35882656000000124,0.02243380272,0.0,0.0,0.0,0.0,0.0,0.016161,0.0,0.0,0.0,0.0,0.399817,0.408966,0.47456040663559906,0.0,0.0,0.0,0.0,0.152156,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,-0.0010078382037609773,-0.0017037536432413587,0.0015295426857078465,-0.006938008038277932,-0.0020423064908901335
5,0.23549231294835468,0.0,0.23549231294835468,0.0,0.09800875126165376,0.0,0.01798146223648817,0.04913616000000001,0.04721700328,0.0,1.399882312948355,0.0,0.0,0.0,0.0,0.0,0.05037699999999923,0.0,0.0,0.0,0.0,0.0,0.0,1.214767,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999995,14.999999999999991,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.14623413641117156,-0.17937641276390348,-0.13923494038268308,-0.15788836140473766,-0.1954996533190462
5,0.05414613642642219,0.0,0.05414613642642219,0.0,0.016280669986419243,0.01598400000000007,0.0,0.0,0.05384946644,0.0,3.3333333333333335,0.8789088030930916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126443,0.65266,0.41598,0.773416,0.0,0.771708,0.744894,0.672995,29.999999999999996,30.0,30.0,29.99999999999999,29.999999999999986,30.000000000000004,0.0,-0.282572933335322,-0.3486897166039805,-0.43114713887555095,-0.46371382533814,-0.3808545802973261
5,0.06351893041971124,0.0,0.06351893041971124,0.0,0.024000000000000115,0.0,0.0,0.0,0.04373660092,0.004217670500288423,2.578876930419714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098398,0.250516,0.188479,0.589597,0.142124,0.455699,0.439042,0.351503,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.230107452279841,-0.2640350216671033,-0.3161230271230076,-0.3336794156452326,-0.2805402959838155
5,0.023597736848526285,0.0,0.023597736848526285,0.0,0.0,0.0,0.0,0.0,0.0344990764,0.01090133955147392,1.0420457368485265,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323727,0.065199,0.090048,0.13142,0.06888,0.071723,0.148627,0.118824,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.09945554123869813,-0.11763641996137397,-0.11790723969711267,-0.1282172307287021,-0.12648115585186495
5,0.017336898620517266,0.0,0.017336898620517266,0.0,0.0,0.0,0.0,0.0,0.030303829160000004,0.012966930539483956,0.9873498986205166,0.0,0.0,0.0,0.0,0.0,0.008286,0.0,0.0,0.0,0.0,0.0,0.021363,0.338431,0.0,0.167937,0.020226,0.1915,0.185285,0.053557,15.0,15.0,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.09148429048073037,-0.10681134319420114,-0.11589337159356768,-0.12305075661349377,-0.11426773379545423
5,0.021195484328347402,0.0,0.021195484328347402,0.0,0.0,0.0,0.0,0.0,0.030049782720000005,0.00885429839165345,0.6655784843283483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127,0.022727,0.10531,0.018906,0.359139,0.022489,0.021116,0.073426,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000002,0.0,-0.05909671836131697,-0.06765184248324944,-0.08202991440653701,-0.08328144601140915,-0.07181378726727605
5,0.07772499613055886,0.0,0.07772499613055886,0.0,0.0,0.0,0.0,0.05085235999999999,0.030695824280000002,0.003823188149441164,0.45754799613055913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027645,0.02688,0.139828,0.026571,0.027473,0.027463,0.025352,0.078611,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.0435482732478635,-0.05144749578362215,-0.05195552981871179,-0.0579698380533146,-0.05529035388386675
5,0.024149507934972336,0.0,0.024149507934972336,0.0,0.0,0.0,0.0,0.0,0.029753253160000003,0.005603745225027523,0.1815135079349725,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025767,0.026142,0.006702,0.023296,0.02461,0.022998,0.024215,0.003634,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.016689527919794812,-0.01941826051108883,-0.021501297445709885,-0.022865120740565736,-0.020745749652505783

6,0.0649917877031401,0.0,0.0649917877031401,0.0,0.032289723856948865,0.0,0.0,0.0,0.035374534879999996,0.00267247103380877,0.6461897877031408,0.0,0.0,0.0,0.013914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128994,0.199858,0.107845,0.028155,0.046943,0.0446,0.038717,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06196334298758237,-0.07343738124513785,-0.07267714626238038,-0.0783432562899894,-0.07901933575533938
6,0.00037713261829853533,0.0,0.00037713261829853533,0.0,0.0019013128112267991,0.059001599999999994,0.0,0.0,0.057567726640000004,9.030683292824824e-05,3.3333333333333335,2.5,0.05060979928494991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990376,0.938492,0.714174,0.7141740000000016,0.743531,0.722128,0.676002,0.384689,60.000000000000014,60.00000000000001,60.0,60.00000000000002,60.000000000000014,60.00000000000001,0.0,-0.2614142835571896,-0.372901387083248,-0.4632585014800107,-0.48695104546693346,-0.4280492343980773
6,0.0,0.28533884972805795,0.0,0.28533884972805795,0.002699864191942004,0.364,0.0,0.0,0.07596128608000001,0.0,3.333333333333334,2.4999999999999964,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50082,2.425169,1.5506125505784376,2.425169,0.485303,0.39826529914962094,0.0,0.0,75.19766877690861,64.78527998649955,68.96609409482292,91.0,86.8191858916766,71.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.45821266811192557,-0.4451795518187963
6,1.488766,0.0,1.488766,0.0,0.3310638297872341,0.0,0.0038799999999999998,0.07302604,0.08449604260000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000007,11.999999999999998,12.0,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
6,2.2948779999999998,0.0,2.2948779999999998,0.0,0.46987234042553194,0.0,0.016734444572927804,0.10363572,0.08403433736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.00000000000001,0.0,-0.012400646942018327,-0.020963332534102097,0.018819805359063108,-0.057528079959424036,-0.0251289558645539
6,0.0,0.6439118889600004,0.0,0.6439118889600004,0.0,0.7235728000000001,0.0,0.0,0.07966091104,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087772745765599,0.0,0.0,0.0,0.0,0.0,0.0,4.486443346245787,96.08344269091921,88.67856217856229,90.0,107.32143782143739,105.99999999999966,101.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5806360706038648,-0.4529250212773454
6,4.321221,0.0,4.321221,0.0,0.8320000000000001,0.0,0.0396326441191718,0.11713035999999999,0.08095955032,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.321221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0,0.0,0.0,0.0,-0.0
6,1.3586912432522693,0.0,1.3586912432522693,0.0,0.6016622906292443,0.0,0.1801566480928123,0.0,0.06972336836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3586912432522695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,11.999999999999998,0.0,-0.007341850159696222,-0.012411420713201286,0.01114233730118603,-0.03405971841726915,-0.01487769384047525
6,0.0,0.7910577561199892,0.0,0.7910577561199892,0.0,0.8354032000000001,0.0,0.0,0.04434544388000001,0.0,3.333333333333334,2.5,1.6666666666666667,0.43030420305137673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570665035447161,4.099315,3.6649804556266483,0.0,0.0,0.0,0.0,94.01029202807428,88.74575576750307,90.0,102.0,100.745755767503,96.0,0.0,-0.2555129080446702,-0.3629250932772881,-0.472214706669599,-0.4450316581412651,-0.45292502127734585
6,0.5470813223111362,0.0,0.5470813223111362,0.0,0.44423177908555905,0.0,0.00725427842472566,0.0,0.01499952012,0.0,3.333333333333334,2.4999999999999964,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763548,3.5390438506127158,0.0,0.0,1.191453,1.4588738270761485,0.0,0.0,74.2593006330726,71.13558399594989,72.38982822844687,79.0,77.745755767503,73.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4825738799398558,-0.4451795518187963
6,0.0,0.8831390585200006,0.0,0.8831390585200006,0.0,0.8989792000000001,0.0,0.0,0.01584014148,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.4303042030513693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087772745765615,0.0,0.0,0.0,0.0,4.725670515805759,97.32937097516506,88.9428497428491,90.0,110.05715025715045,109.0,105.0,0.0,-0.2555129080446702,-0.3629250932772882,-0.472214706669599,-0.5806360706038638,-0.4529250212773459
6,7.131701145929168,0.0,7.131701145929168,0.0,0.9,0.0,0.715871202254967,0.0,0.013676443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.556532,3.575169145929169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.019218144785905972,-0.032488334013474875,0.029166360910374944,-0.08915526545387173,-0.03894409012543307
6,1.3042414398798177,0.0,1.3042414398798177,0.0,0.7999148936170214,0.0,0.1999184486755623,0.0,0.013344267799999998,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.10037087420587389,0.0,0.0,0.0,8.326672684688674e-17,0.0,1.2038705656739437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999996,0.0,0.0020521812657773326,0.0034692188638137896,-0.003114486862179716,-0.004531524460216178,0.004158587265237433
6,0.0,0.0198291392952085,0.0,0.0198291392952085,5.684341886080802e-17,0.04470917182031485,0.0,0.0,0.01330556444,0.0,3.333333333333334,2.5000000000000018,1.6666666666666679,0.13522775964136002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570079,0.0,0.0,0.0,3.08497789893657,0.0,0.0,92.82817522635492,88.10255425147248,90.0,100.0,98.10255425147247,90.92308005395412,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.4664917741989142,-0.44761364954506305
6,0.037885480245106344,0.0,0.037885480245106344,0.0,1.8474111129762606e-16,0.0,0.0,0.0,0.014311012160000003,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438611,1.776133,1.7126931246636632,1.2308323950912357,0.0,0.0,1.801653,0.502192,82.24708597113573,69.23159998312438,74.45761761852863,102.0,96.77398236459574,77.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5350952264446441,-0.4451795518187964
6,0.1686912404762275,0.0,0.1686912404762275,0.0,0.013119058397464998,0.0,0.007198939358763078,0.11393943999999999,0.02243380272,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.101925,0.8118154022224617,0.0,0.0,0.6957183573013062,0.0,1.72185,87.32441915962373,84.90252480743781,83.23019916410841,91.0,92.67232564332937,99.0,0.0,-0.2785704013743025,-0.4019038580410926,-0.43722156973403936,-0.5039800572723785,-0.4919037860411502
6,0.0,0.0,0.0,0.0,4.263256414560601e-17,0.055402828179685344,0.008185824899685308,0.0,0.04721700328,0.0,3.333333333333333,2.500000000000016,1.3390929101726208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212631,2.222084,1.3152290000000022,0.0,0.0,1.958061,1.4644212435059636,0.0,70.1223736390765,53.2088172445993,60.0,95.79118275540071,89.0,63.30381269089372,0.0,-0.25551290804467025,-0.36292509327728895,-0.4722147066695988,-0.5081877411555338,-0.4392832289189633
6,0.20617647069503311,0.0,0.20617647069503311,0.0,0.10400000000000023,0.0,0.009602816169925867,0.027149719999999995,0.05384946644,0.0,1.4716464706950334,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.01405,0.0,0.0,0.0,0.0,0.0,0.040789,0.014776,0.0,0.453518,0.020462,0.433378,0.05854,0.258057,15.0,15.0,14.999999999999993,15.0,15.0,14.999999999999991,0.0,-0.12464898653597732,-0.13940923720308493,-0.19050858418364305,-0.196627027810946,-0.1465898867646038
6,0.07261226313494347,0.0,0.07261226313494347,0.0,0.024000000000000084,0.0,0.00010269271523178403,0.008990640000000001,0.04373660092,0.004217670500288423,2.2660122631349453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081163,0.300899,0.188479,0.45322,0.118732,0.34602,0.400853,0.304034,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.20487953699132808,-0.23654735695053963,-0.27369166014890534,-0.2919013798032264,-0.25195329568646563
6,0.023597736848527173,0.0,0.023597736848527173,0.0,0.0,0.0,0.0,0.0,0.0344990764,0.01090133955147392,0.6915527368485266,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023604,0.076962,0.045718,0.13142,0.065526,0.080063,0.137052,0.10761,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.0619739765917269,-0.0712572452687163,-0.08436455545545726,-0.09041942037999696,-0.07577342190136886
6,0.32607217862051585,0.0,0.32607217862051585,0.0,0.0,0.0,0.0,0.3087352800000006,0.030303829160000004,0.012966930539483956,0.5133861786205162,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.007885,0.0,0.0,0.0,0.0,0.001589,0.02039,0.020912,0.0,0.016435,0.020226,0.101492,0.017333,0.0,15.0,15.0,14.999999999999996,15.0,15.000000000000004,15.0,0.0,-0.044835026386352596,-0.050917054806946326,-0.06440882853597413,-0.072210441607981,-0.05387587411811184
6,0.02119548432834672,0.0,0.02119548432834672,0.0,0.0,0.0,0.0,0.0,0.030049782720000005,0.00885429839165345,0.587434484328347,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003226,0.02127,0.022727,0.002054,0.282722,0.023748,0.022489,0.194455,0.0,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.050538209984913186,-0.056970211610062396,-0.0748577187598281,-0.07798931961843023,-0.06009928784941374
6,0.02687263613055918,0.0,0.02687263613055918,0.0,0.0,0.0,0.0,0.0,0.030695824280000002,0.003823188149441164,0.7395076361305593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086852,0.128585,0.233652,0.026571,0.079182,0.027463,0.025352,0.104978,15.0,15.000000000000005,15.000000000000005,14.999999999999998,15.0,15.000000000000004,0.0,-0.07313603234307757,-0.08780302756960166,-0.0797967594106398,-0.08756257715375937,-0.09493830970114676
6,0.024149507934972336,0.0,0.024149507934972336,0.0,0.0,0.0,0.0,0.0,0.029753253160000003,0.005603745225027523,0.1815135079349725,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025767,0.026142,0.006702,0.023296,0.02461,0.022998,0.024215,0.003634,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.016689527919794812,-0.01941826051108883,-0.021501297445709885,-0.022865120740565736,-0.020745749652505783

7,0.03270206384619124,0.0,0.03270206384619124,0.0,0.0,0.0,0.0,0.0,0.035374534879999996,0.00267247103380877,1.3366370638461924,0.0,0.0,0.0,0.0,0.0,0.046175,0.0,0.0,0.0,0.0,0.0,0.116893,0.298855,0.0,0.269592,0.043314,0.202709,0.278804,0.139943,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12166600562728731,-0.1409085294840183,-0.16020354807642867,-0.17133887095985353,-0.15026974045601513
7,0.1162855995040932,0.0,0.1162855995040932,0.0,0.03565924352680871,0.0,0.0,0.0,0.057567726640000004,9.030683292824824e-05,4.336808689942018e-19,3.469446951953614e-18,0.0,0.0,0.0,0.116052,0.0,0.0,0.0,0.09650659950409321,0.0,0.022513,0.073372,0.0,0.0,0.006098,0.039316,0.0,0.0,0.0,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,0.0005965496333165875,0.001008469025429481,-0.000905351796445174,-0.0032076992606375884,0.0012088618825066284
7,0.5570679999999999,0.0,0.5570679999999999,0.0,0.27965990540936164,0.0,0.0,0.0,0.07596128608000001,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.223796,0.0,0.0,0.0,0.333272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.002774854390151967,0.004690900046300407,-0.004211249603877691,-0.01845837159110246,0.005623028687674524
7,0.0,0.13968954271424572,0.0,0.13968954271424572,0.0,0.22418558531424582,7.105427357601002e-17,0.0,0.08449604260000002,0.0,3.333333333333334,2.5,1.6666666666667211,0.4303042030513282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488766,1.1102407457656271,1.488766,0.0,0.0,0.0,3.982221,0.0,96.78597598317234,86.29997409997407,90.0,112.70002590002619,109.00000000000023,95.0,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.5806360706038637,-0.4529250212773459
7,0.0,0.2036408092406532,0.0,0.2036408092406532,0.01157446808510638,0.29924961468575445,0.0,0.0,0.08403433736,0.0,3.333333333333334,2.5,1.6666666666666698,0.4303042030513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383169,1.312506450595647,3.237912,0.0,2.2948780000000006,0.905479561696378,0.0,0.0,93.68161216819973,90.83616282166469,90.0,98.0,98.83616282166469,102.0,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.46222272240774936,-0.4529250212773459
7,6.350280277572203,0.0,6.350280277572203,0.0,0.7232340425531916,0.0,0.0,0.29379212000000043,0.07966091104,0.0,0.0,2.0816681711721685e-17,0.0,0.0,0.0,1.3715430001036568,0.0,4.978737277468547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.00000000000001,0.0,0.0011393453270086551,0.001926066847393874,-0.0017291240845190175,-0.18672930908470395,0.0023087955467770383
7,0.0,0.7553248757897902,0.0,0.7553248757897902,0.0,0.836376,9.15738902101495e-05,0.0,0.08095955032,0.0,3.333333333333333,2.4999999999999964,1.666666666666469,0.4303042030514949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0877727457658075,0.0,0.0,0.0,0.0,4.597856333075518,0.0,97.6178882384491,88.41427461427514,90.0,111.58572538572488,110.0,103.99999999999997,0.0,-0.2555129080446702,-0.36292509327728806,-0.4722147066695989,-0.5806360706038635,-0.45292502127734874
7,0.0,0.5710951246870288,0.0,0.5710951246870288,0.0,0.6429744000000002,0.00215590695296569,0.0,0.06972336836,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.43030420305138617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786869,0.223531359904786,0.0,3.4909989678336286,0.0,0.0,0.0,0.0,96.01543804211141,88.11863365125461,90.0,108.0,106.11863365125447,99.0,0.0,-0.2555129080446701,-0.36292509327728806,-0.4722147066695991,-0.45146897962692845,-0.452925021277346
7,4.531532000000002,0.0,4.531532000000002,0.0,0.8856170212765958,0.0,0.13507763243946816,0.0,0.04434544388000001,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.8868230000000019,0.0,0.0,3.644709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.004792053836004151,-0.008100982033855418,0.007272646409935713,-0.022230909204696902,-0.009710727989318524
7,0.6346713089201734,0.0,0.6346713089201734,0.0,0.4793082842915347,0.10580640000000006,0.007191181104383032,0.0,0.01499952012,0.0,0.4354883089201733,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.008064,2.397745,0.0,0.0,0.0,0.0,0.026947,0.0,0.0,0.0,0.502319,0.0,0.085054,1.592306,15.0,15.0,15.000000000000007,15.000000000000002,15.000000000000002,15.000000000000004,0.0,-0.04871397455310021,-0.06124905669676156,-0.03842446465660903,-0.11213329818690976,-0.06734719378999314
7,4.217372351823968,0.0,4.217372351823968,0.0,0.9,0.0,0.7643407209822698,0.0,0.01584014148,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.211369072913525,0.0,0.0,0.0,0.006003278910442944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,0.08607314431364042,0.14550692031950735,-0.1306286543112896,-0.19028455185896445,0.1744205971425561
7,0.0,0.41998108891490205,0.0,0.41998108891490205,0.0,0.4452320000000004,0.0,0.0,0.013676443,0.0,3.333333333333334,2.500000000000009,1.6666666666666667,0.4303042030513827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9788113752687195,0.0,0.0,3.371473916697587,0.0,0.0,0.0,95.97710863085956,89.37287788375154,90.00000000000003,106.0,105.3728778837515,103.0,0.0,-0.2555129080446702,-0.3629250932772885,-0.472214706669599,-0.4558914109413932,-0.4529250212773468
7,0.0,0.7534717322000004,0.0,0.7534717322000004,4.263256414560601e-17,0.7668160000000003,0.0,0.0,0.013344267799999998,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087772745765619,0.0,0.0,0.0,0.0,4.596003189485761,0.0,97.0201544407476,85.50711255755391,90.00000115044247,114.4928885928886,110.00000000000001,93.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5806360706038639,-0.4529250212773457
7,1.2543009999999999,0.0,1.2543009999999999,0.0,0.6342000825844973,0.0,0.05294023552869479,0.14108916,0.01330556444,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687351,0.56695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,13.0,13.0,12.99999999999999,12.999999999999993,13.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
7,0.8954369334647114,0.0,0.8954369334647114,0.0,0.6673191489361708,0.0,0.0744876234323704,0.0,0.014311012160000003,0.0,1.4657529334647101,0.0,0.0,0.0,0.0,0.0,0.0,0.70382,0.490807,1.109979,0.0,0.183896,0.153757,1.150785,1.720613,0.0,0.0,0.0,0.033663,0.0,15.0,15.000000000000004,15.000000000000002,14.999999999999996,15.0,15.000000000000002,0.0,-0.20249325139579039,-0.2712907889032575,-0.0708479441316081,-0.14155382666575533,-0.3047598009599055
7,0.4780566871128615,0.0,0.4780566871128615,0.0,0.16331914893617053,0.0,0.06299186737158588,0.2177374,0.02243380272,0.0,0.45812868711286164,2.7755575615628914e-17,0.0,0.0,0.235316,0.0,0.97248,0.0,0.0,0.0,0.045977,0.0,0.0,0.070848,0.0,0.094638,0.577979,0.393718,0.0,0.096662,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.011057663524296478,0.0035061198458523264,-0.1014146251799639,-0.09347475246963251,0.0105911908944057
7,0.28751438237057303,0.0,0.28751438237057303,0.0,0.13897692058435787,0.0,0.04018429850621506,0.04913616000000001,0.04721700328,0.0,2.1222343823705754,0.0,0.0,0.0,0.0,0.0,0.0,0.23268,0.0,0.0,0.0,0.0,0.331205,0.604641,1.034425,0.0,0.0,0.097129,0.0,0.0,15.0,15.000000000000004,15.0,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.2266171026071049,-0.2802616967840902,-0.20360731114410255,-0.23350085965297132,-0.3063590199490165
7,0.054146136426414415,0.0,0.054146136426414415,0.0,0.016280669986419243,0.015984000000000043,0.0,0.0,0.05384946644,0.0,3.333333333333334,1.8769943757110354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137964,0.886812,0.436508,0.905198,0.361094,1.033678,0.6471885726179504,0.747739,49.375045997017665,29.99999999999943,37.77952756896245,78.77952756896299,71.0,41.56415579017441,0.0,-0.2555129080446702,-0.3398738621273653,-0.472214706669599,-0.49553709550488845,-0.38091425240292714
