Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
12,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,1.000000000000007,998.0,1000.0,0.0,1.999999999999993,0.0,1.999999999999993,997.0,1000.0,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,998.0,1000.0,0.0,88.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,1.0000000000000053,7.105427357601002e-15,0.0,0.0,2.999999999999993,1000.0,1000.0,1000.0,1000.0,0.0,2.9999999999999964,3.552713678800501e-15,0.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.000000000000009,0.0,82.99999999999999,0.0,0.0,15.0,0.0,44.99999999999999,0.0,74.99999999999999,0.0,999.0,1000.0,0.0,2.000000000000009,0.0,0.0,998.0,1000.0,0.0,3.0,998.0,1000.0,0.0,2.0000000000000036,999.0,1000.0,0.0,74.99999999999999,0.0,82.99999999999999,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1.9999999999999183,0.0,87.00000000000009,0.0,0.0,14.999999999999988,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.9999999999999183,0.0,2.9999999999999183,0.0,2.9999999999999822,0.0,1.9999999999999822,0.0,0.9999999999999822,0.0,2.9999999999999734,1000.0,1000.0,0.0,0.9999999999999734,0.0,72.00000000000009,0.0,71.00000000000009,0.0,86.00000000000001,0.0,85.00000000000001,0.0,89.00000000000001,0.0,87.00000000000003,0.0,86.00000000000003,0.0,82.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,92.0,3.0000000000000027,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1000.0,998.0,1000.0,997.0,0.0,0.0,1000.0,998.0,3.0000000000000124,0.0,2.0000000000000124,0.0,0.0,69.0,0.0,78.0,0.0,65.0,0.0,73.0,0.0,88.0,0.0,95.00000000000001,0.0,92.00000000000001,0.0,67.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,999.0,0.0,88.0,2.0000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000053,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,94.0,0.0,64.0,0.0,58.0,0.0,86.0,0.0,79.0,0.0,78.0,0.0,59.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,76.84616010790823,0.0,6.153839892091767,0.0,80.6563504527098,0.0,56.20510850294495,0.0,30.0,0.0,0.0,0.0,78.84616010790823,923.1538398920918,1000.0,0.0,97.0,0.0,95.0,0.0,97.0,0.0,91.20510850294492,0.0,92.20510850294492,0.0,94.20510850294492,0.0,5.153839892091767,0.0,3.153839892091774,0.0,0.0,5.0,0.0,19.0,0.0,30.205108502944924,0.0,0.0,2.794891497055076,3.205108502944924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95277218029687,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,50.329133870826254,0.0,10.670866129173746,0.0,58.26379994085886,0.0,21.10120880326801,0.0,0.0,30.000000000000007,0.0,0.0,49.329133870826254,0.0,50.329133870826254,0.0,91.89879119673202,0.0,94.89879119673202,0.0,93.89879119673202,0.0,83.0,0.0,83.0,0.0,85.0,0.0,45.670866129173746,0.0,37.670866129173746,0.0,1.1012088032679799,27.89879119673202,0.0,1.8987911967320201,0.0,0.0,0.0,24.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.86092940826666,0.0,0.0,0.0,0.0,0.0,0.0
13,1.0000000000000053,0.0,0.0,96.0,3.000000000000004,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.00000000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,89.0,0.0,58.00000000000001,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,60.00000000000006,3.000000000000057,0.0,0.0,69.28735575887774,0.0,31.249911849956078,0.0,10.499976600020801,19.5000233999792,0.0,938.0,1000.0,0.0,61.00000000000006,0.0,105.25006475006474,0.0,105.25006475006474,0.0,105.25006475006474,0.0,97.0,0.0,98.0,0.0,97.0,0.0,0.0,0.0,28.999999999999936,39.25006475006474,0.0,37.25006475006474,0.0,25.250064750064737,0.0,7.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.94762439394057,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,85.0,2.0,0.0,0.0,81.01543804211148,0.0,58.11863365125471,0.0,30.000000000000227,0.0,0.0,0.0,84.0,0.0,87.0,0.0,96.0,0.0,95.0,0.0,94.0,0.0,94.11863365125447,0.0,94.11863365125447,0.0,91.11863365125447,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,9.0,0.0,7.118633651254475,0.0,18.11863365125447,0.0,26.11863365125447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04959598494648,0.0,8.084742342670094,0.0,0.0,0.0,0.0
13,2.0000000000000053,0.0,0.0,78.0,3.000000000000004,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,84.0,0.0,93.0,0.0,90.0,0.0,78.0,0.0,58.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14.999999999999542,0.0,78.00000000000045,0.0,14.999999999999543,0.0,0.0,30.000000000000462,0.0,60.00000000000046,0.0,984.0000000000005,1000.0,0.0,14.999999999999542,0.0,15.999999999999545,0.0,16.999999999999545,0.0,16.999999999999545,0.0,14.999999999999545,0.0,16.999999999999545,0.0,16.999999999999545,0.0,66.00000000000045,0.0,43.000000000000455,0.0,40.000000000000455,0.0,48.000000000000455,0.0,52.000000000000455,0.0,49.000000000000455,0.0,45.000000000000455,0.0,45.000000000000455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2.0,0.0,0.0,74.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.0,0.0,73.0,0.0,84.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,74.99999999999999,1000.0,981.0,0.0,78.35813502152686,0.0,55.0282239891996,0.0,28.372875275858306,1.6271247241416944,0.0,0.0,77.99999999999999,0.0,74.99999999999999,0.0,91.0,0.0,92.0,0.0,93.0,0.0,90.65534871334128,0.0,90.65534871334128,0.0,88.65534871334128,0.0,0.0,0.0,13.000000000000014,10.0,0.0,19.0,0.0,0.0,0.0,23.655348713341283,0.0,26.655348713341283,0.0,8.655348713341283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43296845797178,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,79.0,18.0,0.0,0.0,82.02015374725664,0.0,55.50711111032483,0.0,30.0,0.0,0.0,920.0,1000.0,0.0,79.0,0.0,101.49288859288818,0.0,99.49288859288818,0.0,100.49288859288818,0.0,95.0,0.0,97.0,0.0,97.0,17.0,0.0,0.0,0.0,39.49288859288818,0.0,18.49288859288818,0.0,20.49288859288818,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24934966497415,0.0,0.8142743485805081,0.0,0.0,0.0,0.0
13,0.0,1.0000000000000036,0.0,71.0,2.000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,67.0,0.0,96.0,0.0,71.0,0.0,78.0,0.0,71.0,0.0,87.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2.0000000000000124,0.0,0.0,93.00000000000001,2.000000000000019,0.0,17.00000000000002,0.0,47.000000000000014,0.0,77.00000000000001,0.0,0.0,0.9999999999999876,0.0,0.0,1.0000000000000107,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,0.9999999999999911,0.0,78.00000000000001,0.0,88.00000000000001,0.0,64.00000000000001,0.0,89.00000000000001,0.0,83.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,78.83077204855871,0.0,16.169227951441286,0.0,77.54535770371942,0.0,58.292298826325236,0.0,30.0,0.0,0.0,0.0,78.83077204855871,0.0,75.83077204855871,0.0,85.0,0.0,85.0,0.0,87.0,0.0,85.29229882632524,0.0,85.29229882632524,0.0,84.29229882632524,0.0,5.1692279514412895,0.0,19.169227951441286,0.0,0.0,12.0,0.0,27.0,0.0,6.292298826325236,0.0,17.292298826325236,0.0,0.0,9.707701173674764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.728747481133517,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3.000000000000007,0.0,55.99999999999999,0.0,5.329070518200751e-15,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,999.0,1000.0,0.0,2.000000000000007,0.0,1.0000000000000107,0.0,1.0000000000000142,0.0,2.000000000000014,0.0,2.000000000000014,0.0,2.000000000000014,0.0,1.0000000000000142,0.0,86.0,0.0,83.0,0.0,61.999999999999986,0.0,54.999999999999986,0.0,74.99999999999999,0.0,93.99999999999999,0.0,73.99999999999999,0.0,63.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,27.564155790174794,0.0,45.435844209825206,0.0,34.37504599701798,0.0,0.0,22.220472431037106,0.0,52.22047243103711,0.0,0.0,26.564155790174794,0.0,27.564155790174794,0.0,64.7795275689629,0.0,63.779527568962905,0.0,64.7795275689629,0.0,58.0,0.0,59.0,0.0,57.0,0.0,46.435844209825206,0.0,31.435844209825206,0.0,0.2204724310370949,0.0,9.220472431037095,0.0,21.220472431037095,0.0,24.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.65318296960884,0.0,0.0,0.0,0.0,0.0,0.0
13,998.0,1000.0,0.0,91.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,1.2434497875801753e-14,0.0,1000.0,1000.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,1000.0,1000.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,1.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,998.0,1000.0,0.0,82.99999999999999,0.0,0.0,15.0,0.0,44.99999999999999,0.0,74.99999999999999,0.0,999.0,1000.0,0.0,2.000000000000009,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,74.99999999999999,0.0,82.99999999999999,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,997.0,1000.0,0.0,2.999999999999993,998.0,1000.0,0.0,0.9999999999999929,997.0,1000.0,1.2434497875801753e-14,0.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,18.000000000000007,0.0,74.0,0.0,15.000000000000004,0.0,0.0,29.999999999999996,0.0,60.0,0.0,983.0,1000.0,0.0,18.000000000000007,0.0,16.000000000000014,985.0,1000.0,0.0,18.000000000000014,984.0,1000.0,985.0,1000.0,984.0,1000.0,0.0,50.99999999999999,0.0,59.99999999999999,0.0,46.999999999999986,0.0,54.999999999999986,0.0,69.99999999999999,0.0,76.99999999999999,0.0,73.99999999999999,0.0,48.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,30.698331343557925,0.0,56.301668656442075,0.0,39.62616822429906,0.0,0.0,20.11202581669549,0.0,50.11202581669549,0.0,968.3016686564421,1000.0,0.0,30.698331343557925,0.0,77.00000000000016,922.9999999999999,1000.0,0.0,79.00000000000016,0.0,67.11202581669552,0.0,67.11202581669552,932.8879741833044,1000.0,0.0,62.301668656442075,0.0,32.301668656442075,21.000000000000156,0.0,0.0,6.999999999999844,0.0,0.0,0.0,8.887974183304479,10.112025816695521,0.0,0.0,2.887974183304479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.18501412793142,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,997.0,0.0,86.00000000000001,2.999999999999992,0.0,17.999999999999986,0.0,48.00000000000002,0.0,78.00000000000003,0.0,1.0000000000000195,0.0,3.0000000000000195,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,85.00000000000001,0.0,83.00000000000001,902.0,1000.0,0.0,93.0,921.0,1000.0,0.0,64.0,0.0,97.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.9999999999999964,0.0,0.0,62.0,2.000000000000001,0.0,17.0,0.0,47.0,0.0,77.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,2.0,0.0,0.0,0.999999999999999,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,903.0,1000.0,0.0,89.0,905.0,1000.0,934.0,1000.0,0.0,92.0,915.0,1000.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,57.0,0.0,38.0,0.0,64.55270878055833,0.0,25.857052188523845,0.0,5.371404502876032,24.628595497123968,0.0,942.0,1000.0,0.0,58.0,0.0,100.51435231435187,896.4856476856481,1000.0,0.0,100.51435231435187,0.0,91.99999999999966,908.0000000000003,1000.0,0.0,91.99999999999966,0.0,31.0,0.0,0.0,30.514352314351868,0.0,21.514352314351868,0.0,11.514352314351868,0.0,29.99999999999966,0.0,20.99999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.77469937662693,0.0,4.2564317991518647e-13,0.0,0.0,0.0,0.0
14,1000.0,997.0,0.0,60.0,3.000000000000016,0.0,18.00000000000002,0.0,48.00000000000001,0.0,78.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,1.0,0.0,0.0,0.0,1.0,0.0,937.0,1000.0,908.0,1000.0,0.0,68.0,930.0,1000.0,918.0,1000.0,0.0,91.0,0.0,98.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2.000000000000007,0.0,0.0,85.0,3.0000000000000013,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.000000000000007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,923.0,1000.0,904.0,1000.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,77.99999999999989,1000.0,998.0000000000001,0.0,79.31980718232279,0.0,57.282470829589755,0.0,30.0,0.0,0.0,0.0,77.99999999999989,0.0,76.99999999999989,0.0,90.0,0.0,90.0,0.0,93.0,0.0,88.28247082958978,0.0,89.28247082958978,909.7175291704102,1000.0,0.0,0.0,0.0,4.000000000000114,0.0,0.0,3.0,0.0,15.0,0.0,32.28247082958978,0.0,18.282470829589784,0.0,21.282470829589784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34180533715124,0.0,0.6779611616347552,0.0,0.0,0.0,0.0
14,0.0,48.64872810763131,0.0,44.35127189236869,0.0,51.6608224042074,0.0,29.189271275196766,0.0,2.1892712751967593,27.81072872480324,0.0,0.0,49.6487281076313,0.0,48.6487281076313,0.0,64.0,0.0,65.0,0.0,65.0,940.0,1000.0,0.0,62.0,0.0,62.0,0.0,32.35127189236869,0.0,9.351271892368693,8.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.442168680929406,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,68.0,0.0,3.999999999999545,0.0,74.164531585419,0.0,41.39278914139307,0.0,18.528553377157294,11.471446622842706,0.0,0.0,69.0,0.0,70.0,0.0,103.13576423576423,0.0,102.13576423576423,0.0,102.13576423576423,903.0,1000.0,0.0,95.0,904.0,1000.0,0.0,9.0,0.0,0.0,11.135764235764228,0.0,42.13576423576423,0.0,31.135764235764228,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.33102453247088,0.0,0.0,0.0,0.0,0.0,0.0
14,3.0,0.0,0.0,59.0,3.000000000000002,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,922.0,1000.0,909.0,1000.0,0.0,84.0,925.0,1000.0,906.0,1000.0,933.0,1000.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,999.0,0.0,62.0,2.0000000000000098,0.0,17.000000000000014,0.0,47.000000000000014,0.0,77.00000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,937.0,1000.0,0.0,80.0,938.0,1000.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,97.00000000000001,25.000000000000014,0.0,0.0,67.72994310915345,0.0,47.28068081673517,0.0,13.517948119244068,16.482051880755932,0.0,0.0,95.00000000000001,0.0,94.00000000000001,0.0,77.0,0.0,77.0,922.0,1000.0,920.2372673025089,1000.0,0.0,81.76273269749107,917.2372673025089,1000.0,29.000000000000014,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,5.237267302508926,18.762732697491074,0.0,9.762732697491074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.312567195415355,0.0,0.0,0.0,0.0
14,0.0,75.99999999999999,0.0,15.000000000000014,0.0,78.65353021682184,0.0,57.07140338570112,0.0,29.714279028576755,0.2857209714232454,0.0,0.0,78.99999999999999,0.0,77.99999999999999,0.0,89.64287564287564,0.0,88.64287564287564,0.0,89.64287564287564,911.0,1000.0,912.0,1000.0,0.0,89.0,0.0,0.0,0.0,10.000000000000012,26.642875642875637,0.0,1.6428756428756373,0.0,7.642875642875637,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27074982684098,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,95.0,3.000000000000004,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,0.0,0.0,3.0000000000000053,0.0,2.0,0.0,1000.0,998.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,916.0,1000.0,0.0,98.0,913.0,1000.0,0.0,75.0,940.0,1000.0,921.0,1000.0,0.0,68.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,50.769240161862356,0.0,8.230759838137644,0.0,53.4845256790647,0.0,24.307662754417414,0.0,0.0,30.0,0.0,0.0,48.769240161862356,0.0,49.769240161862356,0.0,76.0,924.0,1000.0,0.0,77.0,0.0,71.3076627544174,928.6923372455826,1000.0,0.0,70.3076627544174,0.0,38.230759838137644,0.0,35.230759838137644,13.0,0.0,20.0,0.0,0.0,0.0,0.0,24.692337245582607,0.0,4.692337245582607,5.307662754417393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42915827044536,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.9999999999999805,0.0,72.00000000000001,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,1000.0,1000.0,0.0,0.9999999999999805,0.0,0.9999999999999858,1000.0,1000.0,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,2.999999999999986,0.0,0.9999999999999858,0.0,73.00000000000001,0.0,58.00000000000002,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.000000000000007,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,997.0,1000.0,0.0,0.9999999999999929,0.0,2.999999999999993,999.0,1000.0,1.2434497875801753e-14,0.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,1000.0,1000.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1.2434497875801753e-14,0.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
