Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
6,0.0,2.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.000000000000007,999.0,1000.0,1000.0,1000.0,0.0,3.0,0.0,0.0,1000.0,1000.0,0.0,3.000000000000007,1000.0,1000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000053,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,1000.0,1000.0,998.0,1000.0,997.0,1000.0,998.0,1000.0,0.0,2.0000000000000053,999.0,1000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,3.0,0.0,3.000000000000007,998.0,1000.0,999.0,1000.0,0.0,2.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,92.0,3.000000000000004,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.00000000000001,0.0,1.0000000000000142,0.0,0.0,0.0,2.0000000000000124,0.0,1000.0,997.0,0.0,0.0,1000.0,998.0,3.0000000000000018,0.0,2.0000000000000018,0.0,0.0,69.00000000000001,0.0,78.00000000000001,0.0,65.00000000000001,0.0,73.0,912.0,1000.0,0.0,95.0,0.0,92.0,933.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,8.881784197001252e-15,0.0,0.0,87.00000000000001,1.0000000000000036,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0000000000000089,0.0,0.0,0.9999999999999911,1.0000000000000089,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,0.0,93.0,0.0,63.0,0.0,57.0,915.0,1000.0,922.0,1000.0,0.0,77.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,89.99999999999994,6.999999999999943,0.0,0.0,79.68343567128612,0.0,57.885699485699476,0.0,30.0,0.0,0.0,0.0,82.0,0.0,80.0,918.0,1000.0,910.0,1000.0,0.0,91.99999999999994,0.0,88.0,911.0,1000.0,0.0,91.0,0.0,2.0,0.0,0.0,0.0,15.0,0.0,0.0,13.999999999999943,0.0,27.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24910939081887,0.0,3.971423222861402,0.0,0.11430051430056688,0.0,0.0
7,0.0,80.41427461427469,19.41427461427469,0.0,0.0,75.92903125325874,0.0,58.63255306964359,0.0,27.046827683918195,2.9531723160818046,0.0,913.0,1000.0,0.0,88.0,913.0,1000.0,0.0,82.41427461427469,0.0,81.41427461427469,918.9999999999999,1000.0,0.0,81.00000000000007,0.0,83.00000000000007,0.0,8.0,0.0,0.0,0.0,6.0,15.414274614274689,0.0,0.0,10.585725385725311,0.0,1.9999999999999256,22.00000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72460489893572,0.0,0.0,0.0,0.0
7,998.4714248714253,1000.0,0.0,93.47142487142521,2.4692939566348087,0.0,18.785719322858185,0.0,48.257144194283356,0.0,78.25714419428336,0.0,0.0,0.0,0.0,0.0,2.999999999998863,0.0,0.0,2.5285751285747864,0.4714248714252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.99999999999886,0.0,57.99999999999886,0.0,72.99999999999886,0.0,79.47142487142521,0.0,89.47142487142521,0.0,62.00000000000003,0.0,71.00000000000003,0.0,92.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654149965363765,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,87.73571243571243,30.73571243571243,0.0,0.0,80.21789090106847,0.0,60.264287564287585,0.0,30.0,0.0,0.0,0.0,91.0,0.0,90.0,910.0,1000.0,0.0,88.73571243571244,0.0,88.73571243571244,910.0,1000.0,0.0,91.0,0.0,90.0,29.0,0.0,0.0,0.0,24.0,0.0,20.73571243571243,0.0,8.73571243571243,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.804707562522342,0.0,14.128572097142305,0.0,0.0,0.0,0.0
7,0.0,85.0,1000.0,998.0,0.0,78.57476635514021,0.0,60.00000000000003,0.0,30.0,0.0,0.0,0.0,84.0,0.0,87.0,0.0,87.0,914.0,1000.0,0.0,85.0,913.0,1000.0,0.0,87.0,0.0,84.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,11.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.142590888177143,0.0,8.999999999999982,0.0,0.0,0.0,0.0
7,1000.0,998.0,0.0,78.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,80.0,0.0,84.0,0.0,93.0,910.0,1000.0,0.0,78.0,0.0,58.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,1.0000000000000053,0.0,1.9999999999999947,0.0,1.9999999999999947,3.552713678800501e-15,0.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,81.0,0.0,57.99999999999999,0.0,54.99999999999999,0.0,63.00000000000001,933.0,1000.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,999.2642875642873,0.0,72.73571243571266,2.7346469783174188,0.0,18.392859661429085,0.0,48.12857209714168,0.0,78.12857209714167,0.0,0.9999999999994316,0.0,0.0,0.0,0.9999999999994316,0.0,0.7357124357126512,0.0,0.7357124357126512,0.0,0.0,0.999999999999968,1.000000000000032,0.0,0.0,0.0,0.0,78.99999999999943,0.0,69.99999999999943,0.0,92.99999999999943,0.0,60.73571243571266,0.0,71.73571243571266,917.0,1000.0,916.0,1000.0,0.0,96.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8270749826817956,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,91.0,35.0,0.0,0.0,80.97710863085955,0.0,59.3728778837515,0.0,30.0,0.0,0.0,0.0,91.0,0.0,88.0,0.0,88.0,0.0,92.0,907.0,1000.0,906.6271221162485,1000.0,0.0,93.3728778837515,0.0,91.3728778837515,13.0,0.0,0.0,0.0,7.0,0.0,19.0,0.0,0.0,0.0,26.3728778837515,0.0,29.3728778837515,0.0,11.3728778837515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6194107596237,0.0,12.694914114223431,0.0,0.0,0.0,0.0
7,0.0,100.49288859288859,39.49288859288859,0.0,0.0,82.02015374725656,0.0,55.507111407111424,0.0,30.0,0.0,0.0,0.0,80.0,921.0,1000.0,920.0,1000.0,900.5071114071114,1000.0,899.5071114071114,1000.0,0.0,95.0,0.0,97.0,0.0,97.0,17.0,0.0,0.0,0.0,18.0,0.0,18.49288859288859,0.0,20.49288859288859,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24934966497763,0.0,0.8142743485805244,0.0,0.0,0.0,0.0
7,0.0,3.0000000000000018,0.0,69.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999993,0.0,0.0,0.0,1.000000000000002,0.0,1.0,0.0,2.000000000000002,0.0,0.0,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,65.0,0.0,94.0,0.0,69.0,924.0,1000.0,0.0,69.0,0.0,85.0,0.0,61.0,930.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14.999999999999996,0.0,76.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,983.0,1000.0,984.0,1000.0,0.0,14.999999999999996,0.0,15.999999999999996,0.0,18.0,0.0,17.0,0.0,17.999999999999996,0.0,61.0,0.0,71.0,0.0,47.0,928.0,1000.0,934.0,1000.0,0.0,56.0,0.0,68.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.0000000000001137,0.0,91.99999999999989,0.0,0.0,14.999999999999883,0.0,44.999999999999886,0.0,74.99999999999989,0.0,0.0,3.0000000000001172,0.0,1.1368683772161603e-13,0.0,1.0000000000001172,0.0,1.0000000000001137,0.0,3.0000000000001137,0.0,3.0000000000001137,0.0,3.0000000000001172,0.0,2.0000000000001137,0.0,80.99999999999989,0.0,94.99999999999989,0.0,83.99999999999989,0.0,71.99999999999989,0.0,56.999999999999886,0.0,75.99999999999989,935.0000000000001,1000.0,0.0,91.99999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.0,0.0,56.0,0.0,0.0,15.000000000000018,0.0,45.000000000000014,0.0,75.00000000000001,0.0,999.0,1000.0,998.0,1000.0,0.0,0.9999999999999929,999.0,1000.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,62.00000000000001,945.0,1000.0,0.0,75.0,0.0,94.0,926.0,1000.0,936.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15.999999999999996,0.0,57.0,0.0,14.999999999999998,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.000000000000004,0.0,16.000000000000004,984.0,1000.0,985.0,1000.0,0.0,15.999999999999996,0.0,17.0,0.0,18.0,0.0,16.0,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.0,0.0,70.0,0.0,65.0,0.0,41.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,0.0,7.105427357601002e-15,997.0,1000.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,1000.0,1000.0,998.0,1000.0,0.0,1.0,997.0,1000.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.0000000000000018,0.0,66.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,997.0,1000.0,1000.0,1000.0,0.0,2.999999999999993,0.0,1.0000000000000018,999.0,1000.0,998.0,1000.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,57.00000000000001,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.0000000000000053,0.0,85.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,998.0,1000.0,0.0,1.0,0.0,2.0,0.0,2.0000000000000053,998.0,1000.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,1.000000000000007,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,998.0,1000.0,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999964,0.0,0.9999999999999964,1000.0,1000.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,1000.0,1000.0,0.0,2.9999999999999964,1000.0,1000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0000000000000053,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,998.0,1000.0,1000.0,1000.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.0,0.0,3.0,998.0,1000.0,999.0,1000.0,997.0,1000.0,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,48.000000000000014,0.0,43.999999999999986,0.0,45.00000000000001,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,47.0,0.0,48.0,954.0,1000.0,0.0,45.000000000000014,952.0,1000.0,954.0,1000.0,0.0,45.000000000000014,954.0,1000.0,0.0,21.0,0.0,30.0,0.0,17.0,0.0,24.999999999999986,0.0,39.999999999999986,0.0,46.999999999999986,0.0,43.999999999999986,0.0,18.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,60.81014458844186,0.0,26.189855411558142,0.0,49.188568402376546,0.0,27.189855411558312,0.0,0.0,30.0,0.0,951.6329050934232,1000.0,0.0,47.36709490657673,953.6329050934232,1000.0,940.1898554115581,1000.0,938.1898554115581,1000.0,942.9999999999999,1000.0,0.0,57.000000000000156,0.0,57.000000000000156,0.0,45.63290509342327,0.0,15.632905093423268,0.0,9.632905093423268,0.0,24.189855411558142,0.0,17.189855411558142,0.0,18.999999999999844,0.0,0.0,0.0,12.999999999999844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.692925076295,0.0,0.0,0.0,0.0,0.0,0.0
8,1000.0,998.0,0.0,85.00000000000003,2.0000000000000253,0.0,17.00000000000002,0.0,47.00000000000002,0.0,77.00000000000003,0.0,0.0,0.0,2.0000000000000195,0.0,0.0,0.0,2.0000000000000284,0.0,0.0,0.0,2.000000000000025,0.0,1.0000000000000249,0.0,0.0,0.9999999999999751,0.0,84.00000000000001,918.0,1000.0,0.0,97.00000000000001,908.0,1000.0,0.0,78.00000000000003,0.0,63.00000000000003,904.0,1000.0,0.0,90.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1.0,0.0,0.0,62.0,2.000000000000003,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.0,1.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,903.0,1000.0,911.0,1000.0,905.0,1000.0,0.0,66.0,0.0,92.0,915.0,1000.0,939.0,1000.0,917.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,91.00000000000206,8.202327705930657e-13,3.9999999999987454,0.0,79.76418000483504,0.0,58.67856217856219,0.0,30.0,0.0,0.0,911.0,1000.0,911.0,1000.0,914.0,1000.0,0.0,92.00000000000206,910.999999999998,1000.0,0.0,92.0,908.0,1000.0,908.0,1000.0,0.0,0.0,31.0,0.0,16.0,0.0,10.00000000000206,0.0,2.0605739337042905e-12,0.0,30.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.409524797911494,0.0,10.357139514288392,0.0,3.3214378214357567,0.0,0.0
8,3.0000000000000018,0.0,0.0,60.0,2.999999999999999,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0,0.0,0.0,0.0,1.0,0.0,937.0,1000.0,908.0,1000.0,932.0,1000.0,0.0,70.0,0.0,82.0,0.0,91.0,902.0,1000.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1000.0,998.0,0.0,85.00000000000001,3.0000000000000013,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,2.9999999999999964,0.0,0.0,0.0,0.0,0.0,1.0000000000000084,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,3.000000000000007,0.0,912.0,1000.0,913.0,1000.0,923.0,1000.0,0.0,96.00000000000001,0.0,87.00000000000001,913.0,1000.0,0.0,76.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,88.0,12.0,0.0,0.0,79.01029202807439,0.0,58.745755767503255,0.0,30.000000000000284,0.0,0.0,918.0,1000.0,0.0,81.0,0.0,81.0,913.0,1000.0,0.0,90.0,0.0,86.74575576750297,912.2542442324971,1000.0,0.0,88.74575576750297,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,30.74575576750297,0.0,16.74575576750297,0.0,19.74575576750297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.033063989964173,0.0,5.389828228446586,0.0,0.0,0.0,0.0
8,0.0,63.0,0.0,30.0,0.0,59.049417194227146,0.0,41.446319996624894,0.0,12.491523523705723,17.508476476294277,0.0,0.0,59.0,0.0,58.0,0.0,59.0,935.0,1000.0,0.0,65.0,0.0,61.954796472919156,936.0452035270808,1000.0,936.0452035270808,1000.0,0.0,23.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0452035270808437,1.9547964729191563,0.0,1.9547964729191563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.135302643116166,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,96.05715025715025,24.057150257150255,0.0,0.0,82.3293709751654,0.0,58.9428497428498,0.0,30.0,0.0,0.0,0.0,92.0,907.0,1000.0,908.0,1000.0,903.9428497428497,1000.0,0.0,96.05715025715025,903.0,1000.0,0.0,95.0,904.0,1000.0,14.0,0.0,23.0,0.0,0.0,0.0,36.057150257150255,0.0,25.057150257150255,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46160897886427,0.0,14.485711611430704,0.0,0.0,0.0,0.0
8,1000.0,998.0,0.0,58.0,1.999999999999996,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,1.0000000000000089,1.9999999999999911,0.0,1.9999999999999911,0.0,1.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.0,1.0000000000000022,0.9999999999999982,0.0,923.0,1000.0,910.0,1000.0,917.0,1000.0,0.0,74.0,0.0,93.0,934.0,1000.0,937.0,1000.0,919.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1000.0,999.0,0.0,62.0,2.000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,937.0,1000.0,920.0,1000.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,79.0,7.0,0.0,0.0,67.72994310915348,0.0,47.28068081673523,0.0,13.517948119244139,16.48205188075586,0.0,0.0,95.0,906.0,1000.0,905.0,1000.0,923.0,1000.0,0.0,78.0,0.0,79.76273269749106,918.2372673025089,1000.0,0.0,82.76273269749106,29.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,7.0,0.0,0.0,5.23726730250894,18.76273269749106,0.0,9.76273269749106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.312567195415255,0.0,0.0,0.0,0.0
8,0.0,84.85001295001298,0.0,6.149987049987018,0.0,77.79719359906275,0.0,58.14998704998703,0.0,30.0,0.0,0.0,921.0,1000.0,922.0,1000.0,0.0,77.0,0.0,84.85001295001298,0.0,85.85001295001298,0.0,86.0,915.0,1000.0,0.0,86.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,2.1499870499870184,3.8500129500129816,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.935546832293603,0.0,0.09999532000372742,0.0,0.0,0.0,0.0
8,0.0,75.0,0.0,20.0,0.0,66.48662873943566,0.0,47.85378721115681,0.0,15.345298746162754,14.654701253837246,0.0,0.0,87.0,916.0,1000.0,915.0,1000.0,927.0,1000.0,0.0,75.0,0.0,77.50848846499406,922.4915115350059,1000.0,0.0,76.50848846499406,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.491511535005941,9.508488464994059,0.0,0.0,17.49151153500594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.875044796943516,0.0,0.0,0.0,0.0
8,0.0,71.44939559836598,12.449395598365982,0.0,0.0,51.63189997042943,0.0,25.550604401634033,0.0,0.0,30.0,0.0,0.0,48.16456693541313,950.8354330645868,1000.0,951.8354330645868,1000.0,930.550604401634,1000.0,0.0,70.44939559836598,0.0,66.0,934.0,1000.0,0.0,65.0,0.0,38.83543306458687,0.0,35.83543306458687,0.0,14.835433064586873,13.449395598365982,0.0,0.0,6.550604401634018,0.0,30.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43046470413316,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.9999999999999947,0.0,72.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.0000000000000053,0.0,1.0000000000000053,1000.0,1000.0,0.0,0.9999999999999947,998.0,1000.0,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,944.0,1000.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,0.0,3.000000000000007,999.0,1000.0,0.0,2.999999999999993,0.0,0.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,998.0,1000.0,0.0,1.0,0.0,3.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,997.0,1000.0,0.0,66.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,2.999999999999993,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.00000000000001,0.0,90.0,913.0,1000.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,997.0,1000.0,0.0,85.0,0.0,0.0,14.999999999999996,0.0,45.00000000000001,0.0,75.0,0.0,998.0,1000.0,999.0,1000.0,998.0,1000.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,3.0,0.0,1.0,0.0,1.0,0.0,84.00000000000001,0.0,63.000000000000014,0.0,72.00000000000001,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,916.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
