Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
11,0.026571294234151815,0.0,0.026571294234151815,0.0,0.0,0.0,0.0,0.0,0.030758954440000003,0.00418766020584807,0.4256622942341523,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027645,0.02688,0.074671,0.027473,0.027463,0.026873,0.143393,0.044693,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.03942750112428684,-0.04602637471263596,-0.049982962234429155,-0.05611783637982779,-0.04923663176093192
11,0.02329617478493792,0.0,0.02329617478493792,0.0,0.0,0.0,0.0,0.0,0.030143388320000002,0.0068472135350621,0.18151417478493814,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025767,0.026142,0.006702,0.02461,0.022998,0.02415,0.024215,0.003634,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.01668958529484435,-0.01941832519083373,-0.02150138241654947,-0.022865216613134193,-0.020745817885879866

12,0.26959217923329964,0.0,0.26959217923329964,0.0,0.23732186509732917,0.0,0.0,0.0,0.03494301288,0.0026726987440295236,0.5560401792333001,2.220446049250313e-16,0.0,0.0,0.009356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063805,0.060284,0.028155,0.046943,0.0133,0.0446,0.038717,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04911187939413015,-0.056080241219749166,-0.06892271926864524,-0.06977431526298405,-0.05947024897884105
12,0.006098358798684653,0.0,0.006098358798684653,0.0,0.2732693526482573,0.32690719999999995,0.0,0.0,0.059818995400000005,8.27892495726995e-05,3.333333333333333,0.24501602546534507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593754,0.54187,0.318751,0.358067,0.480308,0.073742,0.674091,0.531668,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.3097127058855698,-0.37111553096275124,-0.38995854288752774,-0.42970923096385905,-0.4009871218259763
12,0.0,2.3837468224827685,0.0,2.3837468224827685,0.0,2.460990216162767,0.0,0.0,0.07724339368,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480767,2.143682,1.7317768224827645,0.508576,1.928466,0.432405,1.5414840000000003,1.11659,71.0,70.99999999999999,70.99999999999999,71.0,71.0,70.99999999999999,0.0,-0.27064287758333117,-0.3885023542180115,-0.44925275289916056,-0.5452549018913017,-0.4758392696985782
12,5.36543589286043,0.0,5.36543589286043,0.0,3.5575319148936164,0.0,0.0,0.20049692000000005,0.08264110052000001,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.3255799999999999,0.0,0.0,0.0,3.281678892860429,0.0,0.0,1.758177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.000000000000002,13.000000000000004,13.00000000000001,0.0,0.017916632840273464,0.030288123988871138,-0.027191125134062084,0.03753646981642635,0.03630667641694588
12,2.6608859351730443,0.0,2.6608859351730443,0.0,2.2969592944344353,0.0,5.104608584369904e-05,0.028753,0.08218642444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152474,0.4416029351730435,0.0,0.0,2.066809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.000000000000002,13.0,13.000000000000009,0.0,0.011168248902811371,0.01887995978499729,-0.016949460099560786,0.05181083849026277,0.022631596163919288
12,0.0,5.586093481159969,0.0,5.586093481159969,0.0,5.66632,0.0,0.0,0.08022651884000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5560922309395986,0.0,0.0,0.0,3.5743434532717373,0.0,0.0,6.385961999999999,95.18271610749525,89.37287788375136,90.0,104.00000000000067,103.37287788375201,101.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.6550708960705536,-0.4529250212773458
12,5.560767698827826,0.0,5.560767698827826,0.0,5.0273216137330685,0.0,0.00685299821002449,0.055638360000000005,0.07824564596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560767698827826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000005,12.000000000000002,12.0,12.000000000000005,0.0,0.030048271393835993,0.05079669699889118,-0.04560267070358639,0.1393975142965986,0.06089050750274365
12,6.606316664110559,0.0,6.606316664110559,0.0,5.767690119446801,0.0,0.10307724029359444,0.0,0.0684003682,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,2.463815140882403,0.0,0.0,0.0,0.0,4.142501523228155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.0860731443136401,0.1455069203195068,-0.13062865431128903,0.05437153068889594,0.17442059714255542
12,0.0,6.240038162599959,0.0,6.240038162599959,0.0,6.281729599999999,0.0,0.0,0.041691437399999996,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213059476749962,4.095881,5.423965,3.0071326858499994,0.0,0.0,0.0,87.24331436971826,85.42689360557914,84.17264937308231,90.0,91.25424423249703,96.0,0.0,-0.2785704013743021,-0.4019038580410919,-0.43722156973404,-0.44865237880459785,-0.4919037860411495
12,0.0,0.9533002926841423,0.0,0.9533002926841423,0.2885882935296131,1.3389671018932838,0.0035106793654840146,0.0,0.01373804908,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668283,3.6315752926841434,0.0,0.913687,2.679597,0.560158,0.0,0.0,74.04941719422717,71.44631999662488,72.49152352370572,78.00000000000006,76.9547964729192,73.0,0.0,-0.25551290804467025,-0.3629250932772884,-0.47221470666959886,-0.48295657575368184,-0.4451795518187969
12,0.0,1.901520358676458,0.0,1.901520358676458,0.28803078315979996,2.222032898106721,0.005238254905353167,0.0,0.01566903328,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.430304203051346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.585224561727826,0.0,0.0,0.0,0.0,6.246599999999981,97.32937097516538,88.94284974284976,90.0,110.05715025715025,109.0,105.0,0.0,-0.2555129080446711,-0.3629250932772897,-0.47221470666959764,-0.6509923942312141,-0.45292502127734735
12,8.394459000000001,0.0,8.394459000000001,0.0,6.336,0.0,0.24896359707382187,0.0,0.014459803000000002,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.461642,0.0,0.0,0.0,5.505386000000001,0.419981,2.00745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.00000000000001,13.0,13.000000000000004,13.000000000000012,0.0,0.02505017532667238,0.04234739992727524,-0.038017324907538085,0.051581258387666966,0.05076225080244341
12,6.606316664110559,0.0,6.606316664110559,0.0,5.86059574468085,0.0,0.5961086449275979,0.0,0.014122912800000003,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,2.463815140882403,0.0,0.0,0.0,4.142501523228155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999995,13.0,0.0,0.0860731443136401,0.1455069203195068,-0.13062865431128903,0.05437153068889594,0.17442059714255542
12,0.0,0.5275317429556741,0.0,0.5275317429556741,6.536993168992922e-16,0.5413276512756744,0.0,0.0,0.01379590832,0.0,3.3333333333333335,2.5,1.488431988684102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2057410649731075,0.0,1.321778,0.0,1.321778,0.0,0.0,72.72157980103664,65.19625817573029,60.00000000000003,84.14236203238393,89.33862020811416,109.0,0.0,-0.2881209585604738,-0.41804910490730823,-0.42272719471032055,-0.47924545663258766,-0.5080490329073658
12,0.0,2.846403744320133,0.0,2.846403744320133,6.536993168992922e-16,2.8604896000000988,0.0,0.0,0.01408585568,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6602718208496245,0.0,1.228844,0.0,0.0,2.2840931265218756,3.603499,93.34058859105589,90.7928626928627,90.0,97.20713730713732,98.00000000000001,101.0,0.0,-0.25551290804467,-0.36292509327728784,-0.47221470666959936,-0.6404858409934793,-0.45292502127734546
12,3.2110866789990014,0.0,3.2110866789990014,0.0,3.0160000000000005,0.0,0.0488450252789685,0.11211048000000004,0.02213117372,0.0,1.7752166789989992,0.0,0.0,0.0,0.0,0.0,0.0,0.028925999999999986,1.344762,0.002471,0.39879,0.082028,0.048185,0.0,0.372922,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000004,14.999999999999998,14.999999999999996,15.0,0.0,-0.15393333675183588,-0.17420469122194496,-0.2243857633875129,-0.20181367261666683,-0.18406641348331262
12,0.0,0.2002120949191255,0.0,0.2002120949191255,0.12066817564519836,0.3656099487243268,0.0,0.0,0.044729678159999994,0.0,3.333333333333333,2.4999999999999982,0.4012625717475258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329288,1.670821,0.644246,0.0,1.979756,0.259493,1.551204,0.0,68.4845256790647,54.307662754417414,60.0,90.0,84.3076627544174,62.769240161862356,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5147928802726817,-0.4224022963320562
12,0.9034780745766269,0.0,0.9034780745766269,0.0,0.7276595744680859,0.0,0.004582959668541838,0.11815747999999998,0.053078060440000005,0.0,2.3833900745766297,0.0,0.0,0.0,0.0,0.093223,0.0,0.0,0.0,0.0,0.0,0.0,0.059054,0.0,0.159528,0.114459,0.61848,0.077627,0.319865,0.224122,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.20216045354745735,-0.22626306555578174,-0.30810150222628135,-0.31163691885598566,-0.23798863948080431
12,0.43262394404562093,0.0,0.43262394404562093,0.0,0.35131914893617083,0.0,5.158835597449791e-05,0.040574559999999996,0.04508914972,0.00441050296652414,2.2315459440456236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081163,0.290006,0.175369,0.118732,0.463251,0.063519,0.333378,0.273504,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2008523335456439,-0.2314094606970883,-0.27091129442640044,-0.2853809553017442,-0.24627506336400373
12,0.13142038108143123,0.0,0.13142038108143123,0.0,0.10800000000000037,0.0,0.0,0.0,0.0344711584,0.011050777318569942,1.0304893810814317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023604,0.065199,0.06837,0.065526,0.228025,0.218785,0.156967,0.072593,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.09103886458122101,-0.10396797774638464,-0.1276992683356185,-0.1371743435746433,-0.11025780526179041
12,0.19775731853257209,0.0,0.19775731853257209,0.0,0.0,0.0,0.0,0.18132256,0.030313898920000002,0.013879140387426853,1.0908463185325739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207452,0.2342,0.018271,0.23806,0.021193,0.017337,0.147481,0.009095,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.1023342901299578,-0.12013826756468966,-0.12612876426009031,-0.13177674227731395,-0.12879964640189956
12,0.01890591515310938,0.0,0.01890591515310938,0.0,0.0,0.0,0.0,0.0,0.02958507376,0.010679158606890707,0.2764729151531098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127,0.022727,0.055295,0.023748,0.022489,0.021195,0.021116,0.069727,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.02585711901666108,-0.030314738387293073,-0.0320874608486849,-0.035449059297270734,-0.0324833060695802
12,0.026571294234151704,0.0,0.026571294234151704,0.0,0.0,0.0,0.0,0.0,0.030758954440000003,0.00418766020584807,0.35822129423415205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027645,0.02688,0.075829,0.027473,0.027463,0.027914,0.025352,0.093094,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,14.999999999999993,0.0,-0.033553109035714804,-0.039363625078898366,-0.04149857730713708,-0.045926489502381776,-0.0421903575252966
12,0.02329617478493792,0.0,0.02329617478493792,0.0,0.0,0.0,0.0,0.0,0.030143388320000002,0.0068472135350621,0.18151417478493803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025767,0.026142,0.006702,0.02461,0.022998,0.02415,0.024215,0.003634,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.01668958529484434,-0.01941832519083372,-0.021501382416549458,-0.022865216613134173,-0.020745817885879855

13,0.14998593524299347,0.0,0.14998593524299347,0.0,0.11771562110702297,0.0,0.0,0.0,0.03494301288,0.0026726987440295236,1.260007935242994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116893,0.18239,0.080977,0.043314,0.202709,0.064992,0.278804,0.139943,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11582919900146701,-0.1347545391761248,-0.14929160346665754,-0.16233425825999478,-0.1439614448508088
13,0.6731990000000002,0.0,0.6731990000000002,0.0,0.6035053470410621,0.0,0.0,0.0,0.059818995400000005,8.27892495726995e-05,0.0,0.0,0.0,0.0,0.0,0.116052,0.3812019999999999,0.0,0.245009,0.0,0.0,0.022513000000000193,0.051884,0.0,0.0,0.039316,0.0,0.000377,0.0,0.0,14.00000000000001,14.000000000000005,14.0,14.00000000000002,14.00000000000001,14.0,0.0,0.01163225221719246,0.0196643588427059,-0.017653653364915617,-0.008388020692689754,0.023571863140522
13,2.143682,0.0,2.143682,0.0,2.044906691426383,0.0,0.0,0.0,0.07724339368,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.22379600000000008,0.0,0.0,0.0,1.919886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.000000000000004,13.000000000000009,0.0,0.0057850377596802265,0.009779624470041975,-0.008779645541161757,-0.004493771971063217,0.011722933425771853
13,0.0,2.6848574292063834,0.0,2.6848574292063834,0.0,2.7674985297263817,0.0,0.0,0.08264110052000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305135664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758177,0.3265086322577231,1.758177,1.758177,0.0,0.0,1.758177,3.255945,94.69783873837918,87.90959294583834,90.0,104.99999999999994,102.90959294583826,95.0,0.0,-0.2555129080446706,-0.3629250932772888,-0.4722147066695984,-0.6149232807717083,-0.45292502127734635
13,0.0,4.11177987673474,0.0,4.11177987673474,0.0,4.19396630117474,0.0,0.0,0.08218642444,0.0,3.333333333333333,2.5000000000000036,1.6666666666666667,0.43030420305135486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315,0.10378807978610283,3.521058,0.0,3.992869,3.992869,0.0,0.0,93.39492809025516,91.05715025715031,90.0,96.94284974284962,97.99999999999991,102.0,0.0,-0.2555129080446705,-0.3629250932772888,-0.4722147066695985,-0.5850357774427551,-0.45292502127734635
13,6.093128631991904,0.0,6.093128631991904,0.0,5.545531914893617,0.0,0.0007797905987585058,0.2848882800000002,0.08022651884000001,0.0,0.0,0.0,0.0,0.0,0.8050400000000973,2.0181240433694745,0.0,0.846501,0.0,0.643912,1.7795515886223607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.530706043364939,11.214280677141343,11.742855805716257,14.528575128574872,13.999999999999964,12.000000000000796,0.0,0.08607314431364302,0.1455069203195103,-0.13062865431128576,0.0040629861919650465,0.17442059714255917
13,0.0,1.450723391199224,0.0,1.450723391199224,0.01157446808510638,1.5532726141776418,0.0011546408482048568,0.0,0.07824564596,0.0,3.3333333333333335,2.5,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.704364594250584,0.0,0.0,0.0,0.0,5.676663,0.0,97.61788823844898,88.41427461427462,90.0,111.58572538572538,110.0,104.0,0.0,-0.2555129080446705,-0.36292509327728867,-0.4722147066695986,-0.6343128897550534,-0.4529250212773463
13,0.0,6.113133410276595,0.0,6.113133410276595,0.0,6.18192326505425,0.00038948657761575186,0.0,0.0684003682,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581836,3.3091822321804534,0.0,3.168751,5.983668381147514,0.0,0.0,0.0,93.57476635514024,90.00000000000003,90.0,99.00000000000009,99.00000000000009,99.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.46818237722794653,-0.4529250212773455
13,9.76390624823347,0.0,9.76390624823347,0.0,6.279234042553192,0.0,0.6006828959398928,0.0,0.041691437399999996,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,6.0990002482334695,0.0,0.0,3.664906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.00000000000001,0.0,0.01980375661873295,0.033478312652884375,-0.030055112986077062,0.09187198858142913,0.04013078739773477
13,1.356844186086816,0.0,1.356844186086816,0.0,1.7342819783380299,0.46032319999999977,0.0008920395198522756,0.0,0.01373804908,0.0,3.3333333333333335,1.2339168527534827,0.0,0.0,0.0,0.36774400000000007,0.0,0.0,1.453214,0.0,0.0,0.0,0.388381,0.0,0.018234,0.403449,0.0,0.533549,2.742693,0.945058,29.99999999999998,29.99999999999999,29.99999999999999,29.999999999999968,29.999999999999954,29.99999999999999,0.0,-0.2555129080446702,-0.31607996998404375,-0.47221470666959897,-0.5692741293567101,-0.34554497410667856
13,7.630823040656835,0.0,7.630823040656835,0.0,6.336,0.0,0.0991540073769067,0.0,0.01566903328,0.0,3.275157922644212e-14,0.0,0.0,0.0,0.0,2.521389241344174,0.0,0.952787,0.28956579931262305,0.883139,0.0,2.983942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41976687769112,11.378527998650405,11.796609409482668,13.999999999999972,13.5819185891677,12.000000000000341,0.0,0.0860731443136391,0.14550692031950674,-0.13062865431129603,0.046311204986206285,0.1744205971425558
13,0.0,4.839555029129086,0.0,4.839555029129086,0.004517493029283184,4.858532325158366,0.0,0.0,0.014459803000000002,0.0,3.333333333333334,2.5,1.6666666666666667,0.43030420305136907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891018232180457,0.0,0.0,7.878841,0.0,0.0,0.0,95.97710863085956,89.37287788375151,90.0,106.0,105.37287788375144,103.0,0.0,-0.2555129080446702,-0.3629250932772881,-0.472214706669599,-0.4681823772279465,-0.45292502127734574
13,0.0,2.069695796948623,0.0,2.069695796948623,0.02119557289902172,2.1074585858223616,0.002444303174713328,0.0,0.014122912800000003,0.0,3.333333333333333,2.5,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540777884773842,0.0,0.0,0.0,0.0,6.459222115226154,0.0,97.02015374725656,85.50711140711142,90.0,114.49288859288859,110.0,93.0,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.6572148916697846,-0.45292502127734496
13,5.985887945898592,0.0,5.985887945898592,0.0,5.484085106382978,0.0,0.12500552268500328,0.05355460000000001,0.01379590832,0.0,0.0,0.0,0.0,0.0,0.089886,0.0,0.495030945898588,0.07840400000000303,1.160189,0.0,2.689311,1.473067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.999999999999995,13.999999999999995,13.99999999999999,13.999999999999979,13.999999999999993,0.0,0.037611776752254994,0.0635828265204687,-0.05708140236518699,0.09259763651493574,0.07621736853037431
13,5.155274092999897,0.0,5.155274092999897,0.0,4.480000000000001,0.0,0.2121729130645771,0.20229192000000012,0.01408585568,0.0,5.551115123125783e-17,4.440892098500626e-16,0.0,0.0,0.395676,2.179356999999999,0.0,0.0,1.3946050929998957,0.015801,0.576874,0.592961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999977,13.999999999999977,13.999999999999975,13.999999999999979,13.999999999999979,13.999999999999975,0.0,0.0729703063544824,0.12335653166941499,-0.11074317082033212,-0.021984503990372547,0.1478687052682364
13,0.0,0.5462181178968798,0.0,0.5462181178968798,0.02515527387958419,0.5935045654964655,0.0,0.0,0.02213117372,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270159,1.3543863880315365,0.14769272986534465,0.0,1.304232,0.0,1.969748,81.4866287394359,77.85378721115713,75.34529874616311,87.00000000000016,89.50848846499417,99.0,0.0,-0.2785704013743023,-0.4019038580410923,-0.4372215697340397,-0.5444671163367532,-0.4919037860411499
13,1.24299033333333,0.0,1.24299033333333,0.0,1.2123726551733363,0.014112000000000005,0.0,0.0,0.044729678159999994,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239089,1.15091,0.202177,0.0,0.498167,0.0,0.0,0.0,15.0,14.999999999999993,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.3146625050680564,-0.37041757999158,-0.3824464947164601,-0.38560199070350754,-0.39754162167159196
13,0.6962787025691384,0.0,0.6962787025691384,0.0,0.6432006421291384,0.0,0.0,0.0,0.053078060440000005,0.0,3.3333333333333353,1.853240369235797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165713,0.743683,0.447009,0.257987,1.074057,0.166602,0.9310579999999931,0.704186,30.0,30.0,30.0,29.999999999999996,30.0,30.000000000000004,0.0,-0.25551290804467036,-0.3389949630088826,-0.4722147066695992,-0.5055880555607901,-0.37960778150994756
13,0.475016915109451,0.0,0.475016915109451,0.0,0.36800000000000055,0.0,5.158835597449791e-05,0.06628668,0.04508914972,0.00441050296652414,2.005437915109452,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081163,0.220224,0.175369,0.118732,0.340982,0.063519,0.245328,0.285104,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18008286063290244,-0.20725491746174582,-0.24409661912344346,-0.2565407609107988,-0.22047373212513077
13,0.12307995554951559,0.0,0.12307995554951559,0.0,0.09965957446808547,0.0,0.0,0.0,0.0344711584,0.011050777318569942,0.6836149555495163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023604,0.065199,0.052561,0.065526,0.080063,0.023598,0.164865,0.085119,15.0,15.000000000000002,15.0,15.000000000000002,14.999999999999996,14.999999999999996,0.0,-0.0612242482433929,-0.07037446116025667,-0.08345444728652784,-0.08965725172268145,-0.07482590808017252
13,0.08243643853257328,0.0,0.08243643853257328,0.0,0.0,0.0,0.0,0.06600168000000002,0.030313898920000002,0.013879140387426853,0.18833243853257323,0.0,0.0,0.0,0.0,0.0,0.008039999999999825,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.02039,0.020912,0.0,0.020226,0.017738,0.017337,0.017333,0.0,14.99999999999999,14.999999999999993,14.999999999999991,14.99999999999999,14.999999999999991,14.999999999999991,0.0,-0.016500133950161238,-0.018767670550915508,-0.023548000666704018,-0.02379395057943626,-0.019870794479170905
13,0.08293611515310934,0.0,0.08293611515310934,0.0,0.0,0.0,0.0,0.06403020000000001,0.02958507376,0.010679158606890707,0.40968811515310954,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.002133,0.0,0.0,0.0,0.0,0.0,0.078257,0.022727,0.0,0.023748,0.022489,0.121184,0.027381,0.033099,15.000000000000004,15.000000000000009,15.00000000000001,15.0,14.999999999999996,15.000000000000007,0.0,-0.037152474205410686,-0.04295448117478699,-0.04931434491413875,-0.05389140332382784,-0.04577707407921667
13,0.026571294234151943,0.0,0.026571294234151943,0.0,0.0,0.0,0.0,0.0,0.030758954440000003,0.00418766020584807,0.7031122942341523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027645,0.284259,0.029059,0.102304,0.166051,0.026873,0.025352,0.014998,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.06686850584504647,-0.07897133111632476,-0.07991872947658696,-0.08291880130820578,-0.08485918146096758
13,0.02329617478493792,0.0,0.02329617478493792,0.0,0.0,0.0,0.0,0.0,0.030143388320000002,0.0068472135350621,0.18151417478493803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025767,0.026142,0.006702,0.02461,0.022998,0.02415,0.024215,0.003634,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.01668958529484434,-0.01941832519083372,-0.021501382416549458,-0.022865216613134173,-0.020745817885879855

14,0.31005303259399486,0.0,0.31005303259399486,0.0,0.25982527164951363,0.0,0.0,0.0,0.03494301288,0.0026726987440295236,0.8003480325939953,4.440892098500626e-16,0.0,0.0,0.009356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084197,0.243739,0.028155,0.046943,0.0133,0.0446,0.038717,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07442709765482922,-0.08703748849776216,-0.0935340746515036,-0.09628598817087505,-0.09317226218955826
14,0.3330055587986845,0.0,0.3330055587986845,0.0,0.2732693526482573,0.0,0.0,0.0,0.059818995400000005,8.27892495726995e-05,3.325042558798689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58042,0.528536,0.263386,0.302702,0.404462,0.075946,0.513342,0.323243,14.99999999999999,14.999999999999984,14.999999999999991,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.3132305820647502,-0.368398648359619,-0.38248064573297286,-0.41185296497848967,-0.39523711878836826
