Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.0,0.8298770246931783,0.0,0.8298770246931783,0.0023105477595088517,0.8465095722918844,0.0015338979191965516,0.0,0.01278810192,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7188345223062105,3.170361,0.0,1.7298395023869766,0.0,1.710842,0.0,0.0,82.30871782729973,76.58190399257475,78.88135175215261,91.0,88.70055224042213,80.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5166319450114206,-0.44517955181879615
4,1.645897197764333,0.0,1.645897197764333,0.0,1.5254386286689505,0.0,0.005866666970286197,0.08796699999999999,0.015050434040000001,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273947,2.068991,0.0,0.132688,1.3304598022356728,0.0,1.017555,1.030462,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530087,63.32308819423484,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5264995477846218,-0.44517955181879615
4,0.0,0.32388609297725535,0.0,0.32388609297725535,3.836930773104541e-16,0.3494608000000004,0.0021598929427430096,0.0,0.023414814080000006,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.15145316838742673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678225,3.544734,0.4767672613646996,0.0,0.0,0.0,0.0,3.2756129999999963,92.54535770371942,88.29229882632524,90.0,99.0,97.29229882632524,90.83077204855873,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5629956642929642,-0.44790570666884616
4,0.0,0.050376549085112306,0.0,0.050376549085112306,3.979039320256561e-16,0.09795520000000017,0.0015367238348868188,0.0,0.04604192708000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442591,2.674144,0.0,0.0,1.7564769770666029,1.45851,0.21865457201851868,0.0,86.2202741347366,83.72975709173359,84.72975709173335,90.0,89.00000000000021,85.21624270254473,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5156463574626868,-0.4451795518187963
4,0.4159802106842558,0.0,0.4159802106842558,0.0,0.350978723404256,0.0,0.0,0.011891160000000001,0.05311032728,0.0,3.333333333333333,1.7370926483835873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148845,0.751724,0.929478771032672,0.253755,1.306411,0.135611,0.0,1.128621,49.462616822429894,29.999999999999996,37.81468927390202,78.99999999999997,71.18531072609797,41.61642315861841,0.0,-0.2555129080446701,-0.3346974930398805,-0.47221470666959914,-0.4885191219587065,-0.3732196542381315
4,0.18847897396278857,0.0,0.18847897396278857,0.0,0.14800000000000021,0.0,0.00010004258064515735,0.01310992,0.04541906812000001,0.018150056737857283,1.1618629739627884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041163,0.128279,0.242236,0.067971,0.128714,0.051519,0.09779,0.215712,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.10655728447570362,-0.12383606177882076,-0.138041899835632,-0.14751200231801784,-0.13224193830920378
4,0.09004788836344996,0.0,0.09004788836344996,0.0,0.028000000000000084,0.0,0.0,0.07173180000000001,0.03347399772,0.04315790935655005,0.8431998883634507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023604,0.064962,0.13142,0.065526,0.080063,0.023598,0.185393,0.178586,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07589733031435573,-0.08744648712099096,-0.10235847072298364,-0.1117583977348799,-0.09306498572442481
4,0.0,0.008286441569377717,0.0,0.008286441569377717,0.0,0.0,0.0,0.01354592,0.03277296192,0.054605323489377716,0.5988595584306224,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079597,0.056823,0.016435,0.060608,0.24384,0.017337,0.128243,0.004263,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05325929081839882,-0.061016592626686995,-0.07367572397329032,-0.07620356511207813,-0.06479040833514131
4,0.1053097366024964,0.0,0.1053097366024964,0.0,0.0,0.0,0.0,0.11284476000000004,0.03434206868,0.041877092077503675,0.4706517366024967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127,0.022727,0.214423,0.023748,0.022489,0.021195,0.021116,0.018374,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.042805174186304126,-0.04955632818212057,-0.056464029919757824,-0.057482577947935785,-0.05284066745745791
4,0.13982774437810122,0.0,0.13982774437810122,0.0,0.0,0.0,0.0,0.12514219999999998,0.03313515792,0.018449613541899466,0.5665507443781012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027645,0.02688,0.026571,0.027473,0.027463,0.077725,0.025352,0.187614,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.05308112904025526,-0.062280969075337554,-0.0656105033311929,-0.07435729978473683,-0.06675655887417276
4,0.006702132021674578,0.0,0.006702132021674578,0.0,0.0,0.0,0.0,0.0,0.03257893556,0.025876803538325416,0.18151413202167477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025767,0.026142,0.023296,0.02461,0.022998,0.02415,0.024215,0.003634,15.0,15.0,15.000000000000009,15.0,15.000000000000004,15.000000000000009,0.0,-0.016689585198757354,-0.01941832710053982,-0.02150137152954193,-0.02286520860514041,-0.020745820771375427

5,0.1998582659180318,0.0,0.1998582659180318,0.0,0.17645929185932016,0.0,0.0,0.0,0.03442458400000001,0.011025609941288378,1.4155832659180327,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116893,0.18239,0.269592,0.043314,0.119797,0.064992,0.278804,0.139943,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1316674398643238,-0.1539905594555147,-0.16539285801345058,-0.1794363446278331,-0.1648504359250536
5,0.7141739999999999,0.0,0.7141739999999999,0.0,0.1815284816299617,0.0,0.0,0.01360512,0.05957060536000001,0.00035999422400423105,0.0,0.0,0.0,0.0,0.0,0.156884,0.0,0.0,0.638531,0.0,0.0,0.0,0.051884,0.0,0.0,0.029357,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.0,12.0,11.99999999999999,12.0,0.0,-0.015746906076138267,-0.026620194091553667,0.023898245692021605,0.012232073167976469,-0.03190989225326252
5,2.4251689999999995,0.0,2.4251689999999995,0.0,0.9207000081123411,0.0,0.0,0.08322192000000002,0.07588536976,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.271968,0.0,0.0,0.0,2.1532009999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.05565939109359065,-0.09409237514753988,0.0844713111890964,0.04323577857452895,-0.11278946887033443
5,0.0,1.9712066477810133,0.0,1.9712066477810133,0.0,2.057441342981012,0.0,0.0,0.0862346952,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919448,4.06747,1.5648406477810237,0.0,0.0,0.0,1.919448,0.0,95.65635045270982,86.20510850294497,90.00000000000003,110.0,106.20510850294494,91.84616010790825,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5227369087368047,-0.4451795518187963
5,0.0,0.11141588385133572,0.0,0.11141588385133572,0.576745521228664,0.7718624000000002,0.0,0.0,0.08370099492,0.0,3.3333333333333335,2.5000000000000053,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658599,3.869771,3.0830458838513595,0.0,0.0,0.0,0.0,0.0,95.09071540743881,86.58459765265042,90.0,108.0,104.5845976526504,91.66154409711737,0.0,-0.2555129080446702,-0.36292509327728834,-0.47221470666959897,-0.4665632588285519,-0.445179551818797
5,5.755403000000007,0.0,5.755403000000007,0.0,3.607031238525995,0.0,0.0,0.13951699999999997,0.08102497424,0.0,1.3877787807814457e-17,0.0,1.1102230246251565e-16,0.0,0.572594,4.382022,0.0,0.800787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.0,11.999999999999998,12.000000000000005,12.000000000000005,12.0,0.0,-0.020700026061507115,-0.034993458955886146,0.03141533366981668,0.016079617935047082,-0.041947008388101475
5,0.0,2.9920842542342774,0.0,2.9920842542342774,0.0,3.0744876610930136,0.0015353204586956435,0.0,0.08086808640000001,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.4303042030514632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079857,0.0,0.0,0.0,0.0,3.842531457285748,0.0,97.61788823844903,88.41427461427476,90.0,111.58572538572527,110.0,104.00000000000036,0.0,-0.2555129080446701,-0.36292509327728806,-0.4722147066695992,-0.5806360706038639,-0.4529250212773474
5,0.0,4.0725875692915245,0.0,4.0725875692915245,0.0,4.142696,0.0007021545884782725,0.0,0.06940627612,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.43030420305138106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192043999999999,2.771561801471975,0.0,3.0392859708709423,0.0,0.0,0.0,0.0,96.01543804211133,88.11863365125447,90.0,108.0,106.11863365125447,99.0,0.0,-0.2555129080446697,-0.36292509327728734,-0.4722147066695997,-0.46818237722794687,-0.452925021277345
5,4.099315237718102,0.0,4.099315237718102,0.0,3.3162830631222064,0.0,0.0086445152163189,0.0,0.044685531720000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41798123771810225,0.0,0.0,3.681334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999996,12.0,12.0,11.999999999999993,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.17459710905626455,-0.1744205971425547
5,4.2953856210723025,0.0,4.2953856210723025,0.0,3.7484967297407303,0.0,0.07385460117328223,0.0,0.01422577952,0.0,3.178213621072312,0.0,0.0,0.0,0.0,0.0,1.396344,0.0,2.594357,0.0,0.0,0.0,0.027396,0.0,0.0,0.533925,0.0,0.537157,1.691352,0.083699,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.38501404496373703,-0.49686357681084653,-0.23565712151125529,-0.36930245113868276,-0.5512767646304692
5,7.156939,0.0,7.156939,0.0,3.2385954873978444,0.0,0.4272559764822016,0.0,0.01508753612,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,6.279782,0.0,0.0,0.0,0.8771570000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.0,11.999999999999998,12.000000000000005,12.000000000000005,12.0,0.0,-0.01793433779258747,-0.030318054266266686,0.02721799500286804,0.039601711476547265,-0.036342554139081114
5,0.0,3.314467343004183,0.0,3.314467343004183,0.0,3.3288958059242555,0.0,0.0,0.014428462920000001,0.0,3.3333333333333344,2.500000000000014,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199864591527963,6.711435,0.0,0.0,3.0830458838513444,0.0,0.0,0.0,93.35813502152698,85.02822398919979,88.3728752758585,106.0,102.65534871334128,90.0,0.0,-0.2555129080446704,-0.36292509327728906,-0.47221470666959886,-0.4665632588285519,-0.4451795518187969
5,0.0,2.4550472542344233,0.0,2.4550472542344233,1.9895196601282806e-16,2.4696467325593745,0.0007716941249175135,0.0,0.0138277842,0.0,3.333333333333334,2.5,1.6666666666666667,0.4303042030513353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54282,0.0,0.0,0.0,0.0,3.842531457285762,0.0,97.02015374725681,85.5071114071119,90.00000000000034,114.49288859288849,110.0,93.00000000000033,0.0,-0.25551290804467014,-0.36292509327728806,-0.47221470666959914,-0.5806360706038638,-0.4529250212773451
5,4.075319938444176,0.0,4.075319938444176,0.0,3.6449361702127656,0.0,0.21054341354549064,0.07088204000000002,0.01278810192,0.0,3.3333333333333335,0.0,3.552713678800501e-15,0.0,0.0,0.3351176051108302,0.0,0.0,0.09240600000000021,0.0,0.220981,0.22098100000000004,0.127499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,14.999999999999986,15.000000000000002,15.000000000000002,14.999999999999986,0.0,-0.371095737247315,-0.4658181359205952,-0.2968007658797028,-0.3288308492922381,-0.5118992198966975
5,2.005467333333325,0.0,2.005467333333325,0.0,1.8072647205465349,0.0,0.1715777106616996,0.0,0.015050434040000001,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.488793,0.0,0.228337,0.0,0.0,0.0,0.203361,1.416563,0.0,0.017615,0.0,0.006056,0.258779,0.142622,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000014,14.999999999999998,0.0,-0.3694220567986378,-0.4629887738747681,-0.2993408220900482,-0.3549896425627886,-0.5085076353831772
5,1.068976,0.0,1.068976,0.0,0.9517713548006903,0.0,0.0937898311193159,0.0,0.023414814080000006,0.0,0.0,0.0,0.0,0.0,0.016161,0.0,0.0,0.0,0.399817,0.0,0.408966,0.5517599999999999,0.0,0.0,0.0,0.152156,0.0,0.155572,0.0,0.0,12.999999999999996,12.999999999999995,12.999999999999996,13.0,13.000000000000002,12.999999999999998,0.0,-0.022864104158623094,-0.038651839763897876,0.03469964042896916,0.04132390987077778,-0.046332345963160625
5,1.315229159532309,0.0,1.315229159532309,0.0,1.0633191489361713,0.0,0.038169941388488324,0.08233643999999998,0.04604192708000001,0.0,2.5299961595323106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214767,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.2729896703978755,-0.33889611792016733,-0.23843181692049745,-0.2661353209108526,-0.3709586562994662
5,0.0,0.014050350673825004,0.0,0.014050350673825004,0.05104572204617507,0.1182064000000001,0.0,0.0,0.05311032728,0.0,3.333333333333333,0.5859053159928287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126443,0.65266,0.773416,0.0,0.771708,0.191173,0.744894,0.672995,29.999999999999883,29.999999999999893,29.99999999999989,29.999999999999886,29.999999999999886,29.99999999999989,0.0,-0.2821248061788781,-0.3370910163771902,-0.43182723773650694,-0.46470335740559277,-0.36383128671951004
5,0.18847897396278945,0.0,0.18847897396278945,0.0,0.14800000000000021,0.0,0.00010004258064515735,0.01310992,0.04541906812000001,0.018150056737857283,2.5879699739627897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098398,0.250516,0.589597,0.142124,0.455699,0.072612,0.439042,0.351503,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23090268601201416,-0.2649387532536085,-0.3172621294545196,-0.33504646306994934,-0.2814968102152572
5,0.045717808363449984,0.0,0.045717808363449984,0.0,0.02800000000000006,0.0,0.0,0.02740172,0.03347399772,0.04315790935655005,0.9977158083634504,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323727,0.065199,0.13142,0.06888,0.071723,0.023598,0.148627,0.118824,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09467228252398635,-0.11169836206100199,-0.11372950816417782,-0.12355408938727061,-0.11998130476429242
5,0.0,0.007885121569377722,0.0,0.007885121569377722,0.0,0.0,0.0,0.013947240000000001,0.03277296192,0.054605323489377716,0.9877508784306228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021363,0.338431,0.167937,0.020226,0.1915,0.017337,0.185285,0.053557,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0915275546183459,-0.1068650514321316,-0.11593116386575464,-0.12309294105317597,-0.11432652293790575
5,0.0020540966024963415,0.0,0.0020540966024963415,0.0,0.0,0.0,0.0,0.00958912,0.03434206868,0.041877092077503675,0.8710580966024968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127,0.022727,0.018906,0.359139,0.022489,0.329931,0.021116,0.073426,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07495581771868726,-0.08450495668412705,-0.11097471477143728,-0.11883498478969884,-0.08915047538645303
5,0.23365182437810086,0.0,0.23365182437810086,0.0,0.0,0.0,0.0,0.2189662800000001,0.03313515792,0.018449613541899466,0.5005198243781008,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027645,0.02688,0.026571,0.027473,0.027463,0.026873,0.025352,0.078611,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-0.049224704998598774,-0.058961273758088684,-0.05442735286231772,-0.06019427410830755,-0.06369797435825741
5,0.006702132021674578,0.0,0.006702132021674578,0.0,0.0,0.0,0.0,0.0,0.03257893556,0.025876803538325416,0.18151413202167477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025767,0.026142,0.023296,0.02461,0.022998,0.02415,0.024215,0.003634,15.0,15.0,15.000000000000009,15.0,15.000000000000004,15.000000000000009,0.0,-0.016689585198757354,-0.01941832710053982,-0.021501371529541933,-0.022865208605140415,-0.020745820771375423

6,0.0,0.0461754878237426,0.0,0.0461754878237426,0.003056586690810306,0.07263104857326452,0.0,0.0,0.03442458400000001,0.011025609941288378,0.3484645121762576,0.0,0.0,0.0,0.013914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128994,0.107845,0.028155,0.046943,0.0133,0.0446,0.038717,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.030895312199331875,-0.0353433869126215,-0.04301494522572441,-0.044691172587258396,-0.03750731125645144
6,0.0,0.7397493888640047,0.0,0.7397493888640047,0.0,0.7989600000000001,0.0,0.0,0.05957060536000001,0.00035999422400423105,3.333333333333333,1.1719522778026583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990376,0.938492,0.714174,0.743531,0.722128,0.075643,0.676002,0.384689,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.27067585456551185,-0.33942028705066124,-0.44920270547914515,-0.4665001056478605,-0.3728634642780898
6,0.0,0.754879627304208,0.0,0.754879627304208,0.012,0.8427649970642078,0.0,0.0,0.07588536976,0.0,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50082,2.425169,0.0,0.485303,1.2170829606375477,0.59644,0.0,1.363398,65.5419189431505,48.108299642125615,55.108299642125665,92.00000000000004,85.0,58.513698917806266,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5176477270719321,-0.41517957581877657
6,1.488766,0.0,1.488766,0.0,0.7848118568267065,0.0,0.0,0.015877480000000003,0.0862346952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99999999999997,11.999999999999952,11.999999999999957,11.999999999999998,12.0,11.999999999999968,0.0,-0.030439285484946572,-0.05145770754582452,0.04619609208891891,0.06721451414979684,-0.06168286744040488
6,3.2379120000000023,0.0,3.2379120000000023,0.0,2.592545739147348,0.0,0.003204534868819653,0.029779880000000005,0.08370099492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383169,2.854743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,12.999999999999991,13.0,12.999999999999998,12.999999999999988,0.0,-0.08369873984576003,-0.14149298212230127,0.12702514635415346,0.06501652482783088,-0.1696090493775929
6,0.0,2.4289405710812346,0.0,2.4289405710812346,0.17793390674513346,2.7158083882365793,0.0047599999999999995,0.0,0.08102497424,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031084,0.0,0.0,0.0,0.0,0.0,0.0,3.8978565710812525,95.58475786983531,86.25314054874445,90.0,109.74685945125556,106.0,91.82279320876897,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5806360706038645,-0.44517955181879615
6,4.209782480952519,0.0,4.209782480952519,0.0,2.474652854313463,0.0,0.014723796409270616,0.19068668000000005,0.08086808640000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782480952521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999993,12.0,12.0,11.999999999999995,0.0,-0.08607314431363954,-0.14550692031950602,0.13062865431128912,0.19006243031715575,-0.17442059714255453
6,9.469910269348267,0.0,9.469910269348267,0.0,4.101957446808511,0.0,0.4269720783346499,0.0,0.06940627612,0.0,0.0,0.0,0.0,0.0,0.0,5.260127788395739,4.440892098500626e-16,0.0,0.0,0.0,4.209782480952527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999996,12.0,12.0,11.999999999999995,0.0,-0.08607314431364003,-0.1455069203195067,0.13062865431128898,0.19006243031715564,-0.1744205971425553
6,0.0,4.163314468280305,0.0,4.163314468280305,0.0,4.208000000000304,0.0,0.0,0.044685531720000005,0.0,3.333333333333333,2.5000000000000107,1.6666666666666667,0.4303042030513968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013902700460804,5.04043,3.0392859708709192,0.0,0.0,0.0,0.0,0.0,94.31980718232283,87.28247082958981,90.0,105.0,102.28247082958978,92.0,0.0,-0.2555129080446701,-0.3629250932772884,-0.47221470666959914,-0.46818237722794664,-0.4529250212773467
6,0.0,0.008063768323023862,0.0,0.008063768323023862,0.014736079674060633,0.03803200000000004,0.0010063724829155432,0.0,0.01422577952,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763548,3.656154827962923,0.0,0.0,3.0629350000000013,0.02542594036011403,0.0,0.0,74.59211813009313,70.64284203142071,72.22856741714608,80.58572538572537,79.0,73.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.46730736227515607,-0.4451795518187963
6,0.0,3.169195306532212,0.0,3.169195306532212,0.0,3.185268800000004,0.0009859573477864565,0.0,0.01508753612,0.0,3.3333333333333335,2.5,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034352,2.736986735450986,0.0,0.0,0.0,0.0,0.0,3.897856571081226,89.16453158541904,71.39278914139314,78.52855337715734,116.13576423576421,109.0,82.00000000000003,0.0,-0.25551290804467003,-0.36292509327728795,-0.47221470666959925,-0.5806360706038639,-0.4451795518187965
6,4.77981448095252,0.0,4.77981448095252,0.0,4.178970595988538,0.0,0.1716920177886783,0.0,0.014428462920000001,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.570032,0.0,0.0,0.0,0.0,0.0,4.209782480952522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999993,12.0,12.0,11.999999999999995,0.0,-0.08607314431363958,-0.14550692031950607,0.13062865431128912,0.19006243031715575,-0.1744205971425546
6,5.0251864809525335,0.0,5.0251864809525335,0.0,3.820008127415713,0.0,0.4611074309271577,0.0,0.0138277842,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.815404,0.0,0.0,0.0,0.0,0.0,1.009793480952534,3.199989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000341,13.000000000000343,13.000000000000341,13.000000000000341,13.000000000000341,13.000000000000338,0.0,-0.08607314431364016,-0.1455069203195069,0.13062865431128917,0.19006243031715592,-0.17442059714255553
6,0.0,1.1581532849985343,0.0,1.1581532849985343,0.0011552738799274068,1.1736305587176625,0.0015338979191965516,0.0,0.01278810192,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022533195820109,4.570079,0.0,1.180667,0.0,1.14434,0.0,1.2608139654165327,81.32676510841092,78.03570169285058,79.35713951428838,86.32143782143781,85.0,80.00000000000003,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5369513479191415,-0.4451795518187964
6,1.7206127321791298,0.0,1.7206127321791298,0.0,1.6172640999520849,0.0,0.0058416901019433,0.07088204000000002,0.015050434040000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438611,1.776133,0.0,0.37718500000000255,0.883613267820877,0.0,1.801653,0.502192,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530087,63.32308819423484,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5339864880449092,-0.4451795518187963
6,0.0,0.9724796929772535,0.0,0.9724796929772535,3.836930773104541e-16,0.9980544000000015,0.0021598929427430096,0.0,0.023414814080000006,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.13929707257112156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081035,4.101925,1.7069667655483816,0.0,0.0,0.0,0.0,1.72185,92.54535770371942,88.29229882632524,90.0,99.0,97.29229882632524,90.83077204855873,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5174782371207405,-0.4476868971192004
6,1.034425494119957,0.0,1.034425494119957,0.0,0.9697618832050713,0.0,0.0015367238348868188,0.017084960000000003,0.04604192708000001,0.0,3.333333333333333,2.4999999999999982,1.2132567626830273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212631,2.222084,0.0,0.0,1.43291960189641,0.235492,1.909038,0.0,68.4845256790647,54.307662754417414,60.0,90.0,84.3076627544174,62.769240161862356,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5276179923156189,-0.4370181800761882
