Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,0.021336431505276837,0.0,0.021336431505276837,0.0,0.0,0.0,0.0,0.0,0.030049782720000005,0.008713351214723627,0.537338431505277,0.0,0.0,0.0,0.0,0.009649999999999714,0.0,0.0,0.0,0.0,0.00711,0.0,0.135566,0.0,0.30023,0.013755,0.034937,0.02776,0.0,0.020514,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000004,14.999999999999993,0.0,-0.05529291577784513,-0.0674355165766864,-0.054717075266687544,-0.05962728948635655,-0.07334271714315103
6,0.17950811473804928,0.0,0.17950811473804928,0.0,0.0,0.0,0.0,0.15251404000000002,0.030695824280000002,0.003701749541951107,1.0028041147380495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.238805,0.028765,0.01431,0.018006,0.096556,0.101892,0.297681,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.09303261356381,-0.10867993700255535,-0.1175307194814999,-0.13421891662358298,-0.11629213470321866
6,0.023971542520190087,0.0,0.023971542520190087,0.0,0.0,0.0,0.0,0.0,0.029753253160000003,0.005781710639809918,0.09720154252019027,0.0,5.551115123125783e-17,0.0,0.0,0.001783,0.0,0.003831,0.0,0.003857,0.003267,0.0,0.025234,0.0,0.026088,0.0,0.011182,0.0,0.0,0.023464,15.0,15.0,14.999999999999998,15.0,15.000000000000002,14.999999999999996,0.0,-0.009494777137389825,-0.011340941745518734,-0.01066807675108575,-0.012289094683386395,-0.012239074262562922

7,0.022928717296723508,0.0,0.022928717296723508,0.0,0.00357446808510639,0.01338560000000001,0.0,0.0,0.035374534879999996,0.002634685668382883,1.6290107172967252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116629,0.170384,0.359075,0.226964,0.133557,0.18506,0.172618,0.241795,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15272730869547965,-0.1792504693802266,-0.18849525196760464,-0.20205903090977614,-0.19215360540659754
7,0.09390420935717497,0.0,0.09390420935717497,0.0,0.036425531914893616,0.0,0.0,0.0,0.057567726640000004,8.904919771862333e-05,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.070927,0.07636120935717497,0.0,0.0,0.0,0.0,0.0,0.051876,0.0,0.0,0.0,0.001508,0.0,0.0,0.0,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,0.001958945142553431,0.0033116029051890525,-0.0029729873339928575,-0.004269849040832413,0.003969651443063775
7,0.49749320097361727,0.0,0.49749320097361727,0.0,0.311404255319149,0.0,0.0,0.0,0.07596128608000001,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.22379599999999988,0.0,0.0,0.0,0.2736972009736172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0030967739211108557,0.0052351060226714236,-0.004699809833215298,-0.01696494849760627,0.006275373821216977
7,0.0,0.41198252652841977,0.0,0.41198252652841977,0.0,0.4964785691284195,0.0,0.0,0.08449604260000002,0.0,3.333333333333334,2.5,1.6666666666666667,0.43030420305137906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836191436709826,0.0,3.468469,0.6217295859088197,0.0,0.0,3.468469,0.0,94.94985977574845,88.32767435666797,89.99999999999716,105.0,103.32767435667014,97.0,0.0,-0.2555129080446702,-0.3629250932772881,-0.472214706669599,-0.5576320529212198,-0.4529250212773459
7,0.0,0.6147446935115809,0.0,0.6147446935115809,0.0,0.6987790308715806,0.0,0.0,0.08403433736,0.0,3.3333333333333335,2.4999999999999964,1.6666666666666667,0.43030420305138506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074557,0.0,2.9449678965629644,0.0,3.525523999999999,0.0,0.0,0.0,96.33597548129342,90.62712211624591,90.0,105.00000000001253,105.62712211625843,108.0,0.0,-0.2555129080446698,-0.3629250932772874,-0.4722147066695996,-0.450191552159346,-0.45292502127734513
7,5.00366920470531,0.0,5.00366920470531,0.0,0.8844255319148937,0.0,0.014386386431271558,0.29379212000000043,0.07966091104,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.80504,3.333056,0.0,0.8655732047053091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,11.999999999999998,12.0,0.0,0.07993021565395023,0.1351222801609357,-0.12130585669834798,-0.20852416180567054,0.16197242537456488
7,0.0,0.10056053987457148,0.0,0.10056053987457148,0.0,0.26397440000000005,0.00174636083982215,0.0,0.08095955032,0.0,3.333333333333334,2.5,1.666666666666659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69956,0.12093274014139785,0.0,0.0,0.8261807997331658,2.953887,0.0,84.82731909343218,72.85307198445338,77.66100820904634,103.0,98.19206377542797,80.0,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5500673504450163,-0.4451795518187966
7,0.0,0.9333309151503013,0.0,0.9333309151503013,0.0,1.0036096,0.0005553164896993224,0.0,0.06972336836,0.0,3.333333333333334,2.5000000000000036,1.6666666666666667,0.43030420305139194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.086122385070222,0.0,0.0,3.7775127331314717,0.0,0.0,0.0,0.0,96.14144856079689,88.32767435667081,90.00000000000014,108.0,106.32767435667066,100.0,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.44086795970988824,-0.45292502127734635
7,4.446394356350799,0.0,4.446394356350799,0.0,0.9989787234042553,0.0,0.11083655959489554,0.0,0.04434544388000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92695400000002,0.0,0.0,1.51944035635078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.015816144984408115,-0.0267372426830623,0.024003325917513495,-0.07337298268123933,-0.03205019956772427
7,1.0646746269384455,0.0,1.0646746269384455,0.0,0.5851263014938887,0.0,0.055527528728812114,0.0,0.01499952012,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.1782676269384456,0.0,0.0,0.0,0.036487,0.0,0.0,0.0,0.0,0.0,0.077106,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,13.000000000000004,13.00000000000001,0.0,-0.007112922243150268,-0.01202441735254349,0.010794905521957467,-0.027889545161317586,-0.014413789050834395
7,4.5410727894925085,0.0,4.5410727894925085,0.0,0.9822978723404256,0.0,0.6288922224806007,0.0,0.01584014148,0.0,0.0,0.0,0.0,0.0,0.0,4.279035640747271,0.0,0.0,0.0,0.26203714874523687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999998,12.0,12.0,11.999999999999998,0.0,0.08607314431364019,0.14550692031950696,-0.13062865431128923,-0.19975781451611396,0.1744205971425556
7,0.0,0.38004195700000665,0.0,0.38004195700000665,0.0,0.3937184000000002,0.0,0.0,0.013676443,0.0,3.333333333333334,2.5,1.666666666666669,0.4303042030513724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.361329,0.6091334709594851,0.0,3.3398836890918986,0.0,0.0,0.0,95.09503500006142,87.90959294583833,90.0,106.0,103.90959294583831,96.0,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.4570602505316434,-0.4529250212773458
7,0.0,0.6221693322000003,0.0,0.6221693322000003,2.842170943040401e-17,0.6355136000000002,0.0,0.0,0.013344267799999998,0.0,3.333333333333333,2.500000000000009,1.6666666666666667,0.43030420305133626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087772745765647,0.0,0.0,0.0,0.0,4.4647007894857484,0.0,97.02015374725663,85.50711140711174,90.00000000000001,114.49288859288828,110.0,93.0,0.0,-0.2555129080446701,-0.36292509327728834,-0.4722147066695991,-0.5806360706038637,-0.45292502127734646
7,0.0,0.0,0.0,0.0,1.4210854715202004e-16,0.06948160000000007,0.0007988781426277975,0.0,0.01330556444,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729821,0.6871331161486509,0.0,0.0,3.0830458838513497,0.0,0.0,87.35813502152689,79.02822398919957,82.3728752758583,100.00000000000011,96.65534871334138,84.0,0.0,-0.2555129080446701,-0.36292509327728806,-0.4722147066695992,-0.4665632588285521,-0.44517955181879665
7,3.007691,0.0,3.007691,0.0,0.6560000000000004,0.0,0.3019207143329257,0.26258652000000027,0.014311012160000003,0.0,1.5612511283791264e-17,1.1102230246251565e-16,0.0,0.0,0.244529,0.0,0.0,0.0,0.0,1.3196,0.0,1.443562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,-0.002130979997867065,-0.0036024283674619823,0.003234075526174718,-0.04411972492947919,-0.004318266826321969
7,0.6274730264876522,0.0,0.6274730264876522,0.0,0.44663829787234083,0.0,0.039011949725099165,0.09624004000000001,0.02243380272,0.0,2.42861286636753e-17,0.0,0.0,0.0,0.021448,0.0,0.4169660264876521,0.05335900000000063,0.053359,0.053359,0.1932,0.447836,0.0,0.612054,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,13.999999999999996,14.0,13.999999999999998,14.0,14.0,0.0,-0.004415235240630089,-0.007463969016970492,0.006700768776956245,0.003826647630441715,-0.008947134130355139
7,0.1448517793414024,0.0,0.1448517793414024,0.0,0.15215934812132212,0.056,0.0014754279400805033,0.0,0.04721700328,0.0,3.333333333333334,2.0491847759444983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297192,0.572321,0.732661,0.3587823299364299,0.769199,0.797597,0.854957,0.854957,45.887850467289724,30.0,36.37933818277717,70.0,63.62066181722285,39.48279441519871,0.0,-0.25551290804467014,-0.34624491330705454,-0.4722147066695991,-0.5093896011497464,-0.3903847283072789
7,0.11862942899884003,0.0,0.11862942899884003,0.0,0.06717790855590776,0.00779520000000005,0.005397254002932273,0.0,0.05384946644,0.0,3.333333333333333,1.1784770956654995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151097,0.531955,0.533523,0.623517,0.388434,0.683428,0.603605,0.877622,30.0,30.0,30.000000000000004,29.999999999999993,30.0,30.000000000000007,0.0,-0.27366921612602474,-0.344721992655866,-0.44465983911083734,-0.47781512966202033,-0.3792881460458397
7,0.10745533954048878,0.0,0.10745533954048878,0.0,0.0680000000000001,0.0,0.0,0.0,0.04373660092,0.004281261379511004,2.68199233954049,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.166646,0.581193,0.432084,0.287422,0.24655,0.245069,0.534858,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.24627467452368754,-0.2863691898057495,-0.31819045255994605,-0.3415856453305903,-0.30587459456293487
7,0.05159770574510286,0.0,0.05159770574510286,0.0,0.028000000000000084,0.0,0.0,0.0,0.0344990764,0.010901370654898764,1.165144705745102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253611,0.07388,0.079452,0.128384,0.157175,0.096501,0.151176,0.173368,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000007,15.0,0.0,-0.10815384784500019,-0.1263760371993228,-0.13646556016039033,-0.1472175338927996,-0.13524087011768346
7,0.01733684167801139,0.0,0.01733684167801139,0.0,0.0,0.0,0.0,0.0,0.030303829160000004,0.012966987481989158,0.546186841678011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02045,0.046743,0.164908,0.007083,0.073789,0.016749,0.008134,0.190994,15.0,15.000000000000005,15.000000000000005,14.999999999999998,15.0,15.000000000000004,0.0,-0.05198492543524702,-0.061414588982172946,-0.062020308642341065,-0.0691875978344543,-0.06600198461254625
7,0.12132495150527631,0.0,0.12132495150527631,0.0,0.0,0.0,0.0,0.09998852000000004,0.030049782720000005,0.008713351214723627,0.4117479515052762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.039769,0.024505,0.037059,0.002902,0.052879,0.092227,0.020514,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.03724252021248086,-0.043006892572290144,-0.049709120383740674,-0.055744354029232626,-0.045811176780696954
7,0.026994074738048685,0.0,0.026994074738048685,0.0,0.0,0.0,0.0,0.0,0.030695824280000002,0.003701749541951107,0.4823880747380491,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.076327,0.028765,0.056559,0.018006,0.037726,0.080601,0.130129,15.0,15.000000000000005,15.000000000000005,14.999999999999998,15.0,15.000000000000004,0.0,-0.04428708108287395,-0.051492799128646044,-0.05724296929209273,-0.06373085670523392,-0.05499827727347901
7,0.023971542520190087,0.0,0.023971542520190087,0.0,0.0,0.0,0.0,0.0,0.029753253160000003,0.005781710639809918,0.09720154252019027,0.0,5.551115123125783e-17,0.0,0.0,0.001783,0.0,0.003831,0.0,0.003857,0.003267,0.0,0.025234,0.0,0.026088,0.0,0.011182,0.0,0.0,0.023464,15.0,15.000000000000002,15.0,15.0,15.000000000000002,15.000000000000004,0.0,-0.009494777137389825,-0.011340941745518734,-0.01066807675108575,-0.012289094683386395,-0.012239074262562922

8,0.09736637705226901,0.0,0.09736637705226901,0.0,0.0646265278406519,0.0,0.0,0.0,0.035374534879999996,0.002634685668382883,0.6180553770522696,0.0,0.0,0.0,0.00962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085498,0.179167,0.083576,0.098919,0.024078,0.0,0.059071,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.05815058264894568,-0.06835518207575796,-0.07120495089734559,-0.07622521464633047,-0.07331957286099751
8,0.0,0.06087332255771862,0.0,0.06087332255771862,0.0,0.11835199999999998,0.0,0.0,0.057567726640000004,8.904919771862333e-05,3.333333333333333,0.5579753441089501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846955,0.795079,0.223002,0.548966,0.22451,0.53679,0.277017,0.499863,30.000000000000018,30.0,30.000000000000107,30.000000000000046,30.000000000000057,30.0000000000001,0.0,-0.3066795316543809,-0.3775674467846109,-0.39456183083839097,-0.41917259027220005,-0.41205339747589537
8,0.0,0.3120387139199995,0.0,0.3120387139199995,0.0,0.388,0.0,0.0,0.07596128608000001,0.0,3.333333333333334,2.5000000000000036,1.6666666666666483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387203,2.111285,1.983694909023634,2.111285,1.2185708048963562,0.0,0.0,0.0,75.40755221575424,64.47454398582487,68.86439879956437,92.0,87.6101451862605,71.0000000000003,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.45743128261791044,-0.44517955181879665
8,3.468469000000008,0.0,3.468469000000008,0.0,0.556340425531915,0.0,0.000375595300989346,0.14094024000000005,0.08449604260000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468469000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0,-0.0,0.0,0.0,-0.0
8,1.334464,0.0,1.334464,0.0,0.48678678134902703,0.0,0.006451947415284797,0.09675308000000002,0.08403433736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3344639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,11.999999999999996,12.000000000000007,0.0,-0.007210935361632965,-0.012190108836630098,0.010943654842948854,-0.03345238905727139,-0.014612405085950554
8,0.0,0.7997582889600006,0.0,0.7997582889600006,0.0,0.8794192000000002,0.0,0.0,0.07966091104,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087772745765609,0.0,0.0,0.0,0.0,0.0,0.0,4.642289746245764,96.08344269091916,88.67856217856237,90.0,107.32143782143709,105.99999999999943,101.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.580636070603864,-0.45292502127734546
8,1.36278,0.0,1.36278,0.0,0.45581167949298185,0.0,0.01262466407890203,0.05609880000000002,0.08095955032,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99999999999999,11.999999999999986,11.999999999999988,11.999999999999996,12.0,11.99999999999999,0.0,0.0,-0.0,0.0,0.0,-0.0
8,6.2322979897104345,0.0,6.2322979897104345,0.0,1.0020425531914894,0.0,0.14488856645547243,0.0,0.06972336836,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,1.722544989710455,0.0,0.0,0.0,4.440892098500626e-16,4.509752999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999995,12.0,12.0,11.999999999999993,0.0,0.035219126916158,0.059538044471089395,-0.05345020437863979,-0.07776912193357122,0.07136884793207499
8,0.0,0.9440800880348942,0.0,0.9440800880348942,0.0,1.0,0.0,0.0,0.04434544388000001,0.0,3.333333333333334,2.5,1.6666666666666667,0.4303042030513732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785873997526444,4.209782,3.786014891333635,0.0,0.0,0.0,0.0,94.01029202807413,88.74575576750283,90.00000000000003,102.0,100.745755767503,96.0,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.44055337954182816,-0.45292502127734596
8,0.0,0.08986925297179775,0.0,0.08986925297179775,0.16200814848347664,0.29813120000000015,0.007254278424725662,0.0,0.01499952012,0.0,3.333333333333334,2.4999999999999964,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938674,3.4970664481850933,0.0,0.0,2.4842330000000006,0.6698958047867027,0.0,0.0,74.25930063307258,71.13558399594986,72.38982822844687,79.0,77.745755767503,73.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.46393318812387346,-0.44517955181879637
8,0.0,1.0081598585200007,0.0,1.0081598585200007,0.0,1.024,0.0,0.0,0.01584014148,0.0,3.333333333333334,2.4999999999999947,1.6666666666666667,0.43030420305139677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087772745765658,0.0,0.0,0.0,0.0,4.850691315805758,97.32937097516529,88.94284974284989,90.00000000000003,110.05715025714986,108.99999999999972,105.0,0.0,-0.2555129080446702,-0.36292509327728795,-0.472214706669599,-0.5806360706038638,-0.45292502127734596
8,4.4676789999999995,0.0,4.4676789999999995,0.0,1.024,0.0,0.6142816599352571,0.0,0.013676443,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.938957,0.0,0.0,0.0,0.0,2.677499,0.851223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0047297144461801,0.007995597099910842,-0.007178037218320388,-0.1095114819396132,0.00958440201754976
8,1.0504111595528127,0.0,1.0504111595528127,0.0,0.7163804670601515,0.0,0.08315450979904372,0.0,0.013344267799999998,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,1.0504111595528127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.000000000000005,13.0,13.00000000000001,0.0,0.021476689528241392,0.036306410981402755,-0.032594034695801646,-0.047423756148963006,0.04352085708070853
8,1.427449,0.0,1.427449,0.0,0.8257471925143168,0.0,0.23216753921589892,0.1873776400000001,0.01330556444,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,1.798403,0.370954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.999999999999993,11.999999999999996,11.999999999999998,12.0,12.0,0.0,-0.007584519466311609,-0.0128216539368536,0.011510623660637617,0.016747758131179607,-0.015369444498657243
8,0.0,0.23106498784000015,0.0,0.23106498784000015,8.526512829121202e-17,0.2453760000000002,0.0,0.0,0.014311012160000003,0.0,3.333333333333334,2.5,1.6666666666666667,0.35614966212525556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004084,0.0,0.0,0.0,0.0,0.0,4.083130649965266,93.83952103551178,87.42403412726182,90.00000000000003,103.57596587273821,101.0,91.25317033102868,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.580636070603864,-0.45159024060850017
8,0.0,0.06161092919489362,0.0,0.06161092919489362,1.4210854715202004e-16,0.0956192000000001,0.0,0.0,0.02243380272,0.0,3.3333333333333335,2.4999999999999964,1.6666666666666667,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785198,1.9980180483509118,0.0,0.0,0.20184588084398314,0.0,2.576549,87.32441915962374,84.90252480743784,83.23019916410844,91.0,92.67232564332939,99.0,0.0,-0.27857040137430306,-0.4019038580410935,-0.43722156973403853,-0.5222533571745982,-0.4919037860411513
8,0.34290633511079327,0.0,0.34290633511079327,0.0,0.26400000000000035,0.0,0.03168933183079305,0.0,0.04721700328,0.0,2.6392053351107965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148987,0.391885,0.559944,0.262449,0.234051,0.262449,0.218267,0.218267,15.0,15.000000000000007,14.999999999999979,14.999999999999991,14.999999999999986,14.999999999999972,0.0,-0.24921851878243256,-0.293419059608168,-0.30268377714783684,-0.3280527902907548,-0.31492198670997507
8,0.08846086665359297,0.0,0.08846086665359297,0.0,0.05128112267994575,0.018222400000000034,0.001552677533647206,0.0,0.05384946644,0.0,3.3333333333333335,1.0867345333202625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091822,0.498351,0.65422,0.595453,0.39745,0.650325,0.598979,0.845007,29.999999999999588,29.999999999999602,29.999999999999595,29.999999999999574,29.99999999999958,29.999999999999595,0.0,-0.2771324667573542,-0.3471821505048911,-0.4394038469762315,-0.47209734103805556,-0.3812603136899648
8,0.10755803225572436,0.0,0.10755803225572436,0.0,0.0680000000000001,0.0,0.00010269271523178403,0.0,0.04373660092,0.004281261379511004,2.4432580322557227,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16374,0.206561,0.424346,0.381778,0.196037,0.227738,0.217569,0.517931,15.0,15.00000000000001,15.000000000000007,14.999999999999986,14.999999999999991,15.000000000000005,0.0,-0.22557014458550792,-0.26293625322283665,-0.2880196629891463,-0.31124870114042613,-0.28111432740691683
8,0.05159770574510142,0.0,0.05159770574510142,0.0,0.02800000000000006,0.0,0.0,0.0,0.0344990764,0.010901370654898764,0.7118127057451016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.023593000000000308,0.07902,0.122863,0.042528,0.062148,0.137311,0.170044,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000002,15.000000000000014,0.0,-0.0635845248293963,-0.07299816280393469,-0.08714734181853993,-0.09565184887471535,-0.07757776222393643
8,0.017336841678009755,0.0,0.017336841678009755,0.0,0.0,0.0,0.0,0.0,0.030303829160000004,0.012966987481989158,0.31497084167801026,0.0,0.0,0.0,0.0,0.001951,0.0,0.011251,0.0,0.007948,0.009266,0.0,0.019477,0.0,0.266106,0.0,0.024355,0.0,0.0,0.018112,15.0,15.0,14.999999999999998,15.0,15.0,14.999999999999996,0.0,-0.03331712334659991,-0.041060439279075045,-0.030698192802882086,-0.03441803747565393,-0.04482745106019172
8,0.021336431505275134,0.0,0.021336431505275134,0.0,0.0,0.0,0.0,0.0,0.030049782720000005,0.008713351214723627,0.38367543150527605,0.0,0.0,0.0,0.0,0.0,0.0,0.005714999999999915,0.0,0.00628,0.006311,0.0,0.020568,0.008028,0.024505,0.0,0.167294,0.0,0.0,0.16025,15.0,15.0,14.999999999999998,15.0,14.999999999999993,14.999999999999996,0.0,-0.03380095073866476,-0.038549193743376675,-0.04768955595463223,-0.05139124936555192,-0.04085914564180544
8,0.29843151473805074,0.0,0.29843151473805074,0.0,0.0,0.0,0.0,0.2714374400000003,0.030695824280000002,0.003701749541951107,0.9245075147380504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131318,0.197587,0.028765,0.089229,0.018006,0.104879,0.030741,0.025551,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.08701975415261481,-0.10230912808879569,-0.10645575668490946,-0.11752496915262288,-0.10974718850706425
8,0.023971542520190087,0.0,0.023971542520190087,0.0,0.0,0.0,0.0,0.0,0.029753253160000003,0.005781710639809918,0.09720154252019027,0.0,5.551115123125783e-17,0.0,0.0,0.001783,0.0,0.003831,0.0,0.003857,0.003267,0.0,0.025234,0.0,0.026088,0.0,0.011182,0.0,0.0,0.023464,15.0,15.0,14.999999999999998,15.0,15.000000000000002,14.999999999999996,0.0,-0.009494777137389825,-0.011340941745518734,-0.01066807675108575,-0.012289094683386395,-0.012239074262562922

9,0.022928717296723515,0.0,0.022928717296723515,0.0,0.0035744680851063984,0.01338560000000001,0.0,0.0,0.035374534879999996,0.002634685668382883,1.4447637172967251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044374,0.199415,0.273074,0.257534,0.133557,0.151678,0.172618,0.189585,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1339870066427832,-0.15649782316389677,-0.16940107054210968,-0.18026409193481283,-0.16744901148903654
9,0.09390420935717497,0.0,0.09390420935717497,0.0,0.036425531914893616,0.0,0.0,0.0,0.057567726640000004,8.904919771862333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.218653,0.0,0.0,0.0008052093571749679,0.0,0.075434,0.117154,0.082326,0.0,0.0,0.001508,0.0,0.0,0.0,13.99999999999999,13.999999999999982,13.999999999999995,13.999999999999998,14.0,14.0,0.0,0.00039580846001960524,0.0006691154426053957,-0.000600697545206224,-0.0008480012480042154,0.000802075356967695
