Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
4,0.0,2.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,1.9999999999992042,0.0,0.0,0.0,1.9999999999995453,0.0,3.0,0.0,1.9999999999995453,998.0,1000.0,0.0,1.0000000000000009,0.0,75.0,0.0,83.0,0.0,85.0,917.0,1000.0,0.0,63.0,0.0,95.0,0.0,78.0,945.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,997.0,1000.0,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,92.0,3.0000000000000013,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0000000000000018,0.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,0.0,69.0,0.0,78.0,0.0,65.0,0.0,73.0,0.0,88.0,0.0,95.0,0.0,92.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,8.881784197001252e-15,0.0,0.0,87.00000000000001,1.0000000000000036,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0000000000000089,0.0,0.0,0.9999999999999911,1.0000000000000089,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,0.0,93.0,0.0,63.0,0.0,57.0,0.0,85.00000000000001,0.0,78.00000000000001,0.0,77.00000000000001,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,88.32767435667064,1000.0,994.6723256433294,0.0,79.94985977575007,0.0,58.32767435667067,0.0,30.0,0.0,0.0,916.0,1000.0,918.0,1000.0,0.0,84.00000000000001,0.0,90.0,0.0,92.0,0.0,90.0,0.0,89.32767435667064,0.0,91.32767435667064,0.0,0.0,2.000000000000014,0.0,0.0,12.999999999999986,0.0,0.0,14.0,0.0,29.0,0.0,0.0,5.6723256433293585,0.3276743566706415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25046411015524,0.0,6.186437637929185,0.0,0.0,0.0,0.0
5,0.0,84.83616282166469,1000.0,976.1638371783354,0.0,78.68161216819978,0.0,60.83616282166476,0.0,30.000000000000057,0.0,0.0,913.0,1000.0,912.0,1000.0,0.0,87.0,0.0,86.0,0.0,85.0,0.0,83.0,0.0,83.83616282166469,0.0,85.83616282166469,0.0,8.0,0.0,0.0,0.0,6.0,19.0,0.0,0.0,7.0,0.0,0.0,24.836162821664686,0.0,2.83616282166469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009230030116314,0.0,12.40678118103537,0.0,0.0,0.0,0.0
5,1000.0,999.0,0.0,96.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.0,89.0,0.0,58.0,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,76.07343012417363,19.073430124173626,0.0,0.0,67.93836814383602,0.0,45.64969599054966,0.0,18.576265866376048,11.423734133623952,0.0,933.0,1000.0,934.0,1000.0,0.0,66.0,0.0,80.00000000000001,0.0,80.00000000000001,0.0,81.00000000000001,0.0,79.07343012417363,0.0,78.07343012417363,5.0,0.0,0.0,24.0,0.0,0.0,12.000000000000014,0.0,0.0,0.0,0.0,8.999999999999982,0.0,18.926569875826374,10.073430124173626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37884740072539,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,92.32767435667066,1000.0,990.6723256433294,0.0,81.1414485607968,0.0,58.327674356670656,0.0,30.0,0.0,0.0,915.0,1000.0,912.0,1000.0,0.0,88.0,0.0,95.00000000000001,0.0,94.00000000000001,0.0,96.00000000000001,0.0,94.32767435667066,0.0,91.32767435667066,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,9.000000000000014,0.0,9.000000000000014,0.0,18.327674356670656,0.0,26.327674356670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63132773954771,0.0,9.18643763792916,0.0,0.0,0.0,0.0
5,2.0,0.0,0.0,78.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,2.999999999999993,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,84.0,0.0,93.0,0.0,90.0,0.0,78.0,0.0,58.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2.0,0.0,0.0,95.0,1.9999999999999991,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,0.0,56.999999999999986,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.0000000000000195,0.0,0.0,73.00000000000001,2.000000000000021,0.0,17.000000000000018,0.0,47.000000000000014,0.0,77.00000000000001,0.0,0.0,0.0,0.0,0.9999999999999716,0.0,0.0,1.000000000000023,0.0,1.000000000000023,0.0,0.0,0.9999999999999769,1.0000000000000195,0.0,0.0,0.0,0.0,78.00000000000001,0.0,69.00000000000001,0.0,92.00000000000001,0.0,61.00000000000003,0.0,72.00000000000003,0.0,83.00000000000003,0.0,84.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,79.0,1000.0,977.0,0.0,76.6974640451276,0.0,60.52857512857513,0.0,30.0,0.0,0.0,916.0,1000.0,919.0,1000.0,0.0,81.0,0.0,79.47142487142489,0.0,80.47142487142489,0.0,81.47142487142489,0.0,82.0,0.0,80.0,6.0,0.0,0.0,7.0,0.0,0.0,6.471424871424887,0.0,0.0,12.528575128575113,14.471424871424887,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4830818428337684,0.0,6.2571441942846375,0.0,0.0,0.0,0.0
5,0.0,95.0,1000.0,966.0,0.0,81.67729698477362,0.0,55.77139897139898,0.0,30.0,0.0,0.0,920.0,1000.0,921.0,1000.0,0.0,80.0,0.0,98.22860102860103,0.0,99.22860102860103,0.0,98.22860102860103,0.0,96.0,0.0,96.0,17.0,0.0,0.0,0.0,18.0,0.0,17.228601028601034,0.0,19.228601028601034,0.0,39.228601028601034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61002695700217,0.0,0.9428464457228436,0.0,0.0,0.0,0.0
5,0.0,84.65534871334128,1000.0,987.3446512866587,0.0,72.35813502152686,0.0,49.02822398919962,0.0,22.37287527585832,7.62712472414168,0.0,930.0,1000.0,931.0,1000.0,0.0,70.0,0.0,86.0,0.0,87.0,0.0,85.0,0.0,83.65534871334128,0.0,84.65534871334128,4.0,0.0,0.0,25.0,0.0,0.0,9.0,0.0,16.0,0.0,0.0,0.0,20.655348713341283,0.0,11.65534871334128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43296845797179,0.0,0.0,0.0,0.0,0.0,0.0
5,5.684341886080802e-14,0.0,0.0,91.00000000000006,0.0,0.0,15.000000000000048,0.0,45.00000000000004,0.0,75.00000000000004,0.0,0.0,2.999999999999952,0.0,1.999999999999952,0.0,0.999999999999952,0.0,0.0,0.0,0.9999999999999414,0.0,2.9999999999999414,0.0,1.9999999999999432,0.0,2.999999999999943,0.0,76.00000000000004,0.0,86.00000000000004,0.0,62.00000000000004,0.0,87.00000000000006,0.0,81.00000000000006,0.0,71.00000000000006,0.0,83.00000000000006,0.0,86.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999964,0.0,92.0,0.0,0.0,14.999999999999991,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,3.000000000000009,0.0,0.0,0.0,1.0000000000000089,0.0,0.9999999999999912,0.0,2.999999999999991,0.0,2.999999999999991,0.0,3.0,0.0,1.9999999999999964,0.0,80.99999999999999,0.0,94.99999999999999,0.0,83.99999999999999,0.0,72.00000000000001,0.0,57.000000000000014,0.0,76.00000000000001,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0000000000000053,0.0,55.99999999999999,0.0,0.0,14.999999999999995,0.0,45.00000000000001,0.0,75.0,0.0,999.0,1000.0,998.0,1000.0,0.0,0.9999999999999947,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,62.00000000000001,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16.0,0.0,57.0,0.0,14.999999999999998,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,985.0,1000.0,0.0,15.999999999999993,0.0,15.999999999999993,0.0,15.000000000000004,0.0,16.000000000000004,0.0,17.000000000000004,0.0,18.0,0.0,16.0,0.0,58.00000000000001,0.0,43.00000000000001,0.0,49.00000000000001,0.0,58.0,0.0,70.0,0.0,65.0,0.0,41.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.000000000000007,0.0,91.0,0.0,0.0,15.0,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1.0658141036401503e-14,0.0,1000.0,1000.0,0.0,2.9999999999999893,0.0,1.0,0.0,3.0,0.0,1.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.0,0.0,79.0,0.0,60.0,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0,0.0,57.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,1.7763568394002505e-15,0.0,2.0000000000000018,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999993,1000.0,1000.0,0.0,2.9999999999999964,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0,0.0,66.0,3.552713678800501e-15,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,997.0,1000.0,1000.0,1000.0,0.0,2.999999999999993,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.00000000000001,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.000000000000007,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,998.0,1000.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,0.0,1.000000000000007,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,997.0,1000.0,0.0,0.9999999999999929,1000.0,1000.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,1.9999999999990905,0.0,0.0,0.0,1.9999999999995453,0.0,3.0,0.0,1.9999999999995453,0.0,2.0,0.0,0.9999999999999968,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999947,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,3.0,0.0,3.0,0.0,1.9999999999999982,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.9999999999999947,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,914.0,1000.0,918.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17.999999999999996,0.0,74.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.00000000000001,0.0,0.0,16.999999999999996,982.0,1000.0,0.0,15.999999999999996,0.0,14.999999999999996,0.0,17.999999999999996,0.0,15.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,51.0,0.0,60.0,0.0,47.0,0.0,55.0,0.0,70.0,0.0,77.0,0.0,74.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,71.11791817956463,0.0,15.882081820435374,0.0,53.7673432017002,0.0,24.11791817956469,0.0,0.0,29.99999999999997,0.0,0.0,49.861548167257816,0.0,48.861548167257816,952.1384518327421,1000.0,0.0,75.99999999999997,0.0,77.99999999999997,0.0,75.99999999999997,0.0,70.11791817956463,0.0,70.11791817956463,0.0,44.138451832742184,0.0,14.138451832742184,0.0,8.138451832742184,0.0,8.000000000000028,0.0,1.0000000000000295,0.0,0.0,13.117918179564626,0.0,0.1179181795646258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17679687946014,0.0,0.0,0.0,0.0,0.0,0.0
6,2.0000000000000053,0.0,0.0,85.0,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.000000000000007,0.0,0.0,0.0,2.000000000000007,0.0,1.0000000000000053,0.0,0.0,0.9999999999999947,0.0,84.0,918.0,1000.0,0.0,97.0,0.0,92.0,922.0,1000.0,0.0,63.0,0.0,96.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,63.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,2.9999999999999893,0.0,1.9999999999999893,0.0,2.9999999999999893,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,0.0,97.99999999999999,0.0,89.99999999999999,904.0,1000.0,933.0,1000.0,0.0,93.0,914.0,1000.0,0.0,62.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,90.37287788375157,0.0,4.6271221162484295,0.0,80.18271610749511,0.0,59.3728778837515,0.0,30.0,0.0,0.0,911.0,1000.0,0.0,89.0,914.0,1000.0,0.0,92.0000000000001,0.0,89.0000000000001,0.0,90.0000000000001,0.0,89.37287788375157,0.0,89.37287788375157,0.0,0.0,31.0,0.0,16.0,0.0,10.0000000000001,0.0,0.0,0.0,28.0000000000001,0.0,18.37287788375157,0.0,0.0,2.627122116248425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.698835006695603,0.0,10.694914114223417,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,59.0,1.999999999999996,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.0,61.999999999999986,0.0,90.99999999999999,933.0,1000.0,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2.0,0.0,0.0,85.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,924.0,1000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,86.74575576750297,10.74575576750297,0.0,0.0,79.01029202807423,0.0,58.745755767503,0.0,30.0,0.0,0.0,918.0,1000.0,0.0,81.0,0.0,81.0,0.0,87.0,0.0,90.0,912.0,1000.0,0.0,87.74575576750297,0.0,88.74575576750297,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,32.0,0.0,16.74575576750297,0.0,19.74575576750297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.033063989964525,0.0,5.389828228446859,0.0,0.0,0.0,0.0
6,0.0,65.11863365125447,0.0,27.88136634874553,0.0,59.88895094960887,0.0,40.20337599392478,0.0,12.084742342670296,17.915257657329704,0.0,0.0,59.0,942.0,1000.0,0.0,59.0,0.0,69.0,0.0,69.0,933.0,1000.0,0.0,67.11863365125447,0.0,67.11863365125447,0.0,23.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,5.11863365125447,0.0,5.11863365125447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24354475760908,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,83.00000000000006,11.000000000000057,0.0,0.0,75.23870833767836,0.0,57.17673742619151,0.0,25.062436911891027,4.937563088108973,0.0,0.0,92.0,0.0,93.0,908.0,1000.0,0.0,80.88569948569956,0.0,80.88569948569956,0.0,82.88569948569956,0.0,83.00000000000006,916.0,1000.0,14.0,0.0,23.0,0.0,0.0,0.0,20.88569948569956,0.0,9.885699485699547,0.0,0.0,1.1143005143004399,0.0,0.0,0.0,11.999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.966139865247545,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,58.0,1.9999999999999944,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,1.0000000000000107,1.9999999999999893,0.0,1.9999999999999893,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9999999999999979,0.0,923.0,1000.0,910.0,1000.0,917.0,1000.0,0.0,74.0,907.0,1000.0,934.0,1000.0,937.0,1000.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,999.0,0.0,62.0,2.000000000000006,0.0,16.999999999999996,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,2.000000000000016,0.0,1.000000000000016,0.0,2.000000000000016,0.0,0.0,0.0,0.0,0.0,937.0,1000.0,0.0,80.0,938.0,1000.0,917.0,1000.0,0.0,81.00000000000001,939.0,1000.0,903.0,1000.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999964,0.0,69.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,999.0,1000.0,0.0,0.0,0.0,1.0000000000000053,0.0,0.9999999999999947,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.9999999999999964,0.0,65.0,906.0,1000.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,84.70055224042213,0.0,6.299447759577859,0.0,78.3087178272997,0.0,57.58190399257471,0.0,29.881351752152582,0.11864824784741757,0.0,0.0,79.0,0.0,78.0,0.0,77.0,0.0,87.0,0.0,88.0,0.0,90.0,0.0,86.70055224042213,912.2994477595779,1000.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0,1.700552240422141,0.0,0.0,1.299447759577859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485567,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,80.67232564332937,0.0,14.327674356670627,0.0,72.32441915962373,0.0,54.902524807437814,0.0,23.230199164108413,6.769800835891587,0.0,0.0,87.0,0.0,84.0,0.0,85.0,0.0,77.0,0.0,79.0,0.0,79.0,0.0,80.67232564332937,920.3276743566706,1000.0,3.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,19.0,0.0,0.0,0.0,12.672325643329373,0.0,0.0,14.327674356670627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.583363197962438,0.0,0.0,0.0,0.0
6,0.0,48.000000000000014,0.0,10.999999999999986,0.0,45.00000000000001,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,46.0,953.0,1000.0,0.0,46.0,0.0,46.000000000000014,0.0,47.000000000000014,0.0,47.000000000000014,0.0,47.000000000000014,0.0,46.000000000000014,0.0,41.0,0.0,38.0,0.0,17.0,0.0,9.999999999999986,0.0,29.999999999999986,0.0,48.999999999999986,0.0,28.999999999999986,0.0,18.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1.4210854715202004e-14,0.0,0.0,0.9999999999999858,0.0,0.9999999999999858,1000.0,1000.0,0.0,0.9999999999999929,998.0,1000.0,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,0.0,2.9999999999999964,0.0,1.0,0.0,3.0,999.0,1000.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,997.0,1000.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.7763568394002505e-15,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.0,0.0,66.0,5.329070518200751e-15,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,2.999999999999986,8.881784197001252e-15,0.0,0.0,2.999999999999986,0.0,0.9999999999995453,0.0,1.0,0.0,1.9999999999995453,0.0,0.0,0.0,0.0,0.0,57.00000000000001,910.0,1000.0,0.0,87.00000000000001,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.0,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,0.9999999999995453,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.9999999999999997,0.0,84.0,937.0,1000.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000036,999.0,1000.0,0.0,3.552713678800501e-15,0.0,2.9999999999999982,1000.0,1000.0,1000.0,1000.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
