Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
5,0.019623216642189432,0.0,0.019623216642189432,0.0,0.0,0.0,0.0,0.0,0.03277296192,0.013149745277810893,0.21871421664218937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00511900000000004,0.0,0.0,0.0,0.019477,0.022014,0.001856,0.114192,0.0,0.017337,0.011222,0.018112,15.0,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.019777825527082498,-0.022836435613108306,-0.026412057730051418,-0.02734150464784362,-0.02432440540904282
5,0.30022961019031547,0.0,0.30022961019031547,0.0,0.0,0.0,0.0,0.2757243600000003,0.03434206868,0.009836818489684802,0.679195610190316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.050723,0.079067,0.002902,0.086039,0.021336,0.097817,0.020514,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.06608746514986762,-0.07880988887892777,-0.07493361847077781,-0.08112515523271985,-0.08499916495776247
5,0.028765447551664797,0.0,0.028765447551664797,0.0,0.0,0.0,0.0,0.0,0.03313515792,0.004369710368332229,0.9277544475516648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177877,0.093618,0.044207,0.018006,0.063016,0.298432,0.040686,0.163147,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000007,0.0,-0.08659941410717185,-0.10144120818597095,-0.1079313864828785,-0.12278306365696227,-0.1086615274439342
5,0.026087795386569787,0.0,0.026087795386569787,0.0,0.0,0.0,0.0,0.0,0.03257893556,0.006491140173430203,0.09720179538656991,0.0,0.0,0.0,0.0,0.001783,0.003831,0.0,0.003857,0.0,0.003267,0.0,0.025234,0.0,0.0,0.011182,0.0,0.023972,0.0,0.023464,15.0,15.000000000000005,15.000000000000007,14.999999999999993,15.0,15.000000000000007,0.0,-0.009494795068355738,-0.011340959804951365,-0.010668114777212107,-0.012289141937111463,-0.01223909238449276

6,0.3590745045749171,0.0,0.3590745045749171,0.0,0.25514893617021284,0.0,0.009504543864605466,0.007253999999999999,0.03442458400000001,0.002746921162028843,0.7205775045749173,4.440892098500626e-16,0.0,0.0,0.00962,0.0,0.035716,0.0,0.0,0.022844,0.0,0.0,0.0,0.047662,0.0,0.032674,0.227212,0.0,0.0,0.122135,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.06992638364590321,-0.08329438694772975,-0.07978393844588656,-0.08478303118042801,-0.08979772819934914
6,0.0,0.6430042033528393,0.0,0.6430042033528393,0.005703938433675899,0.7081946926720105,0.0,0.0,0.05957060536000001,8.405447450452766e-05,3.333333333333333,0.011698463313829066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77805,0.726174,0.55069,0.552198,0.345231,0.345231,0.345231,0.345231,30.0,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.30096770061726813,-0.3476993137069034,-0.4032303744123621,-0.42668460498451555,-0.37043357104502184
6,0.0,2.01387463024,0.0,2.01387463024,0.0,2.089759999999999,0.0,0.0,0.07588536976,0.0,3.333333333333333,1.3512875915151596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460139,2.103712,0.0,1.221405,0.4010005550885012,0.371423,0.0,2.140816,54.62616822429908,30.000000000000018,39.88797418330459,92.0,82.11202581669541,44.698331343557975,0.0,-0.25551290804466975,-0.3204226916609467,-0.47221470666959964,-0.5206070050365247,-0.3520003673911542
6,3.4684690000000002,0.0,3.4684690000000002,0.0,2.629031605225526,0.0,0.0,0.08707503999999999,0.0862346952,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.99999999999999,11.999999999999993,12.0,12.000000000000002,11.999999999999995,0.0,-0.07091626090781704,-0.11988416140196542,0.10762585478951056,0.1565937552836589,-0.1437063403840185
6,3.6615028644468066,0.0,3.6615028644468066,0.0,3.16902507718638,0.0,0.0,0.09447892,0.08370099492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074557,0.0,0.0,0.0,1.586945864446806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999993,13.000000000000002,12.999999999999998,13.0,13.000000000000004,0.0,-0.08607314431363994,-0.14550692031950652,0.13062865431128884,0.11330374455846969,-0.17442059714255506
6,0.0,3.333055571081591,0.0,3.333055571081591,0.3430069198740506,3.7570874651956383,0.0,0.0,0.08102497424,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.935199,0.0,0.0,0.0,0.0,0.0,0.0,3.8978565710812942,95.5847578698351,86.25314054874458,90.0,109.74685945125485,105.99999999999943,91.82279320876891,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5806360706038647,-0.44517955181879054
6,3.699560000000001,0.0,3.699560000000001,0.0,3.073888380107628,0.0,0.004840625689606634,0.047536079999999994,0.08086808640000001,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8730149999999999,0.0,0.0,0.0,0.0,0.857992,0.46607199999999993,1.502481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,13.0,13.000000000000002,13.000000000000004,0.0,-0.05779149321723381,-0.09769670047214445,0.08770708970615483,0.1276122969610654,-0.11711000959810959
6,9.003436480952523,0.0,9.003436480952523,0.0,6.129506573057242,0.0,0.12103427007318521,0.0,0.06940627612,0.0,1.1102230246251565e-15,4.440892098500626e-16,0.0,0.0,0.0,4.793654,0.0,0.0,0.0,0.823253,3.3865294809525213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.08607314431364001,-0.14550692031950663,0.13062865431128867,0.19006243031715525,-0.1744205971425552
6,0.0,3.8570578838513363,0.0,3.8570578838513363,0.004621095518333998,3.906364511089679,0.0,0.0,0.044685531720000005,0.0,3.333333333333333,2.5000000000000107,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06423,4.209782,3.083045883851357,0.0,0.0,0.0,0.0,0.0,94.24226283953236,87.15383137720872,90.0,105.0,102.15383137720872,91.3846200809312,0.0,-0.2555129080446701,-0.3629250932772884,-0.47221470666959914,-0.4665632588285521,-0.44517955181879715
6,0.0,2.8988803960480265,0.0,2.8988803960480265,0.02515527387958351,2.95711851063903,0.018857061191411766,0.0,0.01422577952,0.0,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993813,4.209782,0.0,0.0,2.2079157293813774,1.320703,0.0,0.0,66.22198549798071,55.82561935323933,59.999999999999936,82.0,77.8256193532394,62.03077611869902,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695992,-0.4989431069237895,-0.4151795758187773
6,0.0,6.260912463879955,0.0,6.260912463879955,0.0,6.276000000000001,0.0,0.0,0.01508753612,0.0,3.333333333333333,2.4999999999999982,1.6666666666666634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2259459999999986,6.637109892798717,0.0,0.0,0.0,0.0,0.0,3.897856571081248,89.16453158541898,71.39278914139305,78.5285533771573,116.13576423576424,109.0,82.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5806360706038644,-0.4451795518187963
6,6.191238310644865,0.0,6.191238310644865,0.0,5.785653741781056,0.0,0.1703901484970002,0.0,0.014428462920000001,0.0,3.885780586188048e-15,4.440892098500626e-16,0.0,0.0,0.868234,1.829909,0.0,0.0,2.7117703106448587,0.0,0.781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.580233122309119,15.621472001350014,15.203390590517678,13.0,13.418081410832336,14.999999999999972,0.0,-0.0860731443136403,-0.14550692031950696,0.1306286543112884,0.08972682848769332,-0.17442059714255553
6,7.525201480952523,0.0,7.525201480952523,0.0,6.215878173112561,0.0,0.5858797982513633,0.0,0.0138277842,0.0,1.1102230246251565e-15,4.440892098500626e-16,0.0,0.0,0.19056,3.124859,0.0,0.0,0.0,0.0,0.9274634809525213,3.282319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.734646978317814,14.39285966142989,14.128572097142325,12.735712435712433,13.0,14.000000000000004,0.0,-0.08607314431364001,-0.14550692031950663,0.13062865431128867,0.19006243031715525,-0.1744205971425552
6,3.729820999999999,0.0,3.729820999999999,0.0,3.4736170212765947,0.0,0.13198324871829245,0.09985815999999999,0.01278810192,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.431843,0.0,1.785456,1.785456,0.272934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,12.999999999999998,12.999999999999998,13.0,13.0,12.999999999999996,0.0,-0.08417377894520912,-0.14229603720926684,0.12774608804625856,0.16989013933210928,-0.17057167952260135
6,0.0,0.8814125710812277,0.0,0.8814125710812277,7.389644451905043e-16,0.8980161570211554,0.0015531518999334277,0.0,0.015050434040000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444948,3.038608,0.0,1.5987211554602254e-14,0.0,0.0,0.0,3.8978565710812245,93.65353021682185,87.07140338570116,89.71427902857677,103.64287564287562,101.0,91.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5806360706038638,-0.4451795518187963
6,0.0,0.4214156746804213,0.0,0.4214156746804213,5.826450433232822e-16,0.4463774333125112,0.0015469445520950589,0.0,0.023414814080000006,0.0,3.333333333333333,2.4999999999999982,0.5009216807041653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471305,2.489597,0.9571776887179251,0.0,0.0,0.0,0.0,2.837591,71.0298833827841,52.59996158074263,60.0,99.0,91.59996158074262,63.60001221042107,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5452204607056912,-0.4241961588581857
6,0.7326613333333363,0.0,0.7326613333333363,0.0,0.6850826824184505,0.0,0.0015367238348868188,0.0,0.04604192708000001,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356261,1.535448,0.552655,0.552655,0.552655,0.445688,0.552655,0.552655,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2650203082510746,-0.37899738313390174,-0.45778582870929113,-0.4982975366485803,-0.4344455900267833
6,0.5335233333333333,0.0,0.5335233333333333,0.0,0.480413006053331,0.0,2.3877566590613243e-15,0.0,0.05311032728,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051092,0.22894,0.523492,0.288409,0.37983,0.04687,0.50358,0.777597,14.999999999999977,14.999999999999975,14.999999999999975,14.999999999999982,14.999999999999982,14.999999999999975,0.0,-0.3017117302607366,-0.3485242545764198,-0.4021012000122748,-0.43452804126929034,-0.3712978740617636
6,0.5811926848398281,0.0,0.5811926848398281,0.0,0.3000000000000005,0.0,0.00010004258064515735,0.19065884000000016,0.04541906812000001,0.004602287137413184,2.541071684839829,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084195,0.161817,0.394388,0.234834,0.219911,0.098482,0.228436,0.537816,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2345546447770631,-0.2733849097181462,-0.2996200831793688,-0.3233916121791533,-0.2922752748759818
6,0.07945173522170265,0.0,0.07945173522170265,0.0,0.05600000000000012,0.0,0.0,0.00043131999999999996,0.03347399772,0.010453582498296147,0.6542617352217033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.00558,0.116707,0.042528,0.055958,0.051598,0.109687,0.170044,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.058258637977487024,-0.06678343062231132,-0.08038212672418307,-0.08810289352812126,-0.07093061957917013
6,0.16490765664218926,0.0,0.16490765664218926,0.0,0.0,0.0,0.0,0.14528443999999996,0.03277296192,0.013149745277810893,0.2312036566421893,0.0,0.0,0.0,0.0,0.021779999999999973,0.022922,0.0,0.013977,0.0,0.0,0.0,0.019477,0.0,0.0,0.020964,0.0,0.017337,0.049085,0.018112,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.02363068908626597,-0.028744523843381907,-0.023787020423410313,-0.02781732510619482,-0.031232330868786594
6,0.0245052501903155,0.0,0.0245052501903155,0.0,0.0,0.0,0.0,0.0,0.03434206868,0.009836818489684802,0.2972302501903155,0.0,0.0,0.0,0.0,0.00965,0.0,0.0,0.0,0.0,0.007109999999999839,0.0,0.135566,0.0,0.013755,0.034937,0.02776,0.056953,0.0,0.020514,15.0,15.000000000000002,15.0,15.0,14.999999999999993,15.0,0.0,-0.028656734472185228,-0.03404167735314839,-0.03319398228357408,-0.035977842828456015,-0.03666137457977886
6,0.028765447551667267,0.0,0.028765447551667267,0.0,0.0,0.0,0.0,0.0,0.03313515792,0.004369710368332229,0.8502904475516653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.238805,0.01431,0.018006,0.096556,0.026994,0.101892,0.297681,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.07969450403271507,-0.09352204027084433,-0.09842505083323588,-0.11129002384702752,-0.10024893768366899
6,0.026087795386569787,0.0,0.026087795386569787,0.0,0.0,0.0,0.0,0.0,0.03257893556,0.006491140173430203,0.09720179538656992,0.0,1.1102230246251565e-16,0.0,0.0,0.001783,0.003831,0.0,0.003857,0.0,0.003267,0.0,0.025234,0.0,0.0,0.011182,0.0,0.023972,0.0,0.023464,15.0,15.000000000000005,15.000000000000007,14.999999999999993,15.0,15.000000000000007,0.0,-0.009494795068355742,-0.011340959804951367,-0.010668114777212107,-0.012289141937111465,-0.012239092384492764

7,0.17916702454009878,0.0,0.17916702454009878,0.0,0.13548936170212766,0.0,0.0,0.0,0.03442458400000001,0.002746921162028843,1.5235400245400998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116629,0.170384,0.226964,0.133557,0.18506,0.097366,0.172618,0.241795,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1398249488736757,-0.16254968928832475,-0.1808652593616073,-0.19432503903946202,-0.17360494850947833
7,0.22300200000000003,0.0,0.22300200000000003,0.0,0.27710638297872336,0.11753809963824285,0.0,0.0,0.05957060536000001,8.405447450452766e-05,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.070927,0.0,0.0,0.205459,0.0,0.0,0.0,0.051876,0.0,0.0,0.001508,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,11.999999999999996,12.0,12.0,11.999999999999995,0.0,-0.005272052387551793,-0.008912421090142493,0.008001114799931545,0.0040952889563276975,-0.010683408082001439
7,2.1112849999999996,0.0,2.1112849999999996,0.0,1.8359154590745168,0.0,0.0,0.02081592,0.07588536976,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.223796,0.0,0.0,0.0,1.887489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999993,12.999999999999996,13.0,13.000000000000002,13.0,0.0,-0.04879084137330901,-0.08248107031106473,0.07404727690772779,0.037900343008320674,-0.09887088191422848
7,0.0,3.24503509032548,0.0,3.24503509032548,0.0,3.3312697855254783,0.0,0.0,0.0862346952,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468469,3.468469,0.3396280903254987,0.0,0.0,0.0,3.468469,0.0,95.6563504527099,86.20510850294511,90.00000000000013,110.0,106.20510850294495,91.84616010790835,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5680698186955695,-0.44517955181879576
7,0.0,1.5683187092827637,0.0,1.5683187092827637,0.18227433227704837,1.8342940364798102,0.0,0.0,0.08370099492,0.0,3.333333333333333,2.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074557,2.074557,3.252538042616134,0.0,0.0,0.0,0.0,0.0,73.5752410865035,50.89226040706781,60.0,108.0,98.8922604070678,64.4307842589798,0.0,-0.2555129080446701,-0.3629250932772883,-0.47221470666959914,-0.46029204268303914,-0.41517957581877774
7,6.896596999999999,0.0,6.896596999999999,0.0,5.3981276595744685,0.0,0.025953419016322636,0.21552812000000002,0.08102497424,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.80504,3.333056,0.0,2.758501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000009,12.0,12.000000000000012,12.00000000000001,12.0,0.0,-0.07130615580759107,-0.1205432799524354,0.10821757763740292,0.0553900627176082,-0.1444964323666422
7,0.0,2.2497434883394685,0.0,2.2497434883394685,0.12925790480183771,2.461404799999998,0.0015353204586956435,0.0,0.08086808640000001,0.0,3.333333333333333,2.5000000000000018,0.31055714793834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733696,3.69956,0.0,0.0,0.4231619696111598,0.583329,2.953887,0.0,69.61579576960668,53.54868445500642,60.00000000000003,94.0,87.54868445500638,63.13847218344404,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5649790620712432,-0.4207696000096477
7,0.0,6.152211569292149,0.0,6.152211569292149,0.0,6.222320000000669,0.0007021545884782725,0.0,0.06940627612,0.0,3.333333333333333,2.5,1.6666666666666667,0.4303042030513755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.910976,4.132253801472597,0.0,3.0392859708709463,0.0,0.0,0.0,0.0,96.01543804211136,88.1186336512545,90.0,108.0,106.11863365125447,99.0,0.0,-0.25551290804466964,-0.3629250932772873,-0.4722147066695998,-0.46818237722794676,-0.4529250212773449
7,4.20978248095252,0.0,4.20978248095252,0.0,4.012348893890419,0.0,0.027333518988463593,0.0,0.044685531720000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782480952521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999995,12.0,12.0,11.999999999999996,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.1900624303171556,-0.1744205971425547
7,5.725646554304517,0.0,5.725646554304517,0.0,5.409085239201474,0.0,0.11101638664689553,0.0,0.01422577952,0.0,0.7835559795386977,0.0,0.0,0.0,0.0,1.7012530000000012,0.0,0.45403057476581754,2.287449,0.0,0.0,0.612951,0.036487,0.0,0.0,0.0,0.0,0.0,0.077106,0.0,15.0,16.31782945736434,15.788690553831662,13.000000000000004,13.529138903532681,15.53127209114243,0.0,-0.16636868246935166,-0.2432787034764081,0.05033311615557702,-0.003183308773079528,-0.2806943220235521
7,10.049231480952532,0.0,10.049231480952532,0.0,6.261617021276596,0.0,0.6835835338056078,0.0,0.01508753612,0.0,1.2212453270876722e-15,0.0,0.0,0.0,0.9711519999999998,4.868297,0.0,0.0,0.0,1.00816,0.0,3.2016224809525315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999988,12.999999999999986,13.0,12.999999999999996,13.0,12.999999999999998,0.0,-0.08607314431364026,-0.14550692031950702,0.130628654311289,0.19006243031715572,-0.17442059714255564
7,0.0,2.5556088838513373,0.0,2.5556088838513373,0.030418653228665302,2.600456000000002,0.0,0.0,0.014428462920000001,0.0,3.333333333333333,2.500000000000009,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611234,4.361329,0.0,0.0,3.083045883851361,0.0,0.0,0.0,93.35813502152686,85.0282239891996,88.37287527585833,106.0,102.65534871334128,90.0,0.0,-0.2555129080446701,-0.36292509327728834,-0.47221470666959914,-0.4665632588285521,-0.445179551818797
7,0.0,2.564268571081211,0.0,2.564268571081211,0.03100088145132795,2.609868930857458,0.0007716941249175135,0.0,0.0138277842,0.0,3.333333333333334,2.5000000000000018,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166412,0.0,0.0,0.0,0.0,3.8978565710812183,0.0,96.98094733729414,85.31642568593058,90.0,114.68357431406945,110.0,92.27849151096116,0.0,-0.25551290804467025,-0.3629250932772884,-0.47221470666959897,-0.5806360706038636,-0.44517955181879704
7,0.0,1.414501549688827,0.0,1.414501549688827,0.11247804436396641,1.5429794326627335,0.003211736689959143,0.0,0.01278810192,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785456,3.729821,0.0,1.8867025496888363,0.0,1.512522,0.0,0.0,82.30871782729973,76.58190399257475,78.88135175215261,91.0,88.70055224042213,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.510828006457313,-0.4451795518187964
7,4.642448999999896,0.0,4.642448999999896,0.0,4.302341136620972,0.0,0.12301487614742972,0.0,0.015050434040000001,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.244529,1.5197779999999799,0.0,0.0,0.0,0.21949099999999913,1.2150889999999182,1.443562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999863,12.999999999999863,12.999999999999858,12.999999999999867,12.999999999999867,12.99999999999986,0.0,-0.05884644464221546,-0.09948009916356913,0.08930813363347993,0.12994178815483362,-0.1192477874028938
7,3.1886826835382776,0.0,3.1886826835382776,0.0,2.728467374017327,0.0,0.1053727635260392,0.10700219999999996,0.023414814080000006,0.0,2.91656468353828,1.7763568394002505e-15,0.0,0.0,0.021448,0.0,0.053359,0.053359,0.053359,0.061611,0.1932,0.447836,0.0,0.612054,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,14.999999999999998,15.000000000000005,15.000000000000005,14.999999999999998,0.0,-0.33320512154275306,-0.42195891940270064,-0.24677989591723154,-0.27186195418405656,-0.46513636496643873
7,0.5599441090627991,0.0,0.5599441090627991,0.0,0.8630221819827987,0.34912000000000026,0.0,0.0,0.04604192708000001,0.0,3.333333333333336,1.9356926071135447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297192,0.572321,0.797597,0.2749968313840814,0.797597,0.259464,0.854957,0.854957,45.88785046728971,30.0,36.37933818277715,70.0,63.62066181722285,39.48279441519871,0.0,-0.2555129080446705,-0.34204569886109526,-0.4722147066695993,-0.511438940645523,-0.3841426564566484
7,0.654220331806936,0.0,0.654220331806936,0.0,0.6011100045269362,0.0,0.0,0.0,0.05311032728,0.0,3.3333333333333335,1.3274399984736043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151097,0.531955,0.6235170000000019,0.388434,0.683428,0.146895,0.603605,0.877622,29.99999999999982,29.999999999999815,29.99999999999983,29.999999999999822,29.999999999999822,29.99999999999983,0.0,-0.27189476876201474,-0.34723391673927656,-0.44735282393386433,-0.48173337595315924,-0.3838853281610136
7,0.4243456746270621,0.0,0.4243456746270621,0.0,0.3000000000000005,0.0,0.00010004258064515735,0.08274799999999997,0.04541906812000001,0.004602287137413184,2.5252476746270633,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.166646,0.432084,0.287422,0.24655,0.107558,0.245069,0.534858,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.22935963506914583,-0.2653694995212557,-0.30342171240875127,-0.3251019976079924,-0.2828877804244801
7,0.07902041522170422,0.0,0.07902041522170422,0.0,0.05600000000000012,0.0,0.0,0.0,0.03347399772,0.010453582498296147,1.1647134152217054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253611,0.07388,0.128384,0.157175,0.096501,0.051598,0.151176,0.173368,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.10810730505532909,-0.12631825512911318,-0.13642492362338432,-0.14717217887100864,-0.13517762029921598
7,0.26610577664219043,0.0,0.26610577664219043,0.0,0.0,0.0,0.0,0.24648256000000024,0.03277296192,0.013149745277810893,0.76630777664219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02045,0.046743,0.007083,0.073789,0.016749,0.13626,0.008134,0.190994,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.07330474174200302,-0.08678960074305324,-0.08645509902451792,-0.0977116755006642,-0.09334979061088627
7,0.024505250190314774,0.0,0.024505250190314774,0.0,0.0,0.0,0.0,0.0,0.03434206868,0.009836818489684802,0.3117592501903155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.039769,0.037059,0.002902,0.052879,0.021336,0.092227,0.020514,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-0.028497989906389597,-0.03306930032433235,-0.037183352519341926,-0.0407120624584612,-0.03529317706521425
7,0.028765447551667572,0.0,0.028765447551667572,0.0,0.0,0.0,0.0,0.0,0.03313515792,0.004369710368332229,0.6349024475516684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.076327,0.056559,0.018006,0.037726,0.179508,0.080601,0.130129,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.05762527062603315,-0.06665079692905063,-0.07634869856065299,-0.08665981515369013,-0.07104158560546946
7,0.026087795386569787,0.0,0.026087795386569787,0.0,0.0,0.0,0.0,0.0,0.03257893556,0.006491140173430203,0.10103279538656991,0.0,1.1102230246251565e-16,0.0,0.0,0.001783,0.0,0.0,0.003857,0.0,0.003267,0.0,0.025234,0.0,0.0,0.011182,0.0,0.023972,0.0,0.023464,15.0,15.000000000000005,15.000000000000007,14.999999999999993,15.0,15.000000000000007,0.0,-0.009809134810225944,-0.011686716761301195,-0.011179448085370698,-0.012769058030790434,-0.012600133363618711

