Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.0,1.051771302240052,0.0,1.051771302240052,6.821210263296962e-16,1.0668859981200451,0.0,0.0,0.015114695880000003,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099634,3.619031,0.0,0.2449993022400605,0.0,0.0,0.0,3.588107,93.30871782729972,87.58190399257474,89.8813517521526,102.0,99.70055224042213,91.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5715710873559986,-0.4451795518187964
4,0.0,0.39100843813450714,0.0,0.39100843813450714,0.0011552738800449732,0.41460000777454925,0.0,0.0,0.022436295760000002,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663737,3.527785,0.7505844381345153,0.0,0.0,0.0,0.0,2.948902,92.54535770371942,88.29229882632524,90.0,99.0,97.29229882632524,90.83077204855871,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.552864418621235,-0.4451795518187964
4,1.1212511186827256,0.0,1.1212511186827256,0.0,1.0780221886539085,0.0036192000000000346,0.0006890214288184646,0.0,0.0461591086,0.0,3.333333333333336,2.4999999999999982,1.1061452867058073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24551,2.018169,0.0,0.0,1.57168,0.24551,1.116305,0.6210535013564189,66.63189997042943,55.55060440163403,60.0,83.44939559836598,79.0,62.16456693541313,0.0,-0.2555129080446705,-0.36292509327728845,-0.4722147066695993,-0.5224838524516457,-0.435090175051003
4,0.5311914946161713,0.0,0.5311914946161713,0.0,0.47931914893617095,0.0,0.0,0.0,0.05187234568,0.0,3.333333333333336,2.193076043557971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208063,1.068986,0.827806,0.414297,0.704839,0.206862,0.5599618822751373,1.004403,49.37504599701796,30.0,37.779527568962976,78.77952756896289,71.0,41.56415579017487,0.0,-0.2555129080446705,-0.35156889553273574,-0.4722147066695993,-0.5085991445669379,-0.3982987512779701
4,0.23794033255740404,0.0,0.23794033255740404,0.0,0.14400000000000024,0.0,0.00016322736842105468,0.07129440000000001,0.045874893600000015,0.023392188411016993,0.9672523325574054,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011061999999997685,0.0,0.040715,0.172476,0.117255,0.142767,0.054498,0.026715,0.0,0.185948,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999998,15.000000000000004,0.0,-0.09211555811787461,-0.10885235301412537,-0.10975019955748705,-0.11716452511698079,-0.1169945629022549
4,0.03872091602888279,0.0,0.03872091602888279,0.0,0.012000000000000021,0.0,0.0,0.046260960000000004,0.03571383056000001,0.05525387453111723,0.7253999160288833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030575,0.07902,0.123202,0.042528,0.055229,0.051598,0.1308,0.173727,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06527850699941666,-0.07520346159811275,-0.08808194696994705,-0.0968213249286522,-0.08003180919833594
4,0.022013552575513254,0.0,0.022013552575513254,0.0,0.0,0.0,0.0,0.052970960000000004,0.0327815054,0.06373891282448675,0.4189855525755135,0.0,0.0,0.0,0.0,0.0,0.024676,0.0,0.020712,0.0,0.026876000000000067,0.0,0.311368,0.019623,0.0,0.011074,0.0,0.109059,0.0,0.018112,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.044045425320734716,-0.05415651898253949,-0.041251997592575765,-0.04791300414816521,-0.05907542055857498
4,0.05072267591662029,0.0,0.05072267591662029,0.0,0.0,0.0,0.0,0.07113520000000001,0.03256408812,0.052976612203379785,0.5417406759166207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016383,0.0,0.008436,0.0,0.020568,0.061645,0.008301,0.184931,0.0,0.021336,0.0,0.219056,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04914043440784938,-0.056821411885753945,-0.06519014049429502,-0.07101016852631092,-0.06055809690572181
4,0.09361843565624355,0.0,0.09361843565624355,0.0,0.0,0.0,0.0,0.08543156000000005,0.03143084292,0.02324396726375549,0.6914174356562428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.028765,0.196925,0.018006,0.217929,0.026994,0.056348,0.025551,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.061189100662622,-0.06993696621946127,-0.0855208126724549,-0.08633958180153131,-0.07419267693817722
4,0.0,0.0017826768347504185,0.0,0.0017826768347504185,0.0,0.0,0.0,0.0,0.03210004636,0.03388272319434945,0.09720232316524968,0.0,0.0,0.0,0.0,0.0,0.003831000000000001,0.0,0.003857,0.0,0.003267,0.0,0.025234,0.026088,0.0,0.011182,0.0,0.023972,0.0,0.023464,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.009494852016318797,-0.011341030501558953,-0.010668164516113516,-0.01228919745519902,-0.01223916976961808

5,0.04766228110125588,0.0,0.04766228110125588,0.0,0.026194933955067883,0.0,0.0,0.0,0.03622084128,0.014753494133812037,1.4771392811012563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116629,0.307698,0.226964,0.133557,0.18506,0.097366,0.172618,0.189585,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.13588573689397038,-0.15813883867984843,-0.17487229679983615,-0.18708688588239547,-0.16896465249460205
5,0.726174,0.0,0.726174,0.0,0.376297965941104,0.0,0.0,0.018445720000000002,0.05899212532000001,0.0004979814738690868,0.0,0.0,0.0,0.0,0.0,0.574099,0.0,0.0,0.205459,0.0,0.0,0.0,0.051876,0.0,0.0,0.001508,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.005272052387551792,-0.008912421090142491,0.008001114799931543,0.0040952889563276975,-0.010683408082001437
5,2.1037119999999994,0.0,2.1037119999999994,0.0,1.0430390149974456,0.0,0.0,0.03870332000000002,0.07618243096000002,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.223796,0.0,0.0,0.0,1.879916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999993,12.999999999999996,13.0,13.000000000000002,13.0,0.0,-0.04859508232956355,-0.08215013903386749,0.07375018377074938,0.03774827891809179,-0.09847419129047569
5,0.0,2.420275531480002,0.0,2.420275531480002,0.0,2.5079359999999995,0.0,0.0,0.08766046851999999,0.0,3.333333333333333,2.5,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42855,3.1576925571863286,0.29586817734505466,0.0,0.0,0.0,3.468468999999999,0.0,96.05376745336315,86.86438941875747,90.0,110.0,106.86438941875745,95.0,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5696889370949643,-0.45292502127734496
5,0.0,0.6700887678195366,0.0,0.6700887678195366,0.14173472159348124,0.9044303334981245,0.0,0.0,0.08103237599999999,0.0,3.3333333333333344,2.500000000000014,1.6666666666666667,0.4303042030513506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836757,3.72435,3.039285970870905,0.0,0.0,4.440892098500626e-16,0.0,0.0,96.39346959816768,88.745755767503,90.0,108.0,106.74575576750298,102.0,0.0,-0.2555129080446704,-0.36292509327728906,-0.47221470666959886,-0.46818237722794653,-0.4529250212773467
5,7.4709090000000025,0.0,7.4709090000000025,0.0,4.146137607541342,0.0,0.004320000000000001,0.20727604000000008,0.08006896947999999,0.0,0.0,0.0,0.0,0.0,0.80504,3.907368,0.0,2.758501000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.000000000000009,12.0,12.00000000000001,12.000000000000009,12.0,0.0,-0.07130615580759113,-0.1205432799524355,0.108217577637403,0.05539006271760824,-0.14449643236664234
5,0.0,2.000485254234029,0.0,2.000485254234029,0.15733317121639398,2.2381600665018744,0.0011742147714534133,0.0,0.07916742628000001,0.0,3.333333333333334,2.5000000000000053,1.6666666666666667,0.4303042030516769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.088258,0.0,0.0,0.0,0.0,3.842531457285713,0.0,97.617888238449,88.41427461427465,90.0,111.58572538572537,110.0,104.0,0.0,-0.25551290804467014,-0.3629250932772883,-0.4722147066695991,-0.5806360706038637,-0.45292502127735157
5,0.0,4.793654232626064,0.0,4.793654232626064,0.0,4.864,0.0006092828939216873,0.0,0.06973648448000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.4303042030513735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.970118,3.7145544648065245,0.0,3.0392859708709214,0.0,0.0,0.0,0.0,96.01543804211131,88.11863365125443,89.99999999999997,108.0,106.11863365125447,99.0,0.0,-0.2555129080446702,-0.36292509327728817,-0.47221470666959897,-0.4681823772279464,-0.4529250212773459
5,4.2097824809525255,0.0,4.2097824809525255,0.0,3.6859173744395024,0.0,0.021172384145363304,0.0,0.04133102024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782480952504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000034,12.000000000000032,12.000000000000036,12.00000000000004,12.000000000000039,12.000000000000036,0.0,-0.08607314431364008,-0.14550692031950677,0.13062865431128906,0.19006243031715506,-0.1744205971425554
5,4.209782480952524,0.0,4.209782480952524,0.0,3.6787658742490548,0.0,0.12407939937580854,0.0,0.013575505199999999,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44283,1.766952480952523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000002,12.999999999999996,13.0,13.0,12.999999999999995,0.0,-0.08607314431363984,-0.1455069203195064,0.13062865431128892,0.19006243031715553,-0.17442059714255498
5,6.979010809900294,0.0,6.979010809900294,0.0,4.905106712805859,0.0,0.6553742736391432,0.0,0.01510595592,0.0,3.316971724176554e-06,0.0,0.0,0.0,0.515864892144518,2.253361,0.0,0.0,0.0,0.9725847966548969,0.0,3.2371968041291552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999997281999626,12.999997281999626,12.999997281999626,12.999997281999631,12.99999728199963,12.999997281999626,0.0,-0.08607348422302305,-0.14550733420983297,0.13062831440190573,0.1900620416606391,-0.17442104702354594
5,0.0,1.8299087678195463,0.0,1.8299087678195463,0.0,1.844227478459571,0.0,0.0,0.01431871064,0.0,3.333333333333333,2.5000000000000053,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.720927,0.0,0.0,3.0392859708709263,0.0,0.0,0.0,95.97710863085955,89.3728778837515,90.0,106.0,105.3728778837515,103.0,0.0,-0.2555129080446701,-0.3629250932772882,-0.47221470666959914,-0.46818237722794653,-0.45292502127734585
5,0.0,3.124858571081223,0.0,3.124858571081223,1.9895196601282806e-16,3.1390379845612215,0.0,0.0,0.014179413479999998,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.727002,0.0,0.0,0.0,0.0,3.8978565710812254,0.0,96.98094733729414,85.31642568593057,90.0,114.68357431406945,110.0,92.27849151096117,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.5806360706038637,-0.4451795518187966
5,0.0,0.12475279836424659,0.0,0.12475279836424659,0.20760103319825732,0.3696560000000003,0.0025808196638807137,0.0,0.01318943388,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397686694749288,3.919633,0.0,2.2340191036149672,0.0,1.073414,0.0,0.0,82.30871782729973,76.58190399257475,78.88135175215261,91.0,88.70055224042213,80.0,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.49797728111132156,-0.44517955181879576
5,3.0386079999999875,0.0,3.0386079999999875,0.0,2.79803594708691,0.0,0.19235097405435198,0.0,0.015114695880000003,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.030662,1.042799,0.5164579999999872,0.0,0.589111,0.085499,0.466401,0.307678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999966,13.999999999999963,13.99999999999996,13.999999999999972,13.999999999999973,13.999999999999968,0.0,-0.04615343761592419,-0.07802253099039366,0.0700446288524026,0.061007628320778634,-0.09352638634668153
5,2.4895968795747447,0.0,2.4895968795747447,0.0,2.2672340425531923,0.0,0.10183396764454032,0.07817768000000001,0.022436295760000002,0.0,1.7327168795747463,8.881784197001252e-16,0.0,0.0,0.235316,0.0,0.008627,0.079379,0.083203,0.0,0.017204,0.353261,0.0,0.0,0.0,0.0,0.0,0.02011,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999995,15.000000000000007,0.0,-0.19855130131204587,-0.25169087521332745,-0.14570658016944468,-0.16301233425775674,-0.27754251328095586
5,1.53544776045191,0.0,1.53544776045191,0.0,1.3353191489361715,0.0,0.04143631483064042,0.10095871999999999,0.0461591086,0.0,3.1948747604519125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297192,1.362235,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.34473088211307246,-0.4279574296897071,-0.30109128470329605,-0.3360752214738666,-0.4684459475232595
5,0.22894033333333041,0.0,0.22894033333333041,0.0,0.17079700900181838,0.0,0.006270978651511423,0.0,0.05187234568,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107793,0.735749,0.307285,0.398291,0.682081,0.150736,0.397544,0.324914,14.99999999999999,14.99999999999999,14.999999999999993,14.999999999999996,14.999999999999998,14.999999999999995,0.0,-0.3059470379967854,-0.35568405558278543,-0.3956734976834478,-0.41792657642087744,-0.37988039896305353
5,0.1618170216178051,0.0,0.1618170216178051,0.0,0.1160000000000002,0.0,0.00016322736842105468,0.009573680000000001,0.045874893600000015,0.023392188411016993,2.742195021617806,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198851,0.508561,0.412638,0.271427,0.237382,0.107558,0.241464,0.602497,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2526124051462521,-0.2941659554235299,-0.32410418203960084,-0.3499183759299261,-0.3143811597115582
5,0.005580436028882796,0.0,0.005580436028882796,0.0,0.012000000000000021,0.0,0.0,0.013120480000000002,0.03571383056000001,0.05525387453111723,0.8024024360288835,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.079452,0.123401,0.132767,0.069088,0.051598,0.147764,0.170044,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07061959363760971,-0.08050134261761455,-0.09984255377064193,-0.10761524057814158,-0.08530867130603821
5,0.0,0.021779527424486765,0.0,0.021779527424486765,0.0,0.0,0.0,0.009177880000000001,0.0327815054,0.06373891282448675,0.17492047257551335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005119,0.0,0.0,0.0,0.019477,0.019623,0.001856,0.114192,0.0,0.017337,0.011222,0.018112,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.015052427145268027,-0.016970209374990445,-0.022284849106343832,-0.022734753729602264,-0.017903182834420415
5,0.0,0.00965024408337977,0.0,0.00965024408337977,0.0,0.0,0.0,0.01076228,0.03256408812,0.052976612203379785,0.3430977559166205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.024505,0.079067,0.002902,0.086039,0.021336,0.097817,0.020514,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02982209687493305,-0.033789165181185375,-0.04325909526819255,-0.04577035440918262,-0.03571908682928353
5,0.2388045556562411,0.0,0.2388045556562411,0.0,0.0,0.0,0.0,0.23061768000000005,0.03143084292,0.02324396726375549,1.2562185556562389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177877,0.212043,0.044207,0.018006,0.063016,0.298432,0.040686,0.163147,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.12204109186275212,-0.14543938213313132,-0.13888649042383536,-0.15733485555939242,-0.15682231366726185
5,0.0,0.0017826768347504185,0.0,0.0017826768347504185,0.0,0.0,0.0,0.0,0.03210004636,0.03388272319434945,0.10103332316524964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003857,0.0,0.003267,0.0,0.025234,0.026088,0.0,0.011182,0.0,0.023972,0.0,0.023464,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.009809191758188998,-0.011686787457908777,-0.011179497824272107,-0.012769113548877989,-0.012600210748744022

6,0.17038359884378876,0.0,0.17038359884378876,0.0,0.14891625169760073,0.0,0.0,0.0,0.03622084128,0.014753494133812037,0.5663055988437891,0.0,0.0,0.0,0.00962,0.0,0.035716,0.0,0.0,0.022844,1.942890293094024e-16,0.0,0.0,0.082081,0.0,0.032674,0.227212,0.0,0.0,0.122135,15.0,15.000000000000027,15.000000000000043,14.999999999999961,14.999999999999941,14.99999999999985,0.0,-0.053280256916217565,-0.06262947417328105,-0.06524505045403273,-0.06855486301321925,-0.0671777338411931
6,0.0,0.0709271877971464,0.0,0.0709271877971464,0.12596106835672258,0.25538239999999984,0.0,0.0,0.05899212532000001,0.0004979814738690868,3.3333333333333335,0.408291478869522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77805,0.55069,0.55069,0.552198,0.345231,0.345231,0.345231,0.345231,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2977821059810143,-0.3569880122363281,-0.4080649827426768,-0.4337188763986687,-0.3857908337045935
6,0.0,1.2474802123601039,0.0,1.2474802123601039,0.0,1.323662643320103,0.0,0.0,0.07618243096000002,0.0,3.333333333333333,1.9359929917522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460139,2.103712,0.0,1.221405,0.21931153744572462,0.371423,0.0,2.140816,54.62616822429908,30.000000000000014,39.8879741833046,92.00000000000003,82.11202581669544,44.69833134355798,0.0,-0.25551290804466975,-0.34205681310384173,-0.47221470666959964,-0.5273295054118078,-0.38415917761856644
6,3.4684690000000016,0.0,3.4684690000000016,0.0,2.3695319148936176,0.0,0.0,0.16381252,0.08766046851999999,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999993,12.0,12.0,11.999999999999995,0.0,-0.07091626090781704,-0.11988416140196541,0.10762585478951056,0.1565937552836589,-0.1437063403840185
6,2.0745569999999995,0.0,2.0745569999999995,0.0,1.765455517696811,0.0,0.0,0.05614803999999998,0.08103237599999999,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,2.074557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,11.999999999999993,12.0,12.0,11.999999999999998,0.0,-0.053626474912906945,-0.09065572397047691,0.08138606192664699,0.04165662522553121,-0.10866992081614041
6,0.0,3.333055571081225,0.0,3.333055571081225,0.3186530594387763,3.7317775999999987,0.0,0.0,0.08006896947999999,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.935199,0.0,0.0,0.0,0.0,0.0,0.0,3.8978565710812427,95.5847578698351,86.25314054874457,90.0,109.74685945125486,105.99999999999943,91.82279320876884,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5806360706038641,-0.44517955181879654
6,3.6995599999999995,0.0,3.6995599999999995,0.0,3.2212389141728135,0.05143679999999999,0.0011046629514403548,0.04446452,0.07916742628000001,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.8730149999999999,0.0,0.0,0.0,0.0,0.8579919999999991,0.466072,1.502481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,12.999999999999995,13.000000000000002,13.0,12.999999999999996,0.0,-0.05779149321723381,-0.09769670047214443,0.08770708970615482,0.1276122969610654,-0.11711000959810956
6,9.490026202993162,0.0,9.490026202993162,0.0,4.864,0.0,0.5734812078748808,0.0,0.06973648448000001,0.0,0.0,0.0,0.0,0.0,0.0,5.280243722040633,0.0,0.0,0.0,0.0,4.209782480952532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.08607314431364013,-0.14550692031950685,0.13062865431128912,0.19006243031715586,-0.17442059714255545
6,0.0,3.8570578838513434,0.0,3.8570578838513434,0.0,3.8983889040913446,0.0,0.0,0.04133102024,0.0,3.333333333333333,2.5,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06423,4.209782,3.0830458838513435,0.0,0.0,0.0,0.0,0.0,94.24226283953234,87.1538313772087,90.00000000000003,105.0,102.15383137720866,91.38462008093106,0.0,-0.25551290804467025,-0.36292509327728834,-0.4722147066695988,-0.46656325882855176,-0.4451795518187969
6,0.0,1.701253377415286,0.0,1.701253377415286,0.0,1.7196782959086612,0.004849413293376914,0.0,0.013575505199999999,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993813,5.124394493563935,0.0,0.0,3.08304588385137,0.0,0.0,0.0,74.88895094960887,70.20337599392478,72.08474234267031,82.0,80.11863365125447,73.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4665632588285519,-0.4451795518187963
6,0.0,4.8682974005032476,0.0,4.8682974005032476,0.0,4.8845152,0.0011118435767379059,0.0,0.01510595592,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225946,5.244494829422002,0.0,0.0,0.0,0.0,0.0,3.8978565710812605,89.164531585419,71.39278914139307,78.5285533771573,116.13576423576423,109.0,82.0,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5806360706038649,-0.44517955181879576
6,4.361329310644859,0.0,4.361329310644859,0.0,4.1308239898960935,0.0,0.08061831470982499,0.0,0.01431871064,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.868234,0.0,0.0,0.0,2.7117703106448596,0.0,0.781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,12.999999999999993,13.0,13.000000000000002,12.999999999999998,0.0,-0.0860731443136399,-0.14550692031950646,0.13062865431128878,0.08972682848769373,-0.174420597142555
6,6.166411717789751,0.0,6.166411717789751,0.0,4.932,0.0,0.20837725196004936,0.0,0.014179413479999998,0.0,0.0,0.0,2.6645352591003757e-15,0.0,0.19056,1.7660692368372275,0.0,0.0,0.0,0.0,0.9274634809525253,3.282319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.734646978317794,14.392859661429853,14.128572097142289,12.735712435712442,13.0,13.999999999999972,0.0,-0.08607314431363966,-0.14550692031950618,0.130628654311289,0.19006243031715575,-0.17442059714255476
6,3.729821000000002,0.0,3.729821000000002,0.0,3.187984520742199,0.0,0.29706230750546603,0.16494643999999997,0.01318943388,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318429999999981,0.0,1.785456,1.785456,0.272934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999993,13.000000000000002,12.999999999999998,13.0,13.000000000000004,0.0,-0.08417377894520917,-0.14229603720926687,0.12774608804625853,0.16989013933210928,-0.17057167952260133
6,0.0,1.5197784613783463,0.0,1.5197784613783463,6.821210263296962e-16,1.5348931572583504,0.0,0.0,0.015114695880000003,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.43030420305136663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024926,0.0,1.5792449182433383,0.0,0.0,0.0,1.8459117461863865,94.16355140187052,89.00000000000226,90.0,101.99999999999999,101.00000000000223,97.21624270255441,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5222039501967404,-0.4529250212773454
6,0.61205409182607,0.0,0.61205409182607,0.0,0.6881489960660647,0.0985312000000002,0.0,0.0,0.022436295760000002,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471305,2.740423,0.838626908173941,0.0,0.0,0.0,0.0,2.837591,71.02988338278409,52.59996158074261,60.0,99.0,91.5999615807426,63.600012210421085,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5496068439722019,-0.4451795518187963
6,0.5723213333333348,0.0,0.5723213333333348,0.0,0.533971824733336,0.007809600000000038,0.0,0.0,0.0461591086,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356261,1.695788,0.552655,0.552655,0.552655,0.445688,0.552655,0.552655,29.999999999999943,29.999999999999943,29.999999999999943,29.999999999999947,29.999999999999943,29.99999999999994,0.0,-0.2650203082510746,-0.37899738313390174,-0.45778582870929113,-0.4982975366485803,-0.4344455900267833
6,0.5319552262890848,0.0,0.5319552262890848,0.0,0.479319148936171,0.0,0.0007637316729133355,0.0,0.05187234568,0.0,3.333333333333334,0.20298989295575254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051092,0.433498,0.523492,0.288409,0.37983,0.04687,0.50358,0.777597,29.99999999999945,29.999999999999446,29.999999999999442,29.999999999999456,29.999999999999456,29.999999999999446,0.0,-0.3000812337848782,-0.35327852872203047,-0.4045757181932834,-0.4381284223788265,-0.37915824724305114
