Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
12,0.0,2.000000000000007,0.0,91.0,0.0,0.0,14.999999999999996,0.0,45.00000000000001,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,0.0,2.9999999999999893,999.0,1000.0,0.0,3.0000000000000018,999.0,1000.0,0.0,0.0,0.0,0.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,998.0,1000.0,999.0,1000.0,0.0,2.999999999999993,0.0,2.999999999999993,1000.0,1000.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,998.0,1000.0,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,998.0,1000.0,0.0,1.999999999999993,998.0,1000.0,0.0,2.999999999999993,999.0,1000.0,999.0,1000.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.0000000000000018,0.0,88.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,0.9999999999999929,1000.0,1000.0,997.0,1000.0,0.0,1.7763568394002505e-15,1000.0,1000.0,0.0,3.0000000000000018,1000.0,1000.0,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1.9999999999999911,0.0,83.00000000000001,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.999999999999984,0.0,1.999999999999984,1.5987211554602254e-14,0.0,0.0,1.9999999999999893,0.0,2.9999999999999893,998.0,1000.0,998.0,1000.0,0.0,0.9999999999999911,0.0,75.00000000000001,0.0,83.00000000000001,0.0,85.00000000000001,0.0,83.00000000000001,0.0,63.000000000000014,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,997.0,1000.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1.9999999999995912,0.0,89.99999999999999,0.99999999999999,0.0,15.999999999999995,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1000.0,999.0,0.0,2.000000000000014,0.0,0.0,0.9999999999999893,0.0,0.0,0.0,0.0,67.0,924.0,1000.0,937.0,1000.0,0.0,70.99999999999999,0.0,85.99999999999999,0.0,92.99999999999999,0.0,89.99999999999999,0.0,64.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,1000.0,0.0,87.00000000000003,1.0000000000000207,0.0,16.000000000000014,0.0,46.000000000000014,0.0,76.00000000000001,0.0,0.0,0.9999999999999716,0.0,0.0,1.0000000000000142,0.0,1.0000000000000249,0.0,0.0,0.9999999999999751,1.0000000000000249,0.0,1.0000000000000213,0.0,1.0000000000000213,0.0,0.0,93.00000000000001,0.0,63.000000000000014,943.0,1000.0,0.0,85.00000000000003,0.0,78.00000000000003,0.0,77.00000000000003,0.0,58.00000000000003,0.0,71.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,87.9095929458383,4.909592945838298,0.0,0.0,79.69783873837918,0.0,57.90959294583833,0.0,30.0,0.0,0.0,0.0,82.0,920.0,1000.0,0.0,82.0,0.0,90.0,0.0,92.0,0.0,90.0,911.0904070541617,1000.0,0.0,90.9095929458383,0.0,2.0,0.0,0.0,0.0,15.0,0.0,0.0,14.0,0.0,29.0,0.0,0.0,6.090407054161702,0.0,0.0904070541617017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08700060095359,0.0,3.9830470474114446,0.0,0.0,0.0,0.0
13,0.0,90.3728778837515,1000.0,970.6271221162485,0.0,80.57991236917732,0.0,59.372877883751514,0.0,30.0,0.0,0.0,913.0,1000.0,0.0,88.0,0.0,87.0,0.0,93.0,0.0,92.0,910.0,1000.0,910.6271221162485,1000.0,0.0,91.3728778837515,0.0,8.0,0.0,0.0,0.0,6.0,26.0,0.0,0.0,0.0,7.0,0.0,30.3728778837515,0.0,8.372877883751494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15912288315952,0.0,11.694914114223444,0.0,0.0,0.0,0.0
13,1.0000000000000053,0.0,0.0,96.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,2.000000000000007,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,89.0,0.0,58.0,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,85.53332052691417,1000.0,971.4666794730858,0.0,78.67662779426136,0.0,57.533320526914196,0.0,30.0,0.0,0.0,0.0,78.20000407014021,0.0,77.20000407014021,922.7999959298597,1000.0,0.0,89.0,0.0,89.0,910.0,1000.0,0.0,88.53332052691417,912.4666794730858,1000.0,16.20000407014021,0.0,0.0,12.79999592985979,11.20000407014021,0.0,21.0,0.0,9.0,0.0,0.0,0.0,0.0,9.466679473085826,19.533320526914167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71930191719311,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,92.11863365125447,1000.0,990.8813663487456,0.0,81.01543804211136,0.0,58.1186336512545,0.0,30.0,0.0,0.0,0.0,84.0,913.0,1000.0,0.0,87.0,0.0,95.0,0.0,94.0,904.0,1000.0,0.0,94.11863365125447,0.0,91.11863365125447,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,18.11863365125447,0.0,26.11863365125447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04959598494679,0.0,8.084742342670289,0.0,0.0,0.0,0.0
13,2.0,0.0,0.0,78.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,2.999999999999993,0.0,3.0000000000000018,0.0,0.0,0.0,2.0000000000000018,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,84.0,0.0,93.0,0.0,90.0,0.0,78.0,0.0,58.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,93.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0000000000000018,0.0,2.0,0.0,0.0,998.0,1000.0,0.0,2.0000000000000036,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1.9999999999999947,0.0,0.0,74.0,2.9999999999999982,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,921.0,1000.0,0.0,70.0,0.0,93.0,0.0,62.0,0.0,73.0,0.0,84.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,82.78371556541808,1000.0,973.2162844345819,0.0,78.37511300843832,0.0,61.37859910784684,0.0,30.00000000000003,0.0,0.0,909.0,1000.0,912.0,1000.0,912.0,1000.0,0.0,82.40511645757127,0.0,83.40511645757127,915.5948835424288,1000.0,914.2162844345819,1000.0,916.2162844345819,1000.0,13.0,0.0,0.0,0.0,7.0,0.0,9.405116457571268,0.0,0.0,9.594883542428732,17.405116457571268,0.0,21.783715565418078,0.0,3.783715565418077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.670668629045014,0.0,0.0,0.0,0.0
13,0.0,95.0,1000.0,966.0,0.0,81.67729698477362,0.0,55.77139897139898,0.0,30.0,0.0,0.0,0.0,80.0,0.0,79.0,0.0,80.0,0.0,98.22860102860103,0.0,99.22860102860103,0.0,98.22860102860103,0.0,96.0,904.0,1000.0,17.0,0.0,0.0,0.0,18.0,0.0,17.228601028601034,0.0,19.228601028601034,0.0,39.228601028601034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61002695700217,0.0,0.9428464457228436,0.0,0.0,0.0,0.0
13,0.0,1.9999999999998757,0.0,70.00000000000013,1.0000000000001248,0.0,16.00000000000012,0.0,46.000000000000114,0.0,76.00000000000011,0.0,0.0,0.0,1.0000000000001172,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999998722,1.000000000000128,0.0,0.0,0.9999999999998757,0.0,1.9999999999998757,933.9999999999999,1000.0,904.9999999999999,1000.0,0.0,70.00000000000011,0.0,77.00000000000013,0.0,70.00000000000013,0.0,86.00000000000013,0.0,62.00000000000013,0.0,71.00000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,997.0,0.0,94.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,78.99999999999999,0.0,88.99999999999999,0.0,64.99999999999999,0.0,90.0,0.0,84.0,0.0,74.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,83.38872616067407,0.0,11.611273839325932,0.0,77.33661669814961,0.0,60.954414766970885,0.0,30.000000000000014,0.0,0.0,0.0,87.0,0.0,84.0,915.0,1000.0,0.0,80.4343113937032,0.0,82.4343113937032,0.0,82.4343113937032,0.0,83.38872616067407,0.0,82.38872616067407,3.0,0.0,0.0,11.0,0.0,0.0,7.434311393703197,0.0,22.434311393703197,0.0,3.4343113937031973,0.0,15.388726160674068,0.0,0.0,11.611273839325932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.464309050877326,0.0,0.0,0.0,0.0
13,0.0,2.9999999999999964,0.0,56.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,0.9999999999999947,0.0,2.0,0.0,2.0,0.0,2.0,999.0,1000.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15.999999999999996,0.0,57.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,985.0,1000.0,984.0,1000.0,0.0,15.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,16.999999999999996,982.0,1000.0,984.0,1000.0,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.0,0.0,70.0,0.0,65.0,0.0,41.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.000000000000003,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,1000.0,1000.0,0.0,5.329070518200751e-15,997.0,1000.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.552713678800501e-15,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999993,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,0.0,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.999999999999993,1000.0,1000.0,1.2434497875801753e-14,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,1.0,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.999999999999993,999.0,1000.0,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.0000000000000018,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,999.0,1000.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,997.0,1000.0,1000.0,1000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.0000000000000018,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,1000.0,1000.0,0.0,2.0000000000000018,0.0,3.0000000000000018,998.0,1000.0,998.0,1000.0,999.0,1000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.0,0.0,3.0,0.0,1.999999999999993,999.0,1000.0,997.0,1000.0,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,18.000000000000025,0.0,73.99999999999997,0.0,15.000000000000014,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,17.00000000000001,982.0,1000.0,984.0,1000.0,0.0,15.000000000000025,0.0,18.000000000000025,0.0,16.000000000000025,985.0,1000.0,0.0,16.000000000000025,0.0,50.999999999999986,0.0,59.999999999999986,0.0,46.999999999999986,0.0,54.99999999999997,0.0,69.99999999999997,0.0,76.99999999999997,0.0,73.99999999999997,0.0,48.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,72.81918589167661,0.0,14.18081410832339,0.0,60.19766877690861,0.0,34.785279986499546,0.0,8.966094094822921,21.03390590517708,0.0,0.0,58.0,943.0,1000.0,0.0,56.0,0.0,76.0,0.0,78.0,0.0,76.0,0.0,71.81918589167661,928.1808141083234,1000.0,0.0,36.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,14.81918589167661,0.0,1.8191858916766108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54121057246471,0.0,0.0,0.0,0.0,0.0,0.0
14,3.0,0.0,0.0,86.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,85.0,917.0,1000.0,902.0,1000.0,0.0,93.0,0.0,79.0,0.0,64.0,0.0,97.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2.0,0.0,0.0,63.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,1000.0,997.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,98.0,0.0,90.0,0.0,96.0,933.0,1000.0,907.0,1000.0,914.0,1000.0,0.0,62.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,92.99999999999943,0.0,2.0000000000005684,0.0,81.08344269092129,0.0,58.67856217856615,0.0,30.000000000000114,0.0,0.0,0.0,89.00000000000004,911.0,1000.0,0.0,86.00000000000004,0.0,95.3214378214367,907.6785621785633,1000.0,0.0,93.3214378214367,0.0,91.99999999999943,0.0,91.99999999999943,0.0,0.0,31.000000000000043,0.0,16.000000000000043,0.0,13.321437821436703,0.0,3.321437821436703,0.0,31.321437821436703,0.0,20.99999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.259780180944965,0.0,10.357139514288539,0.0,0.0,0.0,0.0
14,1000.0,998.0,0.0,59.0,2.0,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,0.0,91.0,0.0,67.0,0.0,69.0,0.0,81.0,910.0,1000.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,998.0,0.0,85.0,3.0000000000000036,0.0,18.000000000000007,0.0,48.0,0.0,78.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,913.0,1000.0,923.0,1000.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,86.74575576750169,1000.0,989.2542442324983,0.0,79.01029202807416,0.0,58.74575576750287,0.0,29.99999999999988,0.0,0.0,0.0,82.0,0.0,81.0,0.0,81.0,0.0,87.0,910.0,1000.0,912.0,1000.0,912.2542442324983,1000.0,0.0,88.74575576750169,4.0,0.0,0.0,0.0,0.0,9.000000000000004,0.0,0.0,12.0,0.0,32.0,0.0,16.74575576750169,0.0,19.74575576750169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.033063989971012,0.0,5.389828228447075,0.0,0.0,0.0,0.0
14,0.0,61.32767435667026,0.0,31.672325643329742,0.0,56.6790675107633,0.0,37.51411199459993,0.0,9.186437637929188,20.81356236207081,0.0,0.0,55.999999999999986,0.0,54.999999999999986,0.0,55.999999999999986,935.0000000000005,1000.0,0.0,64.99999999999949,937.0000000000005,1000.0,936.6723256433297,1000.0,936.6723256433297,1000.0,0.0,26.000000000000014,0.0,3.0000000000000147,0.0,0.0,0.0,0.0,0.0,4.000000000000512,0.0,1.0000000000005116,1.3276743566702578,0.0,1.3276743566702578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.216484228984463,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,95.00000000001836,1000.0,976.9999999999816,0.0,82.32937097517132,0.0,58.94284974284433,0.0,29.999999999998956,0.0,0.0,0.0,92.00000000000004,0.0,93.00000000000004,0.0,92.00000000000004,903.9428497428266,1000.0,0.0,96.05715025717342,901.9428497428266,1000.0,0.0,95.00000000001836,903.9999999999816,1000.0,14.000000000000043,0.0,23.000000000000043,0.0,0.0,0.0,36.05715025717342,0.0,25.05715025717342,0.0,14.057150257173419,0.0,12.00000000001836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46160897893215,0.0,14.485711611428957,0.0,0.0,0.0,0.0
14,3.0,0.0,0.0,59.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,-0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,909.0,1000.0,0.0,84.0,925.0,1000.0,906.0,1000.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0,0.0,0.0,62.0,1.9999999999999973,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,937.0,1000.0,920.0,1000.0,0.0,62.0,917.0,1000.0,919.0,1000.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,89.88136634874571,1000.0,982.1186336512543,0.0,80.10605728499206,0.0,61.881366348746255,0.0,29.999999999999936,0.0,0.0,0.0,95.00000000000006,0.0,94.00000000000006,905.0,1000.0,0.0,86.0,913.0,1000.0,0.0,85.0,911.1186336512543,1000.0,910.1186336512543,1000.0,29.000000000000057,0.0,0.0,0.0,25.000000000000057,0.0,9.0,0.0,16.0,0.0,0.0,0.0,25.881366348745715,0.0,16.881366348745715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8384645560466248,0.0,19.915257657329384,0.0,0.0,0.0,0.0
14,0.0,86.79095929458384,0.0,4.209040705416157,0.0,79.64034462150147,0.0,59.79095929458383,0.0,29.999999999999922,0.0,0.0,910.9999999999999,1000.0,0.0,88.0000000000001,912.9999999999999,1000.0,0.0,87.0,0.0,88.0,0.0,90.0,911.2090407054161,1000.0,0.0,89.79095929458384,10.0000000000001,0.0,0.0,0.0,24.0000000000001,0.0,0.0,0.0,6.0,0.0,16.0,0.0,3.7909592945838426,0.0,0.7909592945838426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.941722762968652,0.0,10.898304704741285,0.0,0.0,0.0,0.0
14,3.907985046680551e-14,0.0,0.0,95.00000000000004,3.000000000000041,0.0,18.000000000000043,0.0,48.00000000000004,0.0,78.00000000000004,0.0,0.0,0.0,3.0000000000000426,0.0,2.0000000000000426,0.0,2.000000000000039,0.0,4.263256414560601e-14,0.0,0.0,0.0,0.0,0.0,1.000000000000039,0.0,0.0,84.00000000000004,0.0,98.00000000000004,913.0,1000.0,0.0,75.00000000000004,0.0,60.00000000000004,0.0,79.00000000000004,0.0,68.00000000000004,0.0,95.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,66.99999999999997,7.999999999998636,0.0,0.0,51.631899970429586,0.0,25.550604401634637,0.0,0.0,30.00000000000009,0.0,0.0,48.164566935413006,950.835433064587,1000.0,951.835433064587,1000.0,0.0,69.44939559836584,0.0,70.44939559836584,0.0,70.44939559836584,934.0,1000.0,0.0,64.99999999999997,0.0,38.835433064586994,0.0,35.835433064586994,0.0,14.83543306458699,13.4493955983658,0.0,0.0,6.550604401634161,0.0,25.550604401634164,0.0,10.000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43046470412719,0.0,0.0,0.0,0.0,0.0,0.0
