Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.0,1.2220510757200007,0.0,1.2220510757200007,0.0,1.30012,0.0,0.0,0.07806892428000001,0.0,3.333333333333333,2.5000000000000018,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351295,1.755724,0.9862943242499247,1.755724,1.3247947514700862,1.548219,0.0,0.0,75.40755221575401,64.47454398582447,68.86439879956404,92.0,87.61014518626043,71.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5118726978377386,-0.44517955181879615
4,3.4684690000000007,0.0,3.4684690000000007,0.0,1.5927642494425545,0.0,0.0,0.1541134800000001,0.08337850460000001,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4684690000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,11.999999999999996,12.0,12.000000000000007,0.0,0.01874228586370839,0.031683893013582674,-0.02844417501668685,0.08694769916692022,0.03797979867277189
4,3.5200201409240175,0.0,3.5200201409240175,0.0,2.130560331815934,0.0,0.0,0.07260432,0.08119591464,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,1.836757,0.0,0.0,0.0,1.6832631409240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999991,12.999999999999995,12.999999999999998,13.0,12.999999999999996,0.0,0.009095713114645562,0.015376331537270096,-0.013804082256344441,0.04219609781601816,0.018431762026874632
4,0.0,2.758500593800262,0.0,2.758500593800262,0.0,2.8400000000002605,0.0,0.0,0.0814994062,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5407778847738527,0.0,0.0,0.0,0.6888047968516311,0.0,0.0,6.459222115226145,94.76418000483423,88.6785621785622,90.0,104.00000000000001,106.0,101.0,0.0,-0.2555129080446703,-0.36292509327728834,-0.47221470666959886,-0.6572148916697839,-0.4529250212773459
4,2.7120210043256954,0.0,2.7120210043256954,0.0,1.6513042065103092,0.0,0.01806454429538636,0.030015080000000003,0.07663717351999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285670043256979,1.041727,1.0417269999999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999986,12.999999999999991,12.999999999999993,12.999999999999982,12.999999999999986,12.999999999999993,0.0,0.014654728911071044,0.02477386516980383,-0.022240706229743112,0.06798503501645231,0.029696679353518357
4,6.6063166641105635,0.0,6.6063166641105635,0.0,2.9153051189763373,0.0,0.14322026993762954,0.0,0.06617425392000002,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,2.463815140882409,0.0,0.0,0.20337599999999978,3.9391255232281517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000007,11.999999999999998,12.0,12.000000000000007,0.0,0.08607314431364024,0.14550692031950707,-0.13062865431128934,0.054371530688895664,0.17442059714255573
4,0.0,2.9269544069997426,0.0,2.9269544069997426,0.0,2.9695823999997404,0.0,0.0,0.042627993,0.0,3.3333333333333335,2.4999999999999982,1.666666666666666,0.4303042030513726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891018232180453,5.966240377870662,0.0,0.0,0.0,0.0,95.14438669624326,90.62712211624853,90.0,102.0,102.62712211624853,105.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.46818237722794653,-0.4529250212773456
4,0.0,0.7895381010089321,0.0,0.7895381010089321,0.07004798551380721,0.8838651180251467,0.00045355857389503025,0.0,0.01386802612,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774919,1.642035116148647,0.0,0.0,3.8725839848602837,0.0,0.0,0.0,74.88895094960887,70.2033759939248,72.08474234267031,82.0,80.11863365125447,73.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.466563258828552,-0.4451795518187964
4,0.0,2.069695796948637,0.0,2.069695796948637,0.060000000000000005,2.145675681974856,0.0007669973062164949,0.0,0.015212887720000002,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.43030420305135664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24049288477386188,0.0,3.300285,0.0,0.0,0.3502351152260495,2.876110000000092,3.232877,92.11148007409693,88.67856217856199,90.0,97.3214378214382,96.00000000000013,90.9999999999992,0.0,-0.2555129080446704,-0.36292509327728867,-0.47221470666959864,-0.6572148916697836,-0.45292502127734624
4,2.258663,0.0,2.258663,0.0,2.0024348000240453,0.0,0.1561114287836128,0.0,0.01347847332,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.580143,0.0,0.0,0.0,0.0,0.045556999999999945,1.632963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.999999999999996,11.999999999999998,11.999999999999988,11.999999999999986,11.999999999999998,0.0,0.02406654923761027,0.04068457693984234,-0.03652452766649088,0.030428059201891622,0.048769008297045335
4,5.539679658974155,0.0,5.539679658974155,0.0,2.972,0.0,0.3391752525937619,0.0,0.01420653404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16136665897415248,0.0,0.0,0.0,2.473155999999999,2.905157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999995,13.0,13.000000000000009,0.0,0.03323361974735767,0.056181538377252455,-0.05043690526363692,0.13158352845686433,0.06734537058876967
4,3.169092999999991,0.0,3.169092999999991,0.0,2.4513524340185078,0.0,0.4000943934121248,0.15791744,0.013175541080000002,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.8463819999999906,0.0,1.2492969999999997,1.073414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999972,12.999999999999977,12.999999999999979,12.999999999999968,12.999999999999972,12.999999999999977,0.0,0.012551045876662004,0.021217582404649327,-0.01904805785987526,0.05822579855253035,0.025433727721087512
4,0.0,0.30756512191999597,0.0,0.30756512191999597,3.979039320256561e-16,0.32230240000000027,0.0,0.0,0.01473727808,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05683469775994876,3.610059,0.0,0.5525644241600476,0.0,0.0,0.0,3.588107,93.30871782729972,87.58190399257474,89.88135175215258,102.0,99.70055224042213,91.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5715710873559987,-0.4451795518187964
4,0.0,0.07937948755589391,0.0,0.07937948755589391,2.7000623958883806e-16,0.10339220085695627,0.0008136933410600725,0.0,0.023199019960000004,0.0,3.3333333333333335,2.5,1.6666666666666667,0.031463902711951874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.355607,0.3063343902678479,0.0,0.0,0.0,0.0,2.948902,92.33661669814961,90.95441476697088,90.0,94.4343113937032,95.38872616067407,99.0,0.0,-0.27688443427995246,-0.3990537253822346,-0.43978027273605297,-0.5363815747772654,-0.48905365338229223
4,0.0,0.0,0.0,0.0,3.268496584496461e-16,0.04307979914304427,0.0008786319830442795,0.0,0.042201167160000004,0.0,3.333333333333333,2.4999999999999982,1.2921643118517157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24551,1.331187,2.0181690000000003,0.0,1.57168,0.24551,1.116305,0.5971366451850559,66.63189997042943,55.55060440163403,60.0,83.44939559836598,79.0,62.16456693541313,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.522483852451646,-0.43843851482495694
4,0.3982912709149721,0.0,0.3982912709149721,0.0,0.3480000000000009,0.0,0.0008416736749715065,0.0,0.04944959724,0.0,3.333333333333334,2.4999999999999964,0.04082116029668015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208063,1.000533,1.068986,0.827806,0.704839,0.206862,0.4543712227150678,1.004403,63.83952103551178,57.42403412726182,60.0,73.5759658727382,71.0,61.253170331028656,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5091913571352964,-0.4159143561162931
4,0.27142698055740855,0.0,0.27142698055740855,0.0,0.14800000000000035,0.0,0.00015782798982189898,0.093899,0.04266464932,0.013294496752413369,0.8912159805574078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.040715,0.022182,0.172476,0.117255,0.054498,0.026715,0.0,0.185948,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.0803591601313583,-0.09266255130269452,-0.10797504050585804,-0.1122489979118704,-0.09864797407173496
4,0.13276661791825362,0.0,0.13276661791825362,0.0,0.040000000000000105,0.0,0.0,0.09023824000000001,0.035680599240000006,0.033152221321746084,0.8397176179182553,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030575,0.0628,0.07902,0.123202,0.055229,0.051598,0.1308,0.173727,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.0752808939678934,-0.08657313682928341,-0.10239558494363238,-0.110658601637502,-0.09206665049513867
4,0.11419197962583291,0.0,0.11419197962583291,0.0,0.0,0.0,0.0,0.12355128000000003,0.032279409800000006,0.04163871017416715,0.5414819796258323,0.0,0.0,0.0,0.0,0.0,0.0,0.024676,0.020712,0.0,0.0,0.0,0.311368,0.014516,0.019623,0.0,0.0,0.109059,0.0,0.018112,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.05404787405883631,-0.06512998941788356,-0.05767563603254222,-0.0640826241625985,-0.07052127907741329
4,0.0029021949223668984,0.0,0.0029021949223668984,0.0,0.0,0.0,0.0,0.0012193599999999998,0.032741218040000006,0.03105838311763318,0.33585219492236734,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.016383,0.0,0.008436,0.0,0.020568,0.026863,0.061645,0.008301,0.0,0.021336,0.0,0.219056,15.0,15.000000000000002,15.0,15.0,15.0,15.000000000000004,0.0,-0.031630188623262404,-0.03719684166122984,-0.038645710362458355,-0.045697253942687546,-0.03990493826458119
4,0.018005660601691176,0.0,0.018005660601691176,0.0,0.0,0.0,0.0,0.0,0.03196433524,0.013958674638309552,0.7148606606016912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.117062,0.028765,0.196925,0.217929,0.026994,0.056348,0.025551,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.06371866199150117,-0.07307723005692472,-0.08773013501106416,-0.08880561437968804,-0.07763003875855341
4,0.011181712922403754,0.0,0.011181712922403754,0.0,0.0,0.0,0.0,0.0,0.03030083796,0.0191191250375962,0.09720171292240379,0.0,5.551115123125783e-17,0.0,0.0,0.001783,0.0,0.003831,0.003857,0.0,0.003267,0.0,0.025234,0.0,0.026088,0.0,0.0,0.023972,0.0,0.023464,15.0,15.000000000000004,15.0,14.999999999999995,15.000000000000004,15.0,0.0,-0.00949479359121357,-0.011340961303730718,-0.01066809574340792,-0.012289127498090241,-0.012239095331015113

5,0.03267364387726981,0.0,0.03267364387726981,0.0,0.019148936170212773,0.012031999999999998,0.0,0.0,0.034023111560000006,0.008466403852942967,1.4989776438772722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116629,0.170384,0.307698,0.226964,0.18506,0.097366,0.172618,0.189585,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14084991757277004,-0.1654725995414689,-0.17297267511537917,-0.18735839215507938,-0.17745118001882895
5,0.5521980000000001,0.0,0.5521980000000001,0.0,0.4487487083742207,0.0,0.0,0.0,0.058706474800000005,0.0002784597699654351,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.398615,0.0,0.0,0.205459,0.0,0.0,0.0,0.051876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,0.008963065504985615,0.015152090337261979,-0.013602770001684052,-0.006962439004604584,0.018162961863119557
5,1.2214053222887584,0.0,1.2214053222887584,0.0,1.0156768235406735,0.0,0.0,0.0,0.07806892428000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2214053222887584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999995,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.6012710954000007,0.0,1.6012710954000007,0.0,1.6846496000000006,0.0,0.0,0.08337850460000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.4303042030513815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165967025706326,1.897139272745043,0.0,0.0,3.468469000000015,0.0,96.58799651866087,91.04520352708084,90.0,105.0,106.04520352708084,109.99999999999999,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.5696889370949649,-0.4529250212773448
5,0.0,2.0745568175205618,0.0,2.0745568175205618,0.0,2.1557527321605607,0.0,0.0,0.08119591464,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836757,0.0,3.054261232180451,0.0,5.113842788391479,0.0,0.0,0.0,96.33597548129,90.62712211624854,90.0,105.0,105.62712211624853,108.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.46818237722794653,-0.4529250212773455
5,6.9789979017971415,0.0,6.9789979017971415,0.0,2.7741276595744684,0.0,0.0029783815546236777,0.2567328800000002,0.0814994062,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,3.3297665814855817,0.0,3.649231320311557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000698,12.000000000000702,12.000000000000703,12.000000000000695,12.000000000000696,12.000000000000703,0.0,0.08607314431364024,0.14550692031950707,-0.13062865431128934,-0.06686094360070283,0.17442059714255573
5,0.0,0.6786370863358595,0.0,0.6786370863358595,0.1826338917763189,0.9406080000000001,0.002699848367822279,0.0,0.07663717351999999,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943537,0.4792510863358599,0.0,0.0,0.0,4.755849,0.0,87.96059065046678,68.21421015710155,76.14283708572971,117.9286269286329,110.00000000000473,80.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.605745667907888,-0.4451795518187965
5,0.0,2.9050499481736956,0.0,2.9050499481736956,0.0,2.972,0.0007757979063070578,0.0,0.06617425392000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8910182321804525,0.0,0.0,5.9443359190446134,0.0,0.0,0.0,0.0,96.1414485607968,88.32767435667067,90.0,108.0,106.32767435667066,100.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.46818237722794653,-0.4529250212773455
5,7.793197303940787,0.0,7.793197303940787,0.0,2.972,0.0,0.6917608003025499,0.0,0.042627993,0.0,5.551115123125783e-17,9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,4.2498629999999995,0.0,0.0,3.5433343039407874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000009,12.0,11.999999999999998,12.000000000000009,0.0,0.01914682946139706,0.03236777523380408,-0.02905812941788496,0.08882442515901746,0.03879957511339938
5,3.8230086713881186,0.0,3.8230086713881186,0.0,2.70956088727931,0.0,0.10783507713774237,0.0,0.01386802612,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8230086713881186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,13.000000000000004,13.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0
5,2.382363000000001,0.0,2.382363000000001,0.0,1.8370339520144854,0.0,0.09949105247377017,0.0,0.015212887720000002,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,1.4097780000000002,0.0,0.0,0.0,0.972585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,12.0,12.000000000000005,0.0,0.041697680690593604,0.07049005993839298,-0.06328236245984205,-0.0039272225601222404,0.08449713814347536
5,0.0,0.5539030291295468,0.0,0.5539030291295468,0.09099858265683712,0.6799120000000006,0.0,0.0,0.01347847332,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305113637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.827606,1.0634122321806814,0.0,3.593189,0.0,0.0,0.0,95.09503500006142,87.90959294583831,90.0,106.0,103.9095929458383,96.0,0.0,-0.2555129080446827,-0.36292509327730926,-0.4722147066695801,-0.46818237722793593,-0.4529250212773669
5,0.0,2.0696957969486593,0.0,2.0696957969486593,1.4210854715202004e-16,2.083902330988658,0.0,0.0,0.01420653404,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540777884773842,0.0,0.0,0.0,0.0,5.735715,0.7235071152261874,96.67729698477362,85.77139897139898,90.0,113.22860102860103,109.0,93.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6572148916697853,-0.4529250212773455
5,0.0,0.0,0.0,0.0,0.28598982428709957,0.3716992000000004,0.0047040473988571975,0.0,0.013175541080000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.919633,0.27293389638505383,2.234019103614946,0.0,1.0734139999999996,0.0,0.0,85.46918407191802,81.82484799527485,83.28813293318804,91.0,89.53671506208681,84.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.49797728111132133,-0.4451795518187964
5,2.5311220000000008,0.0,2.5311220000000008,0.0,2.1226918856564536,0.0,0.11651252107657532,0.17469904000000003,0.01473727808,0.0,0.0,0.0,0.0,0.0,0.030662,1.051771,0.0,0.0,0.589111,0.085499,0.466401,0.307678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999941,13.999999999999941,13.99999999999994,13.999999999999943,13.999999999999945,13.999999999999947,0.0,0.03262529558594795,0.05515316447516593,-0.04951368388926218,-0.00018707392400130218,0.0661126485320188
5,1.653506393225825,0.0,1.653506393225825,0.0,1.348201731364825,0.0,0.0992881738158987,0.171243,0.023199019960000004,0.0,0.0,0.0,0.0,0.0,0.235316,0.0,0.9760053932258247,0.00862699999999987,0.083203,0.0,0.017204,0.3532609999999993,0.0,0.0,0.0,0.0,0.0,0.02011,0.0,0.0,13.999999999999988,13.999999999999993,13.999999999999995,13.999999999999979,13.999999999999973,13.999999999999993,0.0,0.03320536217958601,0.056133768870341084,-0.05039402024901875,-0.015540342608333972,0.06728810880422781
5,0.5526553333333295,0.0,0.5526553333333295,0.0,0.5104541661733291,0.0,0.0,0.0,0.042201167160000004,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297192,1.121251,1.3622350000000034,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3453848099683024,-0.42235373274629323,-0.3358208790443219,-0.3617371451515201,-0.4597980061574482
5,0.28840943414498843,0.0,0.28840943414498843,0.0,0.23926063690498878,0.0003008000000000204,0.0,0.0,0.04944959724,0.0,3.3333333333333335,0.19236910081164638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107793,0.531191,0.735749,0.307285,0.682081,0.150736,0.39754399999998213,0.324914,30.0,30.0,30.0,29.999999999999996,30.0,30.000000000000004,0.0,-0.30724224685345297,-0.36499127406342724,-0.39370782777156393,-0.419132182734971,-0.39308534483944213
5,0.23483358055740863,0.0,0.23483358055740863,0.0,0.14800000000000035,0.0,0.00015782798982189898,0.05730560000000001,0.04266464932,0.013294496752413369,2.78172458055741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198851,0.23794,0.508561,0.412638,0.237382,0.107558,0.241464,0.602497,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.25782361811969967,-0.30106007858151385,-0.32639394461560595,-0.35334178133808897,-0.32209399445860726
5,0.042528377918254034,0.0,0.042528377918254034,0.0,0.040000000000000105,0.0,0.0,0.0,0.035680599240000006,0.033152221321746084,0.7453043779182551,4.440892098500626e-16,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.038721,0.079452,0.123401,0.069088,0.051598,0.147764,0.170044,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.06679127610749147,-0.0767963096953407,-0.09092140746737544,-0.09979701176016414,-0.08166361457151522
5,0.020963899625832817,0.0,0.020963899625832817,0.0,0.0,0.0,0.0,0.030323199999999995,0.032279409800000006,0.04163871017416715,0.125485899625833,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.005119,0.0,0.0,0.0,0.019477,0.022014,0.019623,0.001856,0.0,0.017337,0.011222,0.018112,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.012128285835108063,-0.014422346496608045,-0.013968645776417276,-0.015662634102966286,-0.015538373998756523
5,0.03493731492236676,0.0,0.03493731492236676,0.0,0.0,0.0,0.0,0.033254479999999996,0.032741218040000006,0.03105838311763318,0.43550631492236724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.050723,0.024505,0.079067,0.086039,0.021336,0.097817,0.020514,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.038964992890267794,-0.04476750012979983,-0.053224623515133115,-0.056134255987740814,-0.04759033640846179
5,0.01800566060169046,0.0,0.01800566060169046,0.0,0.0,0.0,0.0,0.0,0.03196433524,0.013958674638309552,1.1110316606016912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177877,0.093618,0.212043,0.044207,0.063016,0.298432,0.040686,0.163147,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.10637525763559108,-0.12599143261813867,-0.1252037784019841,-0.14206235089418404,-0.1355344194863088
5,0.011181712922403754,0.0,0.011181712922403754,0.0,0.0,0.0,0.0,0.0,0.03030083796,0.0191191250375962,0.09720171292240379,0.0,5.551115123125783e-17,0.0,0.0,0.001783,0.0,0.003831,0.003857,0.0,0.003267,0.0,0.025234,0.0,0.026088,0.0,0.0,0.023972,0.0,0.023464,15.0,15.000000000000002,15.0,15.0,15.000000000000002,15.000000000000004,0.0,-0.00949479359121357,-0.011340961303730718,-0.010668095743407918,-0.012289127498090241,-0.012239095331015113

6,0.13355670770705702,0.0,0.13355670770705702,0.0,0.108,0.0,0.0,0.0,0.034023111560000006,0.008466403852942967,0.5102787077070564,2.220446049250313e-16,0.0,0.0,0.00962,0.0,0.0,0.035716,0.0,0.022844,0.034187999999999885,0.0,0.0,0.047662,0.082081,0.0,0.227212,0.0,0.0,0.122135,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.0453261163964475,-0.05189781996546009,-0.06286180614463202,-0.06314347142898832,-0.055094859190303366
6,0.0015084344053177341,0.0,0.0015084344053177341,0.0,0.09291081937528296,0.1498303999999998,0.0,0.0,0.058706474800000005,0.0002784597699654351,3.333333333333333,0.6547031010719646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77805,0.726174,0.55069,0.55069,0.345231,0.345231,0.345231,0.345231,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.310037935372157,-0.3868237693853712,-0.389464959313766,-0.4270316986531251,-0.42417897274696104
6,0.0,1.2220510757200007,0.0,1.2220510757200007,0.0,1.30012,0.0,0.0,0.07806892428000001,0.0,3.333333333333334,2.4999999999999964,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460139,2.103712,1.6488992259861344,2.086592,1.445847,0.371423,0.0,0.6054388497338685,74.71494230355057,65.49996473998166,69.19999064000751,88.70002590002576,84.9999999999999,71.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4951516319210653,-0.4451795518187963
6,3.4684690000000007,0.0,3.4684690000000007,0.0,1.5238240077404255,0.0,0.0,0.09156435999999994,0.08337850460000001,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,3.4684690000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000002,12.0,12.000000000000009,0.0,0.01874228586370839,0.03168389301358268,-0.02844417501668685,0.08694769916692022,0.037979798672771896
6,3.525524,0.0,3.525524,0.0,1.8585363474876615,0.0,0.0,0.13515343999999993,0.08119591464,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999995,12.0,12.0,11.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.7585005937999654,0.0,2.7585005937999654,0.0,2.839999999999964,0.0,0.0,0.0814994062,0.0,3.3333333333333335,2.5,1.6666666666666667,0.43030420305134953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5407778847738722,0.0,0.0,0.0,0.6888047968513202,0.0,0.0,6.459222115226124,94.76418000483422,88.67856217856219,90.0,104.0,106.0,101.0,0.0,-0.255512908044671,-0.36292509327728956,-0.47221470666959775,-0.6572148916697826,-0.45292502127734713
6,2.197079000000002,0.0,2.197079000000002,0.0,2.0144047553761064,0.0,0.01806454429538636,0.030015080000000003,0.07663717351999999,0.0,0.0,0.0,0.0,0.0,0.873015,0.0,0.0,0.0,0.0,0.857992,0.466072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000012,13.00000000000002,13.00000000000002,13.000000000000004,13.0,13.000000000000018,0.0,0.029721828910562142,0.050244844957451316,-0.045107246228970777,0.01566174201614439,0.060228996954716646
