Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
4,0.0,1.999999999999993,0.0,88.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,7.105427357601002e-15,1000.0,1000.0,997.0,1000.0,0.0,5.329070518200751e-15,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.000000000000007,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,1.9999999999992042,0.0,0.0,0.0,2.0,0.0,2.999999999999318,0.0,2.0,0.0,2.0000000000000004,999.0,1000.0,0.0,75.0,0.0,83.0,915.0,1000.0,0.0,83.0,0.0,63.0,0.0,95.0,922.0,1000.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,3.000000000000007,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,997.0,1000.0,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,92.0,3.0000000000000027,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,2.000000000000007,0.0,1000.0,997.0,0.0,0.0,2.000000000000014,0.0,3.0000000000000124,0.0,2.000000000000014,0.0,0.0,69.0,0.0,78.0,935.0,1000.0,0.0,73.0,0.0,88.0,905.0,1000.0,0.0,92.00000000000001,0.0,67.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1000.0,999.0,0.0,88.0,2.000000000000005,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,906.0,1000.0,936.0,1000.0,942.0,1000.0,0.0,86.0,921.0,1000.0,922.0,1000.0,941.0,1000.0,928.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,80.0,0.0,3.0,0.0,81.05376745336315,0.0,56.86438941875747,0.0,30.0,0.0,0.0,918.0,1000.0,920.0,1000.0,0.0,97.0,0.0,95.0,0.0,97.0,0.0,91.86438941875745,907.1356105812425,1000.0,0.0,94.86438941875745,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,19.0,0.0,30.864389418757455,0.0,0.0,2.1356105812425468,3.8643894187574546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47978121027001,0.0,3.474570571117189,0.0,0.0,0.0,0.0
5,0.0,77.66154409711974,16.661544097119744,0.0,0.0,80.09071540744065,0.0,56.5845976526535,0.0,30.000000000002572,0.0,0.0,923.3384559028802,1000.0,0.0,77.66154409711974,907.0,1000.0,0.0,96.0,0.0,95.0,0.0,89.58459765265094,910.4154023473491,1000.0,0.0,91.58459765265094,0.0,18.338455902880256,0.0,10.338455902880256,0.0,0.0,29.0,0.0,3.0,0.0,6.584597652650942,0.0,30.58459765265094,0.0,8.584597652650942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45749496226014,0.0,0.0,0.0,0.0,0.0,0.0
5,1.0000000000001226,0.0,0.0,96.00000000000013,3.000000000000115,0.0,18.000000000000117,0.0,48.00000000000012,0.0,78.00000000000011,0.0,0.0,0.0,0.0,0.0,3.000000000000112,0.0,0.0,0.0,3.000000000000112,0.0,2.0000000000001137,0.0,2.0000000000001137,0.0,2.0000000000001137,0.0,910.9999999999999,1000.0,941.9999999999999,1000.0,0.0,73.00000000000011,917.9999999999999,1000.0,907.9999999999999,1000.0,0.0,64.00000000000011,0.0,73.00000000000011,905.9999999999999,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,50.69622877740298,0.0,6.303771222597021,0.0,62.45236834323534,0.0,18.291064214826385,0.0,0.0,30.0,0.0,947.303771222597,1000.0,0.0,51.69622877740298,892.2910642148264,1000.0,0.0,107.70893578517364,0.0,107.70893578517364,0.0,97.0,902.0,1000.0,903.0,1000.0,0.0,9.303771222597021,0.0,38.30377122259702,41.70893578517364,0.0,39.70893578517364,0.0,27.708935785173637,0.0,7.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.553854484561,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,85.00000000000013,1000.0,997.9999999999999,0.0,81.01543804211136,0.0,58.11863365125451,0.0,30.0,0.0,0.0,0.0,84.00000000000013,0.0,87.00000000000013,904.0,1000.0,0.0,95.0,0.0,94.0,0.0,94.1186336512545,905.8813663487455,1000.0,908.8813663487455,1000.0,0.0,0.9999999999998721,1.2789769243681803e-13,0.0,19.0,0.0,0.0,0.0,9.0,0.0,7.118633651254498,0.0,18.1186336512545,0.0,26.1186336512545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04959598494668,0.0,8.084742342670454,0.0,0.0,0.0,0.0
5,2.0000000000000036,0.0,0.0,78.0,3.0000000000000013,0.0,18.0,0.0,48.00000000000001,0.0,78.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,920.0,1000.0,916.0,1000.0,0.0,93.0,0.0,90.0,0.0,78.0,942.0,1000.0,0.0,72.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1000.0,1000.0,0.0,92.99999999999999,0.5307060433643596,0.0,14.214280677140193,0.0,44.74285580571534,0.0,74.74285580571534,0.0,0.0,0.9999999999999147,0.0,0.0,1.5285751285751505,0.0,0.5285751285751505,0.0,0.5285751285751505,0.0,2.000000000000014,0.0,0.0,0.0,0.0,0.0,919.0,1000.0,942.0,1000.0,942.4714248714248,1000.0,934.4714248714248,1000.0,0.0,69.52857512857516,934.0,1000.0,938.0,1000.0,938.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654149965368353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1000.0,999.0,0.0,73.0,1.999999999999999,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0000000000000007,1.0,0.0,0.0,0.0,922.0,1000.0,0.0,69.0,0.0,92.0,939.0,1000.0,0.0,72.0,917.0,1000.0,916.0,1000.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,75.0,19.0,0.0,0.0,78.35813502152685,0.0,55.02822398919959,0.0,28.37287527585832,1.6271247241416802,0.0,0.0,78.0,0.0,75.0,909.0,1000.0,908.0,1000.0,907.0,1000.0,0.0,90.65534871334128,0.0,90.65534871334128,911.3446512866587,1000.0,0.0,0.0,0.0,13.0,10.0,0.0,19.0,0.0,0.0,0.0,23.655348713341283,0.0,26.655348713341283,0.0,8.655348713341283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.432968457971896,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,78.27849151096119,17.278491510961203,0.0,0.0,81.98094733729417,0.0,55.3164256859306,0.0,30.0,0.0,0.0,920.7215084890388,1000.0,0.0,78.27849151096119,898.3164256859305,1000.0,900.3164256859305,1000.0,899.3164256859305,1000.0,905.0,1000.0,903.0,1000.0,0.0,97.0,16.278491510961203,0.0,0.0,0.7215084890388113,39.683574314069446,0.0,18.683574314069446,0.0,20.683574314069446,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82154179382422,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,68.0,0.0,4.0,0.0,67.30871782729973,0.0,46.58190399257475,0.0,18.88135175215261,11.11864824784739,0.0,934.0,1000.0,935.0,1000.0,923.0,1000.0,923.0,1000.0,922.0,1000.0,0.0,73.70055224042213,924.2994477595779,1000.0,923.2994477595779,1000.0,0.0,0.0,0.0,29.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,11.299447759577859,12.700552240422127,0.0,3.7005522404221267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485553,0.0,0.0,0.0,0.0,0.0,0.0
5,1000.0,999.9999999999828,0.0,91.00000000001714,1.7140285292458557e-11,0.0,15.000000000017144,0.0,45.000000000017145,0.0,75.00000000001714,0.0,0.0,2.999999999979843,0.0,1.9999999999795932,0.0,0.999999999982867,1.7132961716015416e-11,0.0,0.0,0.999999999982867,0.0,2.9999999999828653,1.7143619857051817e-11,2.000000000000009,1.2501999435698963e-11,2.999999999995367,923.9999999999828,1000.0,0.0,86.00000000001714,937.9999999999828,1000.0,0.0,87.00000000001714,0.0,81.00000000001714,0.0,71.00000000001714,0.0,83.00000000001714,0.0,86.00000000001714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.000000000000618,0.0,91.99999999999937,0.0,0.0,14.99999999999938,0.0,44.99999999999938,0.0,74.99999999999939,0.0,0.0,3.000000000000618,0.0,0.0,0.0,0.9999999999990618,0.0,1.0000000000006253,0.0,3.0000000000006253,996.9999999999993,1000.0,0.0,3.0000000000006395,0.0,2.0000000000006395,0.0,80.99999999999937,0.0,94.99999999999937,0.0,83.99999999999937,928.0000000000007,1000.0,0.0,56.999999999999375,0.0,75.99999999999936,0.0,64.99999999999936,0.0,91.99999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999933,0.0,56.00000000000001,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,0.9999999999999929,998.0,1000.0,999.0,1000.0,0.0,1.0,998.0,1000.0,998.0,1000.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,62.0,945.0,1000.0,925.0,1000.0,906.0,1000.0,0.0,74.0,936.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999858,0.0,72.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1.4210854715202004e-14,0.0,0.0,0.9999999999999858,0.0,0.9999999999999929,7.105427357601002e-15,0.0,999.0,1000.0,998.0,1000.0,997.0,1000.0,0.0,0.9999999999999929,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.000000000000007,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.0,999.0,1000.0,0.0,3.0,0.0,1.000000000000007,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999716,0.0,57.00000000000003,0.0,0.0,14.999999999999996,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999716,1000.0,1000.0,0.0,1.9999999999999964,999.0,1000.0,0.0,2.9999999999999964,997.0,1000.0,1000.0,1000.0,997.0,1000.0,0.0,90.00000000000003,0.0,72.00000000000003,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0,0.0,66.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.000000000000007,999.0,1000.0,0.0,0.9999999999997726,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0000000000000036,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,999.0,1000.0,0.0,2.0,998.0,1000.0,998.0,1000.0,997.0,1000.0,999.0,1000.0,999.0,1000.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,998.0,1000.0,0.0,88.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,1.0658141036401503e-14,0.0,0.0,2.9999999999999893,1000.0,1000.0,1000.0,1000.0,997.0,1000.0,1000.0,1000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.00000000000001,0.0,64.00000000000001,0.0,57.000000000000014,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,998.0,1000.0,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,1.9999999999992042,0.0,0.0,0.0,2.0,0.0,2.999999999999318,998.0,1000.0,0.0,2.0000000000000004,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,922.0,1000.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999982,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,3.0,0.0,2.9999999999999982,0.0,2.0,0.0,1.0,0.0,2.9999999999999947,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,914.0,1000.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17.999999999999996,0.0,74.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,983.0,1000.0,982.0,1000.0,0.0,16.000000000000007,0.0,15.000000000000007,0.0,18.000000000000007,0.0,16.000000000000007,0.0,15.000000000000007,0.0,16.000000000000007,0.0,51.0,0.0,60.0,0.0,46.99999999999999,0.0,54.99999999999999,0.0,70.0,0.0,77.0,0.0,74.0,0.0,48.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,30.698331343557975,0.0,56.301668656442025,0.0,39.62616822429908,0.0,0.0,20.112025816695407,0.0,50.11202581669541,0.0,0.0,31.698331343557975,0.0,30.698331343557975,0.0,77.0,0.0,77.0,0.0,79.0,0.0,67.11202581669541,0.0,67.11202581669541,0.0,67.11202581669541,0.0,62.301668656442025,0.0,32.301668656442025,21.0,0.0,0.0,7.0,0.0,0.0,0.0,8.887974183304593,10.112025816695407,0.0,0.0,2.8879741833045927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.18501412793077,0.0,0.0,0.0,0.0,0.0,0.0
6,3.0000000000000053,0.0,0.0,86.0,3.000000000000007,0.0,18.00000000000001,0.0,48.00000000000001,0.0,78.0,0.0,1.0000000000000053,0.0,3.0000000000000053,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,915.0,1000.0,0.0,83.0,0.0,98.0,0.0,93.0,0.0,79.0,0.0,64.0,903.0,1000.0,909.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.9999999999999964,0.0,0.0,62.0,2.000000000000006,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,2.0000000000000018,0.0,0.0,0.9999999999999978,1.7763568394002505e-15,0.0,2.0,0.0,2.0,0.0,0.0,0.0,903.0,1000.0,0.0,89.0,0.0,95.0,0.0,66.0,0.0,92.0,915.0,1000.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,78.82279320876891,0.0,16.177206791231086,0.0,80.5847578698351,0.0,56.25314054874458,0.0,30.0,0.0,0.0,920.1772067912311,1000.0,0.0,79.82279320876891,0.0,94.74685945125485,0.0,97.74685945125485,0.0,94.74685945125485,0.0,91.99999999999943,0.0,91.99999999999943,0.0,91.99999999999943,0.0,9.177206791231091,21.822793208768914,0.0,24.74685945125485,0.0,15.74685945125485,0.0,5.746859451254849,0.0,29.99999999999943,0.0,20.99999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25723343505755,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,59.0,2.0000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999964,0.0,1.0,0.0,1.0000000000000002,0.0,1.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.0,0.0,938.0,1000.0,0.0,91.0,0.0,67.0,931.0,1000.0,919.0,1000.0,0.0,90.0,903.0,1000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,85.0,3.000000000000004,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,3.0000000000000053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,913.0,1000.0,924.0,1000.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,77.3846200809312,1000.0,998.6153799190688,0.0,79.24226283953236,0.0,57.15383137720872,0.0,30.0,0.0,0.0,922.6153799190688,1000.0,0.0,76.3846200809312,0.0,90.0,0.0,90.0,0.0,93.0,0.0,88.15383137720872,0.0,89.15383137720872,0.0,90.15383137720872,0.0,0.6153799190688005,0.0,4.6153799190688005,0.0,0.0,3.0,0.0,15.0,0.0,32.15383137720872,0.0,18.153831377208718,0.0,21.153831377208718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21457913522258,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,47.03077611869902,0.0,45.96922388130098,0.0,51.22198549798071,0.0,25.825619353239333,0.0,0.0,30.000000000000064,0.0,0.0,48.03077611869902,0.0,47.03077611869902,0.0,68.0,0.0,69.0,0.0,69.0,0.0,62.825619353239404,0.0,64.8256193532394,0.0,64.8256193532394,0.0,33.96922388130098,0.0,10.969223881300975,12.0,0.0,4.0,0.0,0.0,0.0,0.0,1.1743806467605964,2.8256193532394036,0.0,2.8256193532394036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44804939832691,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,68.0,0.0,4.0,0.0,74.16453158541898,0.0,41.39278914139305,0.0,18.528553377157294,11.471446622842706,0.0,0.0,69.0,930.0,1000.0,0.0,103.13576423576424,0.0,102.13576423576424,0.0,102.13576423576424,0.0,97.0,0.0,95.0,904.0,1000.0,0.0,9.0,0.0,0.0,11.135764235764242,0.0,42.13576423576424,0.0,31.135764235764242,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.33102453247093,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,1000.0,0.0,56.00000000000003,0.4197668776908806,0.0,14.378527998649986,0.0,44.79660940948232,0.0,74.79660940948233,0.0,0.0,2.9999999999999716,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.4180814108323432,0.0,1.418081410832336,0.5819185891676639,0.0,925.0,1000.0,912.0,1000.0,917.0,1000.0,926.0,1000.0,0.0,93.0,934.4180814108323,1000.0,0.0,62.58191858916766,919.4180814108323,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054121057246405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,1000.0,0.0,61.0,1.2653530216821858,0.0,15.60714033857011,0.0,45.871427902857675,0.0,75.87142790285768,0.0,0.0,1.0000000000000036,0.0,0.0,0.2642875642875673,0.0,2.2642875642875673,0.0,1.2642875642875673,0.0,2.0,0.0,0.0,0.0,0.0,0.0,938.0,1000.0,0.0,79.0,937.7357124357125,1000.0,0.0,83.26428756428757,918.7357124357125,1000.0,0.0,61.0,903.0,1000.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.827074982684125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999964,0.0,71.0,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,1000.0,999.0,2.0000000000000036,0.0,1.0,0.0,1000.0,999.0,0.0,0.0,1000.0,998.0,0.0,0.0,0.0,1.0,0.0,67.0,0.0,96.0,929.0,1000.0,922.0,1000.0,0.0,71.0,913.0,1000.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,76.0,0.0,15.0,0.0,78.65353021682185,0.0,57.07140338570116,0.0,29.71427902857677,0.28572097142323116,0.0,921.0,1000.0,0.0,78.0,0.0,89.64287564287562,0.0,88.64287564287562,0.0,89.64287564287562,0.0,89.0,0.0,88.0,911.0,1000.0,0.0,0.0,0.0,10.0,26.642875642875623,0.0,1.642875642875623,0.0,7.642875642875623,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27074982684088,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,51.60001221042107,0.0,43.39998778957893,0.0,56.02988338278411,0.0,22.59996158074263,0.0,0.0,30.0,0.0,0.0,51.60001221042107,0.0,48.60001221042107,0.0,85.0,0.0,85.0,0.0,87.0,0.0,79.59996158074262,0.0,79.59996158074262,0.0,78.59996158074262,0.0,32.39998778957893,0.0,46.39998778957893,0.0,0.0,12.0,0.0,27.0,0.0,0.5999615807426153,0.0,11.599961580742615,0.0,0.0,15.400038419257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15790575157902,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17.999999999999996,0.0,41.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,0.0,16.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,16.999999999999996,0.0,16.999999999999996,0.0,16.999999999999996,984.0,1000.0,0.0,71.0,0.0,68.0,0.0,47.0,0.0,40.0,0.0,60.0,0.0,79.0,0.0,59.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999751,0.0,72.00000000000003,0.0,0.0,15.000000000000025,0.0,45.00000000000003,0.0,75.00000000000003,0.0,1000.0,1000.0,999.0,1000.0,0.0,0.9999999999999822,1.7763568394002505e-14,0.0,0.0,0.9999999999999822,0.0,1.9999999999999822,0.0,2.9999999999999822,999.0,1000.0,0.0,73.00000000000003,0.0,58.00000000000003,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.000000000000007,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,0.0,7.105427357601002e-15,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,1000.0,1000.0,1.2434497875801753e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,997.0,1000.0,0.0,57.00000000000001,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.999999999999993,1000.0,1000.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.000000000000007,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.000000000000007,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,-0.0,0.0,2.999999999999993,0.0,1.0,0.0,0.9999999999999929,0.0,1.9999999999999964,1000.0,1000.0,3.552713678800501e-15,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,936.0,1000.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
