Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,0.06053034471299698,0.0,0.06053034471299698,0.0,0.0,0.0,0.0,0.07036883999999997,0.0309122084,0.040750703687003065,0.6511903447129972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127,0.022727,0.002054,0.282722,0.023748,0.022489,0.021195,0.194455,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05611399376976555,-0.06330673050591643,-0.08284452728630763,-0.08757436222710932,-0.06680589343040919
6,0.06040638677386033,0.0,0.06040638677386033,0.0,0.0,0.0,0.0,0.04784380000000001,0.03034554564,0.017782958866139745,0.7457883867738607,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868520000000006,0.128585,0.233652,0.026571,0.079182,0.027463,0.077725,0.025352,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.07368531686974443,-0.08842725403115857,-0.0805835600668927,-0.08850682388131238,-0.09559899433567406
6,0.0036344355574447484,0.0,0.0036344355574447484,0.0,0.0,0.0,0.0,0.0,0.029424513599999997,0.02579007804255526,0.18151443555744493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025767,0.026142,0.006702,0.023296,0.02461,0.022998,0.02415,0.024215,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.0166896090452366,-0.01941835270492465,-0.021501413650605046,-0.022865260199132667,-0.02074584723095603

7,0.038717487649970295,0.0,0.038717487649970295,0.0,0.01557446808510639,0.0,0.0,0.0,0.034206561840000003,0.01106354227513611,1.2677014876499706,0.0,0.0,0.0,0.0,0.0,0.046175,0.0,0.0,0.0,0.0,0.0,0.116893,0.298855,0.0,0.269592,0.043314,0.202709,0.064992,0.278804,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11563722857627776,-0.13405721293792225,-0.1515678674594619,-0.16097511096809425,-0.14301827028123534
7,0.48920003745974594,0.0,0.48920003745974594,0.0,0.3142978723404255,0.0,0.0,0.0,0.057652675320000006,0.00036753147727530406,0.0,0.0,0.0,0.0,0.0,0.116052,0.0,0.0,0.0,0.492311037459746,0.0,0.0,0.073372,0.0,0.0,0.006098,0.039316,0.0,0.000377,0.0,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,-0.0015422268476867804,-0.0026071393212180223,0.002340556039430526,-0.013129738408255756,-0.0031252039163646664
7,1.2588873751455323,0.0,1.2588873751455323,0.0,1.068,0.0,0.0,0.0,0.07701503472000001,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.223796,0.7018193751455322,0.0,0.0,0.333272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,0.017124241949326262,0.028948584703413823,-0.025988555428977506,-0.0501439745141414,0.03470095731058078
7,0.0,1.7581773575200015,0.0,1.7581773575200015,0.0,1.8417088000000004,0.0,0.0,0.08353144248000002,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488766,1.1373578854404736,1.488766,0.10260467513089822,0.0,0.0,1.488766,3.982221,94.69783873837913,87.90959294583833,90.0,104.99999999999989,102.90959294583821,95.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.576839693827644,-0.4529250212773454
7,0.0,2.0584624031083267,0.0,2.0584624031083267,0.0,2.140920709508325,0.0,0.0,0.0824583064,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383169,1.700239664998882,3.237912,0.0,2.2948780000000006,2.3725679411608134,0.0,0.0,93.68161216819976,90.83616282166471,90.0,98.0,98.83616282166469,102.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4079403980852412,-0.4529250212773455
7,7.074302320199939,0.0,7.074302320199939,0.0,3.227148936170213,0.0,0.0,0.23891432000000015,0.07938800019999999,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.6293156958422172,0.0,4.444986624357722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.00000000000001,0.0,0.029739930765214452,0.050275446199494145,-0.04513471845544311,-0.2301349034556281,0.060265678968868926
7,0.0,1.0623522030151733,0.0,1.0623522030151733,0.0,1.1692888904916747,0.001494332106289324,0.0,0.08229341920000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209781999999999,0.0,0.0,0.0,0.46165340606654226,4.321221,0.0,95.28956192055462,90.20904070541619,90.0,103.0,103.20904070541617,104.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5635548774982087,-0.4529250212773455
7,0.0,3.5482031814222794,0.0,3.5482031814222794,0.0,3.6191312000000004,0.0011448414977235403,0.0,0.06978317708,0.0,3.333333333333334,2.5,1.6666666666666667,0.4303042030513746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786869,0.8458681281848814,0.0,5.8457702562887786,0.0,0.0,0.0,0.0,96.01543804211136,88.1186336512545,90.0,108.0,106.11863365125447,99.0,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.3643423548274631,-0.452925021277346
7,6.175829646496161,0.0,6.175829646496161,0.0,3.7204255319148936,0.0,0.10546678564944255,0.0,0.04564564624,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.175829646496161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
7,1.8324125824629274,0.0,1.8324125824629274,0.0,2.0137003168854672,0.2657056,0.013028266958735588,0.0,0.01428321564,0.0,0.0,0.0,0.0,0.0,0.0,0.5880045824629274,0.008064,2.397745,0.0,0.0,0.0,0.0,0.026947,0.0,0.0,0.0,0.502319,0.0,0.547081,0.085054,15.0,15.00000000000002,15.000000000000007,14.99999999999994,14.999999999999954,15.0,0.0,0.0013940902181064222,0.00235671388447313,-0.002115736919243864,-0.07320919271644269,0.0028250164467871547
7,6.826473395608267,0.0,6.826473395608267,0.0,3.7560000000000002,0.0,0.7310201447163079,0.0,0.01506408252,0.0,0.0,1.3322676295501878e-15,0.0,0.0,0.0,4.756777395608266,0.0,0.0,0.0,2.069696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,0.08607314431364056,0.14550692031950754,-0.13062865431128978,-0.2666412588959854,0.1744205971425563
7,0.0,1.89876288604,0.0,1.89876288604,0.0,1.912697600000002,0.0,0.0,0.01393471396,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.287936965296297,0.0,0.0,4.541130123795073,0.0,0.0,0.0,95.97710863085956,89.37287788375151,90.0,106.0,105.37287788375144,103.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.41261408800146354,-0.4529250212773455
7,0.0,3.1897617757087513,0.0,3.1897617757087513,2.1316282072803007e-16,3.204166400000002,0.00042854897125250974,0.0,0.01397607532,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087772745765612,0.0,0.0,0.0,0.0,1.304241,5.728052232994512,96.67729698477362,85.77139897139898,90.0,113.22860102860103,109.0,93.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.580636070603864,-0.4529250212773454
7,2.8843814923969346,0.0,2.8843814923969346,0.0,2.7043929379809866,0.0,0.03635552704064321,0.0,0.01290962312,0.0,1.0176554923969336,0.0,0.0,0.0,0.001393,0.0,1.158153,0.0,0.0,2.55351295663786e-15,0.01982899999999999,0.687351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999833,14.999999999999838,14.99999999999984,14.99999999999983,14.999999999999833,14.99999999999984,0.0,-0.0652912420463315,-0.06106342146686439,-0.16346395515572584,-0.20534506660717045,-0.059006647589860864
7,2.4088771092181505,0.0,2.4088771092181505,0.0,2.1090466274332287,0.0,0.04432273860110406,0.08760863999999999,0.015218252120000003,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5714607758848196,0.490807,1.109979,0.0,0.0,0.153757,1.150785,1.720613,0.0,0.0,0.0,0.037885,0.033663,15.0,15.000000000000002,15.000000000000002,15.0,15.0,15.0,0.0,-0.3651077162418049,-0.4556953676370828,-0.3058884683468887,-0.41900748469935023,-0.49976495655809483
7,1.7499363114215365,0.0,1.7499363114215365,0.0,1.4742960615663205,0.0,0.046209374216071956,0.15340028000000008,0.024626340320000002,0.0,1.8020373114215373,0.0,0.0,0.0,0.235316,0.0,0.97248,0.0,0.0,0.0,0.0,0.045977,0.0,0.070848,0.0,0.094638,0.577979,0.393718,0.168691,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000009,0.0,-0.12858950876228578,-0.1300612469947235,-0.26976841720285544,-0.29551769171402736,-0.1307772264676856
7,1.101678924488044,0.0,1.101678924488044,0.0,0.9224680851063836,0.0,0.027267102676128207,0.07730956,0.04476183628,0.0,2.936398924488044,0.0,0.0,0.0,0.0,0.0,0.0,0.23268000000000044,0.0,0.0,0.0,0.0,0.331205,0.604641,1.0344249999999988,0.0,0.0,0.097129,0.0,0.0,15.0,14.999999999999954,14.999999999999943,14.999999999999995,14.999999999999984,14.999999999999947,0.0,-0.2978200543789436,-0.36117926223355185,-0.30559913225215335,-0.3559021852658636,-0.3920026051672344
7,0.0,0.14196259798111402,0.0,0.14196259798111402,0.019263014938886446,0.21185280000000017,0.0,0.0,0.050627187080000004,0.0,3.333333333333334,1.3307850686855556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137964,0.886812,0.436508,0.9051980000000022,0.361094,1.033678,0.206176,0.838651,29.999999999999954,30.0,29.999999999999986,29.999999999999893,29.999999999999915,29.999999999999982,0.0,-0.2710680675500682,-0.3459601434702097,-0.4486074645967009,-0.4611889670248368,-0.3823940607691618
7,0.30771230681786194,0.0,0.30771230681786194,0.0,0.24800000000000041,0.0,8.976324167872699e-05,0.022208159999999998,0.045034536560000005,0.019620152983817113,2.242752306817856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092737,0.261147,0.171367,0.442639,0.135345,0.343006,0.072612,0.416187,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.20190302530554902,-0.2326426416483808,-0.2722079336327385,-0.2903735715474216,-0.24759702268103484
7,0.08858827876536302,0.0,0.08858827876536302,0.0,0.08400000000000026,0.0,0.0,0.015995080000000002,0.03339353872,0.04480033995463731,1.0304562787653633,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191073,0.064962,0.044858,0.13142,0.194006,0.146558,0.023598,0.145393,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0937204281062395,-0.10850277330220583,-0.12362106100960273,-0.12950221079144986,-0.1156941715340921
7,0.0,0.009316887599896134,0.0,0.009316887599896134,0.0,0.0,0.0,0.0111066,0.03162719908,0.052050686679896145,1.2439491124001045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153044,0.15201,0.209991,0.152699,0.116859,0.125258,0.326072,0.017333,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11718702895912352,-0.13782810308537397,-0.14308775367671736,-0.15386463612722737,-0.14786968863948857
7,0.0,0.001888855287003058,0.0,0.001888855287003058,0.0,0.0,0.0,0.007949640000000001,0.0309122084,0.040750703687003065,0.19765314471299694,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127,0.022727,0.007988,0.055554,0.023748,0.025944,0.021195,0.021116,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.017779977474337284,-0.020479604864035886,-0.02401037286324957,-0.024729813246999632,-0.021792934743676898
7,0.06315814677386017,0.0,0.06315814677386017,0.0,0.0,0.0,0.0,0.05059556000000001,0.03034554564,0.017782958866139745,0.5070981467738607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028618,0.120941,0.064494,0.026571,0.028693,0.027463,0.026873,0.120287,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.04827788680668592,-0.057041914713302964,-0.05756148230707209,-0.06449920253283602,-0.06130548818262269
7,0.0036344355574447484,0.0,0.0036344355574447484,0.0,0.0,0.0,0.0,0.0,0.029424513599999997,0.02579007804255526,0.1815144355574449,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025767,0.026142,0.006702,0.023296,0.02461,0.022998,0.02415,0.024215,15.0,14.999999999999988,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.016689609045236593,-0.019418352704924646,-0.021501413650605046,-0.022865260199132667,-0.020745847230956026

8,0.13994338171968512,0.0,0.13994338171968512,0.0,0.1168003621548212,0.0,0.0,0.0,0.034206561840000003,0.01106354227513611,0.6784583817196854,4.440892098500626e-16,0.0,0.0,0.009356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076237,0.211389,0.107845,0.028155,0.046943,0.032702,0.0446,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06403568714359495,-0.07537707495147668,-0.07785728990356101,-0.08484998955339512,-0.08089449692664424
8,0.0,0.08156605615727516,0.0,0.08156605615727516,0.0,0.13885119999999987,0.0,0.0,0.057652675320000006,0.00036753147727530406,3.333333333333336,2.4999999999999982,0.8913734426952509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350193,1.276821,0.653124,0.659222,0.69244,0.740638,0.116286,1.3175488321858613,66.63189997042943,55.55060440163403,60.0,83.44939559836598,79.0,62.16456693541313,0.0,-0.2555129080446705,-0.36292509327728845,-0.4722147066695993,-0.5032208931886865,-0.4312242849515251
8,0.0,1.0156454465837583,0.0,1.0156454465837583,0.010944318696242534,1.1036048,0.0,0.0,0.07701503472000001,0.0,3.333333333333334,2.4999999999999964,0.8264185865133094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50082,1.601374,1.601374,3.015972,0.496877,0.45898036643040463,0.0,0.0,68.76734320170019,54.11791817956466,60.0,91.0,85.11791817956463,62.86154816725777,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4336782370881055,-0.4300550984755986
8,3.255945,0.0,3.255945,0.0,1.8362740553923398,0.0,0.0046,0.10617779999999995,0.08353144248000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.255945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000007,11.999999999999998,12.0,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
8,3.514429,0.0,3.514429,0.0,2.4122163454911703,0.0,0.006097238321596541,0.08659327999999998,0.0824583064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.00000000000001,0.0,-0.018990636204534846,-0.03210373004338003,0.02882108318099994,-0.0880998260141579,-0.0384830615091993
8,0.0,3.2069319998000023,0.0,3.2069319998000023,0.0,3.28632,0.0,0.0,0.07938800019999999,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087772745765612,0.0,0.0,0.0,0.0,0.0,0.0,7.049463457085764,96.08344269091914,88.67856217856236,90.0,107.32143782143709,105.99999999999943,101.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.580636070603864,-0.4529250212773454
8,2.9814913297192573,0.0,2.9814913297192573,0.0,1.9014380735393082,0.0,0.014403691107024729,0.046143240000000016,0.08229341920000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755325,2.226166329719257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999984,12.999999999999984,12.999999999999986,12.99999999999999,12.99999999999999,12.999999999999988,0.0,0.0,0.0,0.0,0.0,0.0
8,9.071469119647503,0.0,9.071469119647503,0.0,3.629702127659575,0.0,0.18894140163193826,0.0,0.06978317708,0.0,0.0,0.0,0.0,0.0,0.0,1.0207987837580776,4.085892,0.0,0.0,3.393683335889426,0.571095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.08607314431364087,0.1455069203195081,-0.13062865431129025,-0.31562883931147523,0.17442059714255695
8,0.0,3.6649063537600033,0.0,3.6649063537600033,0.0,3.7105520000000003,0.0,0.0,0.04564564624,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565473841654648,4.091659,5.9380777151567266,0.0,0.0,0.0,0.0,94.01029202807423,88.745755767503,90.0,102.0,100.74575576750297,96.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.3609269754339699,-0.4529250212773454
8,1.0140189326451814,0.0,1.0140189326451814,0.0,0.9885010523000956,0.0020800000000000007,0.003357217896574912,0.0,0.01428321564,0.0,3.3333333333333335,2.4999999999999982,1.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931084,3.2738988831631484,0.0,0.0,1.219206,1.0617921841916704,0.0,0.0,74.25930063307258,71.13558399594987,72.38982822844687,79.0,77.745755767503,73.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4962390533917548,-0.4451795518187964
8,0.0,2.983941542714251,0.0,2.983941542714251,0.05297419646899032,3.0541579298123644,0.00217810810912379,0.0,0.01506408252,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087772745765619,0.0,0.0,0.0,0.0,6.826473,97.32937097516538,88.94284974284976,90.0,110.05715025715025,109.0,105.0,0.0,-0.2555129080446703,-0.36292509327728834,-0.47221470666959886,-0.5806360706038634,-0.4529250212773459
8,3.833953986942602,0.0,3.833953986942602,0.0,3.4974468085106363,0.0,0.16793416659962282,0.0,0.01393471396,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.461642,0.0,0.0,0.0,0.552112,2.027226,0.419981,0.3729929869426023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999266788077,13.99999926678808,13.999999266788082,13.99999926678807,13.999999266788073,13.999999266788082,0.0,-0.00449903563131727,-0.007605633840158924,0.006827948193410915,-0.08550105503334887,-0.009116949167333204
8,4.785049377344991,0.0,4.785049377344991,0.0,3.7560000000000002,0.0,0.6179669190462819,0.0,0.01397607532,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,3.605047,0.0,0.0,0.0,0.753472,0.4265303773449899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999995,13.0,0.0,0.07370873248022203,0.12460484335009804,-0.1118638410582193,-0.16275995192809534,0.14936506893456009
8,0.0,0.5669499769872447,0.0,0.5669499769872447,3.836930773104541e-16,0.5802336000000006,0.00037399989274785337,0.0,0.01290962312,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009533855305547,0.0,0.0,0.0,3.4877203247330684,0.0,0.0,95.10605728499148,91.88136634874556,90.0,100.0,101.88136634874554,109.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4515902895429594,-0.4529250212773454
8,0.0,0.18389580613242593,0.0,0.18389580613242593,4.547473508864641e-16,0.20245120000000025,0.0033371417475728193,0.0,0.015218252120000003,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002778372287040032,3.875917,0.0,1.0464054338453828,0.0,0.0,0.0,2.758795,93.30871782729972,87.58190399257474,89.88135175215258,102.0,99.70055224042213,91.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5419190308345448,-0.4451795518187965
8,0.09666156757430355,0.0,0.09666156757430355,0.0,2.415845301584341e-16,0.0021061359445322795,0.003846883198833039,0.07029447999999999,0.024626340320000002,0.0,3.333333333333334,2.5,1.6666666666666667,0.18663274249112227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157725,1.2936531749168192,0.0,0.0,0.0,0.0,3.138593,92.33661669814961,90.95441476697088,90.0,94.4343113937032,95.38872616067407,99.0,0.0,-0.2685698408764856,-0.3849978791656857,-0.45239889096013797,-0.5518044018378205,-0.47499780716574325
8,0.0,0.0,0.0,0.0,1.9895196601282806e-16,0.05256106405546801,0.002031267775467777,0.005767960000000001,0.04476183628,0.0,3.333333333333336,2.4999999999999982,1.1932188880942007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348395,2.009015,1.260703,0.0,0.48642,1.595742,0.287514,1.0387632214275349,66.63189997042943,55.55060440163403,60.0,83.44939559836598,79.0,62.16456693541313,0.0,-0.2555129080446705,-0.36292509327728845,-0.4722147066695993,-0.5035959995637929,-0.4366574986221352
8,0.7909292909554136,0.0,0.7909292909554136,0.0,0.6156595744680858,0.0,0.006337181322221746,0.10673088000000004,0.050627187080000004,0.0,1.5401312909554161,0.0,0.0,0.0,0.0,0.079798,0.01405,0.0,0.0,0.0,0.0,0.10064,0.040789,0.0,0.0,0.462244,0.020462,0.366049,0.054146,0.0,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.1290213524496909,-0.14348222740823166,-0.20154181819023592,-0.2126618915779939,-0.15051723499530625
8,0.30801674681786184,0.0,0.30801674681786184,0.0,0.24800000000000058,0.0,8.976324167872699e-05,0.0345126,0.045034536560000005,0.019620152983817113,2.5515957468178625,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081163,0.300711,0.280224,0.539236,0.118732,0.485723,0.063622,0.374168,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.23050758121633397,-0.2660333809606753,-0.3084772835580237,-0.325044011538471,-0.2833161713488686
8,0.10327183876536303,0.0,0.10327183876536303,0.0,0.08400000000000026,0.0,0.0,0.03067864,0.03339353872,0.04480033995463731,0.6536918387653634,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023604,0.054542,0.018316,0.134744,0.065526,0.071723,0.023598,0.158367,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05767128758377103,-0.0658181279064474,-0.08112648521222618,-0.08710251604673942,-0.06978144849700844
8,0.02026863240010386,0.0,0.02026863240010386,0.0,0.0,0.0,0.0,0.04069211999999999,0.03162719908,0.052050686679896145,0.6081166324001039,0.0,0.0,0.0,0.0,0.0,0.021401,0.0,0.0,0.0,0.0,0.0,0.02039,0.020912,0.0,0.214548,0.020226,0.017738,0.017337,0.298098,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05222540012048244,-0.058820235352822256,-0.07763311112780653,-0.08419566045165514,-0.062028527799028364
8,0.08400090471299701,0.0,0.08400090471299701,0.0,0.0,0.0,0.0,0.0938394,0.0309122084,0.040750703687003065,0.40193590471299717,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080477,0.022727,0.004716,0.018906,0.075456,0.022489,0.072048,0.021116,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.036726511461224354,-0.042610031792999076,-0.04796075172690688,-0.05262538341766508,-0.04547227977532444
8,0.0562200267738597,0.0,0.0562200267738597,0.0,0.0,0.0,0.0,0.043657440000000006,0.03034554564,0.017782958866139745,0.8026540267738603,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027645000000000586,0.344399,0.09692,0.026571,0.027473,0.171201,0.026873,0.025352,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.07856758905959867,-0.09392526268794606,-0.08784521178784241,-0.0938516935142832,-0.10139654992367649
8,0.0036344355574447484,0.0,0.0036344355574447484,0.0,0.0,0.0,0.0,0.0,0.029424513599999997,0.02579007804255526,0.18151443555744493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025767,0.026142,0.006702,0.023296,0.02461,0.022998,0.02415,0.024215,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.0166896090452366,-0.01941835270492465,-0.021501413650605046,-0.022865260199132667,-0.02074584723095603

9,0.038717487649970295,0.0,0.038717487649970295,0.0,0.015574468085106383,0.0,0.0,0.0,0.034206561840000003,0.01106354227513611,1.252589487649971,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116893,0.18239,0.212482,0.286184,0.043314,0.202709,0.064992,0.104908,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11713320353200787,-0.13731843204636993,-0.145398640658743,-0.15186759084160859,-0.1471382552695493
9,0.4632425906512356,0.0,0.4632425906512356,0.0,0.3459574468085107,0.0,0.0,0.0,0.057652675320000006,0.00036753147727530406,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.164942,0.38629859065123534,0.0,0.0,0.0,0.0,0.0,0.051884,0.0,0.0,0.0,0.036114,0.0,0.0,0.0,13.999999999999972,13.999999999999972,13.999999999999973,13.999999999999972,13.999999999999973,13.999999999999975,0.0,0.010404983057465116,0.017589656480441487,-0.015791091934270585,-0.02163954602102762,0.02108489671909938
