Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
5,0.02051375564269981,0.0,0.02051375564269981,0.0,0.0,0.0,0.0,0.0,0.0309122084,0.010398452757300199,0.4034707556427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.050723,0.024505,0.079067,0.002902,0.086039,0.021336,0.097817,15.0,14.999999999999998,14.999999999999995,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.03633642215334702,-0.04187621168737716,-0.04894875798964182,-0.05212109912652227,-0.044571239582607024
5,0.2976806263127197,0.0,0.2976806263127197,0.0,0.0,0.0,0.0,0.2721295200000002,0.03034554564,0.0047944393272811815,1.2455656263127193,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177877,0.093618,0.212043,0.044207,0.018006,0.063016,0.298432,0.040686,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.1181409554564789,-0.1393623888416706,-0.1420570871866687,-0.16228815042754433,-0.14968631082436137
5,0.023464040113074982,0.0,0.023464040113074982,0.0,0.0,0.0,0.0,0.0,0.029424513599999997,0.0059604734869250255,0.09720204011307498,0.0,1.1102230246251565e-16,0.0,0.0,0.001783,0.0,0.003831,0.0,0.003857,0.0,0.003267,0.025234,0.0,0.026088,0.0,0.011182,0.0,0.023972,0.0,15.0,15.0,15.0,15.0,14.999999999999996,15.0,0.0,-0.009494820654492753,-0.011340991199901408,-0.010668139085419722,-0.012289169491395791,-0.01223912660534676

6,0.2417946992334088,0.0,0.2417946992334088,0.0,0.18272340425531922,0.0,0.0,0.0,0.034206561840000003,0.0027097349470168544,0.551899699233409,0.0,0.0,0.0,0.00962,0.0,0.0,0.035716,0.0,0.0,0.0,0.034188,0.0,0.047662,0.082081,0.0,0.032674,0.227212,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.049511221753963996,-0.05695596229122575,-0.0672484232166902,-0.07192969367707558,-0.06057772143882876
6,0.0,0.07543441889735092,0.0,0.07543441889735092,0.11218469895880497,0.24518399999999976,0.0,0.0,0.057652675320000006,8.779317615609776e-05,3.3333333333333335,0.7847272477693181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77805,0.726174,0.55069,0.55069,0.552198,0.345231,0.345231,0.345231,30.0,30.0,29.999999999999993,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.3033593407891047,-0.38034448254263165,-0.39960070873981013,-0.42140350427501866,-0.41779664625200696
6,0.0,1.910770137937312,0.0,1.910770137937312,0.02158442734268874,2.0093696000000003,0.0,0.0,0.07701503472000001,0.0,3.333333333333333,2.5,1.531584076851079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460139,2.103712,2.103712,2.086592,1.221405,1.3001275481217238,0.0,0.0,68.7673432017002,54.11791817956469,60.00000000000003,90.99999999999997,85.11791817956463,62.861548167257816,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695992,-0.41013529182258124,-0.44274806714730364
6,4.7444052079111945,0.0,4.7444052079111945,0.0,3.3578723404255317,0.0,0.00038041892238793176,0.15149607999999995,0.08353144248000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3534812079111926,0.0,0.0,0.0,0.0,2.390924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999995,13.0,0.0,0.048119238598319514,0.08134572371432991,-0.07302802093156724,-0.10625450604757763,0.0975099306211118
6,3.525523999999999,0.0,3.525523999999999,0.0,3.3167240558482534,0.0,0.0,0.054680639999999996,0.0824583064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.00000000000001,0.0,-0.019050589360136885,-0.032205081040890954,0.028912070911266574,-0.0883779558524978,-0.038604551961117534
6,0.0,5.372231199799976,0.0,5.372231199799976,0.0,5.4516192000000006,0.0,0.0,0.07938800019999999,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363905621024179,0.0,0.0,0.0,1.0448197818271687,0.0,0.0,7.89381,95.18271610749511,89.3728778837515,90.0,104.0000000000001,103.37287788375157,101.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5419777000178881,-0.4529250212773454
6,3.6996800000000025,0.0,3.6996800000000025,0.0,3.4555113447855166,0.052188799999999966,0.005045015012243532,0.032737600000000006,0.08229341920000001,0.0,0.0,0.0,0.0,0.0,0.873015,0.0,0.0,0.0,0.0,1.502601,0.857992,0.466072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.000000000000002,13.000000000000009,0.0,0.009730166835956677,0.016448877542291573,-0.014766959080451891,-0.07708196238307946,0.019717433624128727
6,9.323627119647506,0.0,9.323627119647506,0.0,6.037531914893617,0.0,0.5159475920550698,0.0,0.06978317708,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,5.106690783758084,0.0,0.0,3.393683335889424,0.823253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,11.999999999999998,12.0,12.000000000000007,0.0,0.08607314431364091,0.14550692031950818,-0.13062865431129034,-0.31562883931147534,0.1744205971425571
6,0.0,6.055114353759965,0.0,6.055114353759965,0.0,6.100760000000001,0.0,0.0,0.04564564624,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9470016080660195,4.209782,7.828634948745319,0.0,0.0,0.0,0.0,94.01029202807423,88.745755767503,90.0,102.0,100.74575576750297,96.0,0.0,-0.2555129080446702,-0.3629250932772882,-0.472214706669599,-0.29097628784050406,-0.4529250212773458
6,0.0,0.612950539392352,0.0,0.612950539392352,1.183197827071071,1.8137887999999982,0.003357217896574912,0.0,0.01428321564,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993813,3.5512727292884585,0.0,0.0,3.5678648101039006,0.0,0.0,0.0,74.88895094960887,70.2033759939248,72.08474234267031,82.0,80.11863365125447,73.0,0.0,-0.2555129080446702,-0.3629250932772882,-0.472214706669599,-0.4486249406188893,-0.4451795518187968
6,0.0,6.03438660937084,0.0,6.03438660937084,0.0,6.0516288,0.00217810810912379,0.0,0.01506408252,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7080592251340825,0.0,4.440892098500626e-16,3.701228,0.645625384236757,3.479474,90.23870833767836,87.17673742619151,85.06243691189103,94.88569948569956,97.00000000000006,105.0,0.0,-0.2785704013743024,-0.40190385804109235,-0.4372215697340396,-0.3927760892885591,-0.4919037860411499
6,4.628384999999999,0.0,4.628384999999999,0.0,4.497021276595745,0.0,0.07572830506835672,0.0,0.01393471396,0.0,3.8163916471489756e-17,0.0,0.0,0.0,0.868234,0.0,0.0,0.0,0.5539029999999996,3.206248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,13.000000000000002,13.00000000000001,0.0,-0.002566526055060983,-0.004338720342676211,0.0038950807188572467,-0.13345845111925364,-0.005200867363163386
6,6.380319999999998,0.0,6.380319999999998,0.0,5.846382978723403,0.0,0.13632747334190673,0.0,0.01397607532,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.1905600000000001,0.0,2.512948,0.0,0.0,0.0,0.826494,2.850318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,13.000000000000004,13.000000000000007,12.999999999999984,13.000000000000002,13.000000000000007,0.0,0.05527588071116413,0.0934440496436626,-0.08388927778517849,-0.12205744671767699,0.11201231462034611
6,6.6368955773336085,0.0,6.6368955773336085,0.0,5.380000000000002,0.0,0.2743383244263759,0.09058379999999998,0.01290962312,0.0,3.3307895773336105,0.0,0.0,0.0,0.0,0.12475299999999911,0.80048,0.436508,0.0,0.431843,0.0,1.785456,0.272934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.28265033031685505,-0.3164241587339316,-0.43037339377650735,-0.5519679220891311,-0.33285464028085626
6,0.0,1.4435619522161989,0.0,1.4435619522161989,7.815970093361102e-16,1.458785600000001,5.395663808894421e-06,0.0,0.015218252120000003,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662175474956838,3.038608,0.0,1.5236514047205176,0.0,0.0,0.0,3.415085,93.3087178272997,87.58190399257471,89.88135175215258,102.0,99.70055224042213,91.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5242609122540464,-0.4451795518187964
6,0.0,0.4478358769721977,0.0,0.4478358769721977,4.973799150320702e-16,0.4758215509953959,0.0033593337031900153,0.0,0.024626340320000002,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489597,2.346833275567783,0.0,0.0,0.40319560140441624,0.0,2.70821,87.32441915962373,84.90252480743781,83.23019916410841,91.0,92.67232564332937,99.0,0.0,-0.2785704013743024,-0.40190385804109235,-0.4372215697340396,-0.5148034100639165,-0.4919037860411499
6,0.8549570448977826,0.0,0.8549570448977826,0.0,0.8411036113573971,0.03172349747925427,0.0008150947396377575,0.0,0.04476183628,0.0,3.3333333333333335,2.5,1.2654287115644465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356261,1.535448,1.695788,0.552655,0.552655,0.552655,0.445688,0.552655,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5192913042590974,-0.43795727440477855
6,0.8776223333333295,0.0,0.8776223333333295,0.0,0.8255376838832671,0.0,0.0014574623700623725,0.0,0.050627187080000004,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051092,0.22894,0.433498,0.523492,0.288409,0.37983,0.04687,0.50358,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.29966661391803384,-0.3450669789872137,-0.4052049648147295,-0.43904396531824863,-0.3671536033189593
6,0.5348580840276865,0.0,0.5348580840276865,0.0,0.4276595744680857,0.0,8.976324167872699e-05,0.05480572000000001,0.045034536560000005,0.004731510242077973,2.3824880840276874,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084195,0.161817,0.425567,0.394388,0.234834,0.219911,0.098482,0.228436,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.21750375839294045,-0.2522446774560669,-0.28458306905496766,-0.3065763448350606,-0.2691456346866452
6,0.17336792739545792,0.0,0.17336792739545792,0.0,0.1480000000000004,0.0,0.0,0.00332388,0.03339353872,0.011349491324542601,0.6571539273954585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.005580000000000029,0.07902,0.116707,0.042528,0.055958,0.051598,0.109687,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.05850274807383331,-0.06705595511933718,-0.08075783336582597,-0.08855719698652473,-0.07121696727326644
6,0.19099426941652914,0.0,0.19099426941652914,0.0,0.0,0.0,0.0,0.17288200000000004,0.03162719908,0.013514929663470506,0.2588012694165295,0.0,0.0,0.0,0.0,0.02177999999999991,0.0,0.022922,0.0,0.013977,0.0,0.0,0.019477,0.0,0.019623,0.0,0.020964,0.0,0.017337,0.049085,14.999999999999995,14.999999999999995,14.999999999999991,15.0,15.0,14.999999999999991,0.0,-0.023073757077990087,-0.026465755538115834,-0.03175237378249757,-0.03852562745603554,-0.028115913980861815
6,0.020513755642700054,0.0,0.020513755642700054,0.0,0.0,0.0,0.0,0.0,0.0309122084,0.010398452757300199,0.5729547556427005,0.0,8.881784197001252e-16,0.0,0.0,0.009649999999998826,0.0,0.0,0.0,0.0,0.0,0.00711,0.135566,0.0,0.30023,0.013755,0.034937,0.02776,0.056953,0.0,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.058407749793155564,-0.07097532467489193,-0.0591787947005785,-0.06498184014824239,-0.07708926901765285
6,0.13012922631271903,0.0,0.13012922631271903,0.0,0.0,0.0,0.0,0.10457812,0.03034554564,0.0047944393272811815,0.6827382263127187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.238805,0.028765,0.01431,0.018006,0.096556,0.026994,0.101892,15.0,15.000000000000005,15.000000000000005,14.999999999999998,15.0,15.000000000000004,0.0,-0.06504117591400946,-0.07686947224387258,-0.07743550389993538,-0.08610027843671374,-0.0826237682087656
6,0.023464040113074982,0.0,0.023464040113074982,0.0,0.0,0.0,0.0,0.0,0.029424513599999997,0.0059604734869250255,0.09720204011307515,0.0,0.0,0.0,0.0,0.001783,0.0,0.003831,0.0,0.003857,0.0,0.003267,0.025234,0.0,0.026088,0.0,0.011182,0.0,0.023972,0.0,15.0,15.000000000000002,15.0,15.0,15.0,15.000000000000004,0.0,-0.009494820654492765,-0.01134099119990142,-0.010668139085419748,-0.012289169491395793,-0.01223912660534677

7,0.059071294978089564,0.0,0.059071294978089564,0.0,0.0275744680851064,0.0,0.0,0.0,0.034206561840000003,0.0027097349470168544,1.5207242949780904,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116629,0.170384,0.359075,0.226964,0.133557,0.18506,0.097366,0.172618,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14325709412945858,-0.16848818090906895,-0.1749300217933342,-0.1857792730082512,-0.18076274157248592
7,0.4998627544842693,0.0,0.4998627544842693,0.0,0.44229787234042534,0.0,0.0,0.0,0.057652675320000006,8.779317615609776e-05,0.0,2.7755575615628914e-16,0.0,0.0,0.0,0.070927,0.482319754484269,0.0,0.0,0.0,0.0,0.0,0.051876,0.0,0.0,0.0,0.001508,0.0,0.0,0.0,13.999999999999991,13.999999999999996,13.999999999999996,13.999999999999988,13.999999999999993,13.999999999999998,0.0,0.010259166970683034,0.017343153928572455,-0.015569794579036594,-0.022597985481129956,0.02078941165076207
7,2.0371852474859593,0.0,2.0371852474859593,0.0,1.9022978723404256,0.0,0.0,0.0,0.07701503472000001,0.0,0.0,0.0,0.0,0.0,0.223796,0.591338247485959,0.0,0.0,1.222051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999993,13.999999999999995,13.999999999999996,13.999999999999996,13.999999999999998,13.999999999999998,0.0,0.010062723290183859,0.017011065270796613,-0.015271662405102554,-0.06743593660164754,0.020391333663362265
7,0.0,3.4684685575200027,0.0,3.4684685575200027,0.0,3.552,0.0,0.0,0.08353144248000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4225491396841226,0.0,3.468469,3.0392856208872505,0.0,0.0,3.468469,0.0,94.94985977575007,88.32767435667067,90.0,105.0,103.32767435667064,97.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.46818239017735513,-0.4529250212773455
7,0.0,3.948639293599997,0.0,3.948639293599997,0.0,4.0310976,0.0,0.0,0.0824583064,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4101076241524204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074557,0.0,3.661503,0.0,3.525523999999999,2.5971629177524207,0.0,0.0,94.21552117691624,91.72187234000059,90.0,98.00000000000001,99.72187234000059,106.23701937176573,0.0,-0.25659512495062076,-0.3647545843497738,-0.470572283365274,-0.35170673063652147,-0.45475451234983144
7,7.9428139371192135,0.0,7.9428139371192135,0.0,5.3622978723404255,0.0,5.9145648151401035e-06,0.23891432000000015,0.07938800019999999,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.8050399999999991,3.333056,0.0,3.8047179371192135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,12.0,12.0,12.000000000000002,12.0,0.0,0.06404819659317323,0.10827367714524283,-0.09720255718258054,-0.28220274218276553,0.12978873706504904
7,0.0,1.362780130254475,0.0,1.362780130254475,0.1230058850158439,1.5797322611443871,7.835858896226001e-05,0.0,0.08229341920000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69956,0.8803311302544721,0.0,0.0,3.69956,0.583329,0.0,84.82731909344486,72.85307198447441,77.66100820904633,103.0,98.19206377542808,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.44375221372000695,-0.4451795518187964
7,0.0,4.509752971555773,0.0,4.509752971555773,0.006201901312811114,4.5998269640105915,0.0025144459769043943,0.0,0.06978317708,0.0,3.333333333333334,2.5,1.6666666666666667,0.43030420305136907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833740174607145,0.0,0.0,6.606317,0.0,0.0,0.0,0.0,96.14144856079679,88.32767435667064,90.0,108.0,106.32767435667066,100.0,0.0,-0.2555129080446702,-0.3629250932772881,-0.472214706669599,-0.3362020971698903,-0.45292502127734574
7,7.925707999999999,0.0,7.925707999999999,0.0,6.1123278802461725,0.0,0.022002927407205462,0.0,0.04564564624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926954,0.0,0.0,4.998754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.00000000000001,0.0,-0.01581614498440801,-0.026737242683062122,0.024003325917513335,-0.07337298268123883,-0.032050199567724064
7,4.649327409121606,0.0,4.649327409121606,0.0,4.169952014486191,0.0,0.10528687426512436,0.0,0.01428321564,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,2.9004874091216055,1.862433,0.0,0.0,0.0,0.036487,0.0,0.0,0.0,0.0,0.0,0.0,0.077106,13.000000000000005,13.000000000000009,13.000000000000009,13.0,13.000000000000004,13.00000000000001,0.0,-0.026483021029045248,-0.04476963007940733,0.04019187897349219,-0.11774974334187649,-0.05366580225294404
7,7.368297,0.0,7.368297,0.0,5.715078185847082,0.0,0.7097291997180848,0.0,0.01506408252,0.0,0.0,1.3322676295501878e-15,0.0,0.0,0.0,4.868297,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.00000000000001,0.0,0.08602807335728589,0.1454307277264831,-0.13056025250693976,-0.28246299937622954,0.17432926432110712
7,0.0,0.8512233609737816,0.0,0.8512233609737816,0.0,0.8651580749337816,0.0,0.0,0.01393471396,0.0,3.3333333333333335,2.5,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.361329,0.7076295640251429,0.0,3.7125690000000002,0.0,0.0,0.0,95.0950350000614,87.9095929458383,90.0,106.0,103.90959294583827,96.0,0.0,-0.2555129080446705,-0.36292509327728867,-0.4722147066695986,-0.44327088023867256,-0.4529250212773463
7,0.0,3.9647635427142274,0.0,3.9647635427142274,4.1211478674085813e-16,3.979168167005499,0.00042854897125250974,0.0,0.01397607532,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.4303042030513744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087772745765603,0.0,0.0,0.0,0.0,1.389803,6.417492,96.67729698477363,85.77139897139901,90.0,113.22860102860102,109.0,93.0,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.5806360706038646,-0.4529250212773451
7,0.0,1.798403450304761,0.0,1.798403450304761,0.052324317570730125,1.8689194695521725,0.005282078556667088,0.0,0.01290962312,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729821,1.0630726420232515,1.207531808281523,0.0,3.2979780000000005,0.0,0.0,85.46918407191795,81.82484799527487,83.28813293318802,90.9999999999998,89.53671506208666,84.0,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.41393204099341757,-0.44517955181879704
7,4.518487,0.0,4.518487,0.0,4.108000000000001,0.0,0.09249750192253388,0.23655848000000013,0.015218252120000003,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.244529,1.5197779999999979,0.0,0.0,0.0,1.319600000000001,0.219491,1.215089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,12.999999999999995,12.999999999999993,12.999999999999986,12.999999999999988,12.999999999999995,0.0,0.028942376335996722,0.04892717793640172,-0.04392431232168914,-0.11273436274734305,0.05864949634992163
7,2.57654859971259,0.0,2.57654859971259,0.0,2.478893617021277,0.0,0.07302864237131085,0.0,0.024626340320000002,0.0,2.3308505997125915,0.0,0.0,0.0,0.021448,0.0,0.421416,0.053359,0.053359,0.053359,0.061611,0.1932,0.0,0.612054,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.20816933928246947,-0.23896696437724158,-0.2854270583894203,-0.3467938466484274,-0.2539495658330157
7,0.21826740626747787,0.0,0.21826740626747787,0.0,0.5301855699874752,0.3566800000000004,0.0,0.0,0.04476183628,0.0,3.333333333333333,1.9659220729341396,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297192,0.572321,0.732661,0.7975969999999997,0.769199,0.797597,0.259464,0.854957,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999993,0.0,-0.2555129080446699,-0.3431641902149479,-0.47221470666959936,-0.49315344212123585,-0.38580527775996776
7,0.8450066449042964,0.0,0.8450066449042964,0.0,0.8080887279311912,0.014112,0.0004027298931052179,0.0,0.050627187080000004,0.0,3.3333333333333335,1.1741273115709703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151097,0.531955,0.533523,0.623517,0.388434,0.683428,0.146895,0.603605,30.0,30.0,30.000000000000007,30.000000000000004,30.000000000000007,30.00000000000001,0.0,-0.27379309095666965,-0.3447704612730049,-0.4444718408384469,-0.4775415954306957,-0.37929993062514206
7,0.5179309240276867,0.0,0.5179309240276867,0.0,0.42765957446808583,0.0,8.976324167872699e-05,0.04987856000000001,0.045034536560000005,0.004731510242077973,2.6651679240276893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.166646,0.581193,0.432084,0.287422,0.24655,0.107558,0.245069,15.0,15.0,14.999999999999996,15.0,15.000000000000002,14.999999999999996,0.0,-0.24480329130275807,-0.2846970576101304,-0.31608282850060504,-0.3390562662494613,-0.3041048008797442
7,0.1700440473954592,0.0,0.1700440473954592,0.0,0.14800000000000046,0.0,0.0,0.0,0.03339353872,0.011349491324542601,1.1618210473954584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253611,0.07388,0.079452,0.128384,0.157175,0.096501,0.051598,0.151176,15.0,15.0,15.0,15.0,14.999999999999996,15.000000000000009,0.0,-0.10786317652128932,-0.12604570797454537,-0.1360491996456724,-0.14671785579723592,-0.13489124789468215
7,0.018112269416529936,0.0,0.018112269416529936,0.0,0.0,0.0,0.0,0.0,0.03162719908,0.013514929663470506,0.4922282694165297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02045,0.046743,0.164908,0.007083,0.073789,0.016749,0.13626,0.008134,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04726596579053039,-0.056051795496752446,-0.055260823593992196,-0.06107547745666532,-0.06032597522786981
7,0.1602502356427001,0.0,0.1602502356427001,0.0,0.0,0.0,0.0,0.13973648000000002,0.0309122084,0.010398452757300199,0.45149523564270033,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.039769,0.024505,0.037059,0.002902,0.052879,0.021336,0.092227,15.0,15.000000000000007,15.000000000000009,14.99999999999999,14.99999999999999,15.000000000000007,0.0,-0.04071862830745884,-0.04695726537686301,-0.05468833242696192,-0.06171995234659467,-0.049992272542203425
7,0.02555110631271909,0.0,0.02555110631271909,0.0,0.0,0.0,0.0,0.0,0.03034554564,0.0047944393272811815,0.5303241063127191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.076327,0.028765,0.056559,0.018006,0.037726,0.179508,0.080601,15.0,15.000000000000005,15.000000000000005,14.999999999999998,15.0,15.000000000000004,0.0,-0.04847933801347866,-0.056257028927014216,-0.06324800009861514,-0.0709375495858906,-0.0600407636417887
7,0.023464040113074982,0.0,0.023464040113074982,0.0,0.0,0.0,0.0,0.0,0.029424513599999997,0.0059604734869250255,0.09720204011307515,0.0,0.0,0.0,0.0,0.001783,0.0,0.003831,0.0,0.003857,0.0,0.003267,0.025234,0.0,0.026088,0.0,0.011182,0.0,0.023972,0.0,15.0,15.0,14.999999999999998,15.0,15.0,14.999999999999996,0.0,-0.009494820654492765,-0.01134099119990142,-0.010668139085419748,-0.012289169491395793,-0.01223912660534677

8,0.18958464943712083,0.0,0.18958464943712083,0.0,0.15808782254413764,0.0,0.0,0.0,0.034206561840000003,0.0027097349470168544,0.6720596494371209,0.0,0.0,0.0,0.00962,0.0,0.0,0.0,0.0,0.0,0.0,0.002072,0.0,0.085498,0.179167,0.083576,0.098919,0.024078,0.022929,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06287353900871431,-0.07372251757023504,-0.07797016088035603,-0.08434420557103205,-0.07900038953241745
