Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
4,0.0,2.999999999999993,0.0,66.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,7.105427357601002e-15,0.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,1.000000000000007,998.0,1000.0,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,57.00000000000001,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.0000000000000053,0.0,85.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,999.0,1000.0,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999964,0.0,0.9999999999999964,999.0,1000.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.999999999999993,0.0,88.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,997.0,1000.0,0.0,0.9999999999999929,0.0,7.105427357601002e-15,0.0,3.000000000000007,1000.0,1000.0,1000.0,1000.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.9999999999999964,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,1.9999999999999964,0.0,3.552713678800501e-15,0.0,2.0000000000000036,997.0,1000.0,998.0,1000.0,998.0,1000.0,0.0,1.0000000000000036,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999876,0.0,2.9999999999999876,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,997.0,1000.0,1000.0,1000.0,999.0,1000.0,0.0,72.00000000000001,0.0,71.00000000000001,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,92.0,3.0000000000000027,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1000.0,999.0,0.0,0.0,2.000000000000007,0.0,3.0,0.0,0.0,0.0,2.000000000000009,0.0,3.000000000000009,0.0,2.000000000000009,0.0,0.0,69.0,922.0,1000.0,935.0,1000.0,0.0,73.0,912.0,1000.0,0.0,95.00000000000001,0.0,92.00000000000001,0.0,67.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1000.0,999.0,0.0,88.0,2.000000000000003,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,906.0,1000.0,0.0,64.0,0.0,58.0,914.0,1000.0,921.0,1000.0,922.0,1000.0,941.0,1000.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,76.8461601079082,0.0,6.153839892091796,0.0,80.6563504527098,0.0,56.20510850294495,0.0,30.0,0.0,0.0,0.0,78.8461601079082,0.0,76.8461601079082,903.0,1000.0,0.0,94.99999999999999,0.0,96.99999999999999,0.0,91.20510850294491,907.7948914970551,1000.0,0.0,94.20510850294491,0.0,5.153839892091796,0.0,3.1538398920917903,0.0,0.0,4.999999999999986,0.0,18.999999999999986,0.0,30.20510850294491,0.0,0.0,2.794891497055076,3.20510850294491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95277218029687,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,46.162427025438035,0.0,14.837572974561965,0.0,55.20274134735823,0.0,15.297570917322965,4.702429082677057,0.0,34.70242908267706,0.0,954.8375729745619,1000.0,0.0,46.162427025438035,907.0,1000.0,0.0,96.0,0.0,95.0,917.0,1000.0,0.0,83.00000000000004,915.0,1000.0,0.0,49.837572974561965,0.0,41.837572974561965,0.0,0.0,29.0,0.0,3.0,0.0,0.0,0.0,24.000000000000043,0.0,2.0000000000000426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.80722893643068,0.0,0.0,0.0,0.0,0.0,0.0
5,999.0,1000.0,0.0,94.00000000000001,1.0000000000000082,0.0,16.000000000000007,0.0,46.000000000000014,0.0,76.00000000000001,0.0,0.0,1.9999999999999882,0.0,1.9999999999999876,1.000000000000007,0.0,0.0,1.999999999999993,1.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.00000000000001,944.0,1000.0,0.0,71.0,0.0,80.0,910.0,1000.0,0.0,62.0,929.0,1000.0,908.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,50.696228777402965,0.0,6.303771222597035,0.0,62.45236834323532,0.0,18.291064214826363,0.0,0.0,30.0,0.0,947.303771222597,1000.0,948.303771222597,1000.0,892.2910642148264,1000.0,892.2910642148264,1000.0,0.0,107.70893578517364,0.0,97.0,902.0,1000.0,0.0,97.0,0.0,9.303771222597035,0.0,38.303771222597035,41.70893578517364,0.0,39.70893578517364,0.0,27.708935785173637,0.0,7.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.55385448456096,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,85.00000000000009,1000.0,997.9999999999999,0.0,81.01543804211133,0.0,58.11863365125447,0.0,30.00000000000002,0.0,0.0,0.0,84.00000000000009,0.0,87.00000000000009,904.0,1000.0,0.0,95.0,0.0,94.0,0.0,94.1186336512545,0.0,94.1186336512545,0.0,91.1186336512545,0.0,0.9999999999999147,8.526512829121202e-14,0.0,19.0,0.0,0.0,0.0,9.0,0.0,7.118633651254498,0.0,18.1186336512545,0.0,26.1186336512545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.049595984947,0.0,8.084742342670353,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,76.0,1.419766877690851,0.0,15.378527998649936,0.0,45.796609409482286,0.0,75.79660940948229,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.5819185891676586,0.0,0.5819185891676586,0.0,0.0,0.4180814108323414,922.0,1000.0,918.0,1000.0,907.0,1000.0,0.0,90.0,922.0,1000.0,942.4180814108323,1000.0,0.0,71.58191858916766,931.4180814108323,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054121057246522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,93.0,0.0,0.0,15.000000000000007,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999947,5.329070518200751e-15,0.0,0.0,1.0000000000000002,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,998.0,1000.0,0.0,81.0,0.0,58.00000000000001,945.0,1000.0,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1000.0,999.0,0.0,73.00000000000001,2.0000000000000155,0.0,17.000000000000014,0.0,47.000000000000014,0.0,77.00000000000001,0.0,0.0,0.0,0.0,0.9999999999999858,0.0,0.0,1.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.9999999999999893,1.0000000000000107,0.0,0.0,0.0,922.0,1000.0,0.0,69.00000000000001,0.0,92.00000000000001,0.0,61.000000000000014,0.0,72.00000000000001,917.0,1000.0,0.0,84.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,75.0,19.0,0.0,0.0,78.35813502152683,0.0,55.028223989199574,0.0,28.372875275858306,1.6271247241416944,0.0,0.0,78.0,925.0,1000.0,909.0,1000.0,0.0,92.0,0.0,93.0,909.3446512866587,1000.0,0.0,90.65534871334128,911.3446512866587,1000.0,0.0,0.0,0.0,13.0,10.0,0.0,19.0,0.0,0.0,0.0,23.655348713341283,0.0,26.655348713341283,0.0,8.655348713341287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.432968457972,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,62.0,1.0,0.0,0.0,70.02200273719434,0.0,32.64277151138394,0.0,11.628548697161094,18.371451302838906,0.0,937.0,1000.0,938.0,1000.0,0.0,105.98577718577718,0.0,103.98577718577718,0.0,104.98577718577718,905.0,1000.0,903.0,1000.0,903.0,1000.0,0.0,0.0,0.0,17.0,43.98577718577718,0.0,22.98577718577718,0.0,24.98577718577718,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.12054941125945,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999964,0.0,69.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,999.0,1000.0,0.0,0.0,999.0,1000.0,999.0,1000.0,0.0,2.0000000000000018,0.0,0.0,0.0,2.0,0.0,3.0,0.0,65.0,0.0,94.0,931.0,1000.0,924.0,1000.0,0.0,69.0,915.0,1000.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,91.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,997.0,1000.0,0.0,1.9999999999999964,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,997.0,1000.0,0.0,76.0,0.0,86.0,0.0,62.0,0.0,87.0,919.0,1000.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0,0.0,92.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,0.9999999999999941,999.0,1000.0,0.0,2.9999999999999956,997.0,1000.0,0.0,3.000000000000009,0.0,2.0000000000000058,0.0,81.0,905.0,1000.0,916.0,1000.0,0.0,72.0,943.0,1000.0,0.0,75.99999999999999,935.0,1000.0,908.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999964,0.0,56.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,1.9999999999999964,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,998.0,1000.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,62.0,945.0,1000.0,925.0,1000.0,906.0,1000.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16.0,0.0,57.0,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.0,0.0,16.0,0.0,15.999999999999986,985.0,1000.0,984.0,1000.0,0.0,16.999999999999986,0.0,17.999999999999986,984.0,1000.0,0.0,58.0,0.0,43.0,0.0,49.000000000000014,0.0,58.000000000000014,0.0,70.00000000000001,0.0,65.00000000000001,0.0,41.000000000000014,0.0,54.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,998.0,1000.0,0.0,91.00000000000001,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,0.0,3.0,999.0,1000.0,0.0,3.0,0.0,0.9999999999999982,1000.0,1000.0,1.7763568394002505e-15,0.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999716,0.0,57.00000000000003,0.0,0.0,14.999999999999996,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999716,2.842170943040401e-14,0.0,998.0,1000.0,0.0,0.9999999999999964,0.0,2.9999999999999964,997.0,1000.0,7.105427357601002e-15,0.0,0.0,2.999999999999993,0.0,90.00000000000003,0.0,72.00000000000003,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,997.0,1000.0,0.0,66.0,0.0,0.0,15.000000000000009,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,-0.0,997.0,1000.0,0.0,1.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,1000.0,1000.0,1000.0,1000.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0,0.0,85.0,0.0,0.0,15.000000000000002,0.0,44.99999925764075,0.0,74.99999925767375,0.0,998.0,1000.0,999.0,1000.0,0.0,2.0000000000000036,0.0,2.0000000000000036,998.0,1000.0,997.0,1000.0,0.0,1.0000000000000053,999.0,1000.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.999999999999993,0.0,88.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,997.0,1000.0,999.0,1000.0,1000.0,1000.0,997.0,1000.0,1000.0,1000.0,1000.0,1000.0,997.0,1000.0,0.0,5.329070518200751e-15,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,998.0,1000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,998.0,1000.0,0.0,3.552713678800501e-15,998.0,1000.0,0.0,3.0000000000000036,998.0,1000.0,0.0,2.0000000000000036,999.0,1000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,1000.0,1000.0,999.0,1000.0,928.0,1000.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17.999999999999993,0.0,74.0,0.0,15.000000000000004,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,983.0,1000.0,982.0,1000.0,0.0,16.000000000000007,0.0,15.000000000000007,0.0,18.000000000000007,984.0,1000.0,0.0,15.000000000000007,0.0,16.000000000000007,0.0,51.00000000000001,0.0,60.00000000000001,0.0,46.99999999999999,0.0,54.99999999999999,0.0,70.0,0.0,77.0,0.0,74.0,0.0,48.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,30.698331343557967,0.0,56.30166865644203,0.0,39.62616822429907,0.0,0.0,20.112025816695414,0.0,50.112025816695414,0.0,968.3016686564421,1000.0,0.0,30.698331343557967,923.0,1000.0,0.0,77.0,0.0,79.0,0.0,67.11202581669541,932.8879741833046,1000.0,0.0,67.11202581669541,0.0,62.30166865644203,0.0,32.30166865644203,21.0,0.0,0.0,7.0,0.0,0.0,0.0,8.887974183304593,10.112025816695407,0.0,-9.777600030163256e-07,2.8879732022112563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.18501412793086,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,85.00000000000003,2.0000000000000244,0.0,17.00000000000002,0.0,47.00000000000003,0.0,77.00000000000003,0.0,0.0,0.0,2.0000000000000284,0.0,2.6645352591003757e-14,0.0,2.0000000000000266,0.0,2.6645352591003757e-14,0.0,2.000000000000025,0.0,1.0000000000000249,0.0,0.0,0.9999999999999751,0.0,84.00000000000003,0.0,82.00000000000003,0.0,97.00000000000003,908.0,1000.0,0.0,78.00000000000003,0.0,63.00000000000003,0.0,96.00000000000003,0.0,90.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,999.0,0.0,62.0,2.0000000000000075,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,2.0,0.0,1.0,0.0,2.0000000000000036,0.0,0.0,0.9999999999999964,0.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,97.0,911.0,1000.0,0.0,95.0,0.0,66.0,908.0,1000.0,0.0,85.0,939.0,1000.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,57.0,0.0,38.0,0.0,64.55270878055856,0.0,25.857052188524214,0.0,5.371404502876416,24.628595497123584,0.0,0.0,58.0,942.0,1000.0,0.0,100.51435231435187,0.0,103.51435231435187,0.0,100.51435231435187,0.0,91.99999999999966,0.0,91.99999999999966,908.0000000000003,1000.0,0.0,31.0,0.0,0.0,30.514352314351868,0.0,21.514352314351868,0.0,11.514352314351868,0.0,29.99999999999966,0.0,20.99999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.7746993766264,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,997.0,0.0,60.00000000000001,3.000000000000004,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,63.00000000000001,908.0,1000.0,0.0,68.0,0.0,70.0,918.0,1000.0,0.0,91.0,0.0,98.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2.0,0.0,0.0,85.0,3.000000000000002,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,924.0,1000.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,77.3846200809312,1.3846200809311995,0.0,0.0,79.24226283953233,0.0,57.153831377208675,0.0,30.0,0.0,0.0,0.0,77.3846200809312,0.0,76.3846200809312,0.0,90.0,0.0,90.0,0.0,93.0,911.8461686227913,1000.0,910.8461686227913,1000.0,0.0,90.15383137720872,0.0,0.6153799190688005,0.0,4.6153799190688005,0.0,0.0,3.0,0.0,15.0,0.0,32.15383137720872,0.0,18.153831377208718,0.0,21.153831377208718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.214579135222635,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,58.0,0.0,35.0,0.0,59.59211813009313,0.0,40.64284203142071,0.0,12.228567417146081,17.77143258285392,0.0,941.0,1000.0,0.0,58.0,0.0,66.58572538572537,0.0,67.58572538572537,0.0,67.58572538572537,0.0,64.0,0.0,66.0,934.0,1000.0,0.0,23.0,0.0,0.0,10.585725385725368,0.0,2.585725385725368,0.0,0.0,1.4142746142746319,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96244989610448,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,68.0,0.0,4.0,0.0,74.16453158541901,0.0,41.392789141393095,0.0,18.52855337715731,11.471446622842691,0.0,0.0,69.0,930.0,1000.0,0.0,103.13576423576421,0.0,102.13576423576421,0.0,102.13576423576421,903.0,1000.0,905.0,1000.0,904.0,1000.0,0.0,9.0,0.0,0.0,11.135764235764213,0.0,42.13576423576421,0.0,31.135764235764213,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.33102453247072,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,56.0,0.7960590650465553,0.0,13.821421015710335,0.0,44.61428370857303,0.0,74.61428370857303,0.0,0.0,2.999999999999943,0.0,0.0,3.7928626928626947,0.0,2.7928626928626947,0.0,1.7928626928626947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,75.0,912.0,1000.0,915.2071373071373,1000.0,924.2071373071373,1000.0,0.0,94.7928626928627,0.0,67.0,936.0,1000.0,918.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,11.481224948052342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,1000.0,0.0,61.00000000000003,1.2653530216822062,0.0,15.607140338570149,0.0,45.87142790285771,0.0,75.8714279028577,0.0,0.0,0.9999999999999716,0.0,0.0,0.2642875642875584,0.0,2.2642875642875584,0.0,1.2642875642875584,0.0,2.0,0.0,0.0,0.0,0.0,0.0,938.0,1000.0,0.0,79.00000000000003,937.7357124357125,1000.0,0.0,83.26428756428756,918.7357124357125,1000.0,939.0,1000.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8270749826840076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,68.0,0.0,4.0,0.0,66.32676510841091,0.0,48.03570169285055,0.0,19.357139514288377,10.642860485711623,0.0,0.0,66.0,935.0,1000.0,0.0,72.32143782143783,0.0,72.32143782143783,926.6785621785622,1000.0,0.0,70.0,0.0,72.0,0.0,73.0,0.0,0.0,0.0,29.0,2.3214378214378257,0.0,0.0,4.678562178562174,2.3214378214378257,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13537491342058,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,48.32308819423484,0.0,42.67691180576516,0.0,55.181430814877636,0.0,23.16919530530089,0.0,0.0,30.0,0.0,948.6769118057651,1000.0,0.0,50.32308819423484,0.0,82.0,0.0,81.0,918.0,1000.0,922.8308046946992,1000.0,923.8308046946992,1000.0,0.0,77.16919530530087,0.0,27.676911805765158,0.0,37.67691180576516,19.0,0.0,0.0,6.0,0.0,0.0,3.1691953053008746,0.0,0.0,8.830804694699125,0.0,11.830804694699125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453447,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,48.72994162035025,0.0,46.27005837964975,0.0,53.76219307788645,0.0,18.838056733858146,3.161943266141847,0.0,33.16194326614185,0.0,0.0,48.72994162035025,0.0,45.72994162035025,0.0,85.0,0.0,85.0,913.0,1000.0,921.0,1000.0,921.0,1000.0,922.0,1000.0,0.0,35.27005837964975,0.0,49.27005837964975,0.0,0.0,12.0,0.0,27.0,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.84578314914502,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,32.224191622798045,0.0,26.775808377201955,0.0,38.831775700934585,0.0,0.0,20.43099272583427,0.0,50.43099272583427,0.0,0.0,30.224191622798045,968.775808377202,1000.0,0.0,76.0,0.0,76.0,923.0,1000.0,932.5690072741658,1000.0,0.0,67.43099272583427,933.5690072741658,1000.0,0.0,56.775808377201955,0.0,53.775808377201955,13.0,0.0,20.0,0.0,0.0,0.0,0.0,28.569007274165727,0.0,8.569007274165727,1.4309927258342725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.56614270444928,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.000000000000007,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,0.9999999999999929,1000.0,1000.0,0.0,0.9999999999999929,998.0,1000.0,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,73.0,942.0,1000.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
