Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
5,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,1000.0,1000.0,0.0,3.000000000000007,0.0,0.9999999999999929,997.0,1000.0,0.0,0.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,997.0,1000.0,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,2.0000000000000018,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999964,1000.0,1000.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0000000000000036,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0000000000000036,998.0,1000.0,0.0,3.0000000000000053,999.0,1000.0,0.0,1.0000000000000053,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,3.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,1000.0,1000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,1.9999999999992042,0.0,0.0,0.0,1.9999999999995453,0.0,2.9999999999995453,0.0,2.0,0.0,2.0000000000000018,999.0,1000.0,0.0,75.0,917.0,1000.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999982,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,3.0,0.0,3.0,0.0,1.9999999999999982,0.0,1.0,0.0,2.9999999999999947,0.0,0.0,999.0,1000.0,928.0,1000.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17.999999999999982,0.0,74.00000000000001,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000007,0.0,18.000000000000007,0.0,16.000000000000007,0.0,14.999999999999982,0.0,17.999999999999982,0.0,15.99999999999999,985.0,1000.0,984.0,1000.0,0.0,50.99999999999999,0.0,59.99999999999999,0.0,46.99999999999999,0.0,55.000000000000014,0.0,70.00000000000001,0.0,77.00000000000001,0.0,74.00000000000001,0.0,49.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,74.70002590002576,0.0,12.299974099974236,0.0,59.71494230355057,0.0,35.499964739981664,0.0,9.19999064000751,20.800009359992487,0.0,0.0,58.0,0.0,57.0,0.0,56.0,0.0,73.70002590002576,0.0,75.70002590002576,0.0,69.9999999999999,0.0,69.9999999999999,0.0,69.9999999999999,0.0,36.0,0.0,6.0,0.0,0.0,0.0,10.299974099974236,0.0,3.2999740999742286,0.0,6.0000000000000995,12.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.579049757576975,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,997.0,0.0,86.0,2.999999999999992,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999912,0.0,2.999999999999991,0.0,0.9999999999999912,0.0,2.9999999999999982,0.0,0.9999999999999983,0.0,3.0,0.0,2.0,0.0,0.0,0.0,915.0,1000.0,917.0,1000.0,0.0,97.99999999999999,0.0,93.0,0.0,79.0,0.0,64.0,0.0,97.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,63.0,3.0000000000000027,0.0,18.000000000000004,0.0,48.00000000000001,0.0,78.0,0.0,3.000000000000007,0.0,2.000000000000006,0.0,3.000000000000007,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.9999999999999993,0.0,902.0,1000.0,0.0,90.0,904.0,1000.0,0.0,67.0,0.0,93.0,0.0,86.0,0.0,62.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,91.0,0.0,4.0,0.0,79.76418000483422,0.0,58.67856217856219,0.0,30.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,86.0,0.0,92.0,0.0,89.0,0.0,92.0,908.0,1000.0,0.0,92.0,0.0,0.0,31.0,0.0,16.0,0.0,10.0,0.0,0.0,0.0,30.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.409524797908496,0.0,10.357139514288392,0.0,3.321437821437826,0.0,0.0
6,1000.0,998.0,0.0,59.0,1.999999999999988,0.0,16.99999999999998,0.0,46.99999999999998,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999822,0.0,0.9999999999999822,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.999999999999986,0.0,90.99999999999999,933.0,1000.0,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,85.0,3.0000000000000027,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,912.0,1000.0,913.0,1000.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,88.0,12.0,0.0,0.0,79.01029202807425,0.0,58.74575576750303,0.0,30.0,0.0,0.0,918.0,1000.0,919.0,1000.0,919.0,1000.0,0.0,87.0,0.0,90.0,0.0,86.745755767503,0.0,87.745755767503,0.0,88.745755767503,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,30.745755767503,0.0,16.745755767503,0.0,19.745755767503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03306398996446,0.0,5.38982822844687,0.0,0.0,0.0,0.0
6,0.0,67.0,0.0,26.0,0.0,59.88895094960886,0.0,40.20337599392478,0.0,12.08474234267031,17.91525765732969,0.0,941.0,1000.0,0.0,58.0,941.0,1000.0,0.0,69.0,0.0,69.0,0.0,65.11863365125447,0.0,67.11863365125447,0.0,67.11863365125447,0.0,23.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,1.118633651254471,0.0,5.11863365125447,0.0,5.11863365125447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24354475760915,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,96.05715025715021,24.057150257150226,0.0,0.0,82.32937097516538,0.0,58.94284974284979,0.0,30.0,0.0,0.0,0.0,92.0,0.0,93.0,0.0,92.0,0.0,96.05715025715021,0.0,96.05715025715021,0.0,97.0,0.0,95.0,904.0,1000.0,14.0,0.0,23.0,0.0,0.0,0.0,36.05715025715021,0.0,25.057150257150226,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46160897886423,0.0,14.485711611430704,0.0,0.0,0.0,0.0
6,2.0000000000000284,0.0,0.0,58.00000000000003,2.0000000000000235,0.0,17.00000000000002,0.0,47.000000000000014,0.0,77.00000000000001,0.0,0.0,0.9999999999999822,2.0000000000000178,0.0,2.0000000000000178,0.0,1.0000000000000284,0.0,0.0,0.0,0.0,0.9999999999999716,0.0,0.9999999999999751,1.0000000000000249,0.0,0.0,77.00000000000001,910.0,1000.0,917.0,1000.0,0.0,74.00000000000003,0.0,93.00000000000003,0.0,66.00000000000003,0.0,63.00000000000003,0.0,81.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,999.0,0.0,62.00000000000001,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0,0.0,0.0,0.0,0.0,0.0,937.0,1000.0,920.0,1000.0,938.0,1000.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999822,0.0,71.00000000000001,2.0000000000000133,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,1.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,1.0000000000000178,0.0,0.0,0.0,1000.0,998.0,0.0,0.0,0.0,0.9999999999999858,0.0,67.0,0.0,96.0,0.0,71.0,0.0,78.00000000000001,0.0,71.00000000000001,0.0,87.00000000000001,0.0,63.000000000000014,0.0,72.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,87.0000000000001,996.0000000000001,1000.0,0.0,78.30871782729974,0.0,57.581903992574695,0.0,29.881351752152582,0.11864824784741757,0.0,921.0,1000.0,0.0,78.0,0.0,77.0,0.0,87.0000000000001,0.0,88.0000000000001,0.0,87.70055224042221,913.2994477595778,1000.0,912.2994477595778,1000.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,6.0000000000000995,0.0,13.700552240422212,0.0,1.700552240422212,0.0,0.0,1.2994477595777911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.297665814855904,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,82.4343113937032,0.0,12.565688606296803,0.0,77.33661669814961,0.0,60.954414766970885,0.0,30.0,0.0,0.0,0.0,87.0,0.0,84.0,0.0,85.0,0.0,80.4343113937032,0.0,82.4343113937032,0.0,83.38872616067407,916.6112738393259,1000.0,0.0,82.38872616067407,3.0,0.0,0.0,11.0,0.0,0.0,7.434311393703197,0.0,22.434311393703197,0.0,4.388726160674068,0.0,15.388726160674068,0.0,0.0,11.611273839325932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.464309050877342,0.0,0.0,0.0,0.0
6,0.0,48.0,0.0,11.0,0.0,45.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,46.000000000000014,953.0,1000.0,0.0,46.000000000000014,0.0,46.0,0.0,47.0,0.0,47.00000000000001,953.0,1000.0,0.0,46.00000000000001,0.0,40.999999999999986,0.0,37.999999999999986,0.0,16.999999999999986,0.0,9.999999999999998,0.0,30.0,0.0,48.99999999999999,0.0,28.999999999999993,0.0,18.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,1000.0,1000.0,0.0,0.9999999999999982,0.0,0.9999999999999982,1000.0,1000.0,0.0,0.9999999999999929,0.0,1.999999999999993,997.0,1000.0,999.0,1000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,2.0000000000000018,0.0,0.9999999999999929,0.0,2.999999999999993,997.0,1000.0,1000.0,1000.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999991,0.0,66.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,5.329070518200751e-15,0.0,3.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.999999999999984,1.5987211554602254e-14,0.0,1000.0,1000.0,0.0,56.99999999999999,910.0,1000.0,0.0,87.0,0.0,92.00000000000001,0.0,64.00000000000001,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.0000000000000018,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,0.9999999999999964,0.0,2.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,3.0,0.0,0.9999999999999964,999.0,1000.0,0.0,84.0,937.0,1000.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,999.0,1000.0,0.0,7.105427357601002e-15,0.0,3.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,1.9999999999992042,0.0,0.0,0.0,1.9999999999995453,0.0,2.9999999999995453,0.0,2.0,0.0,2.0000000000000018,999.0,1000.0,0.0,75.0,917.0,1000.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,998.0,1000.0,0.0,0.9999999999999929,997.0,1000.0,1000.0,1000.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,92.0,3.0000000000000004,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,1000.0,999.0,0.0,0.0,1.9999999999999947,0.0,3.0000000000000036,0.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,0.0,69.0,922.0,1000.0,935.0,1000.0,927.0,1000.0,912.0,1000.0,905.0,1000.0,0.0,92.0,933.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,999.0,0.0,88.0,2.0000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,94.0,936.0,1000.0,942.0,1000.0,914.0,1000.0,0.0,79.0,0.0,78.0,941.0,1000.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,90.0,1000.0,993.0,0.0,79.94985977575004,0.0,58.32767435667063,0.0,30.0,0.0,0.0,0.0,84.0,0.0,82.0,0.0,84.0,0.0,90.0,908.0,1000.0,0.0,88.32767435667064,0.0,89.32767435667064,908.6723256433294,1000.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,14.0,0.0,27.32767435667064,0.0,0.0,5.672325643329361,0.3276743566706415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25046411015546,0.0,6.186437637929152,0.0,0.0,0.0,0.0
7,0.0,84.86862278740631,1000.0,976.1313772125936,0.0,79.67323339629915,0.0,61.90882953394173,0.0,30.0,0.0,0.0,0.0,93.0,0.0,94.0,907.0,1000.0,913.1313772125936,1000.0,0.0,85.86862278740631,0.0,85.77745232134802,0.0,85.77745232134802,0.0,87.77745232134802,0.0,2.0,6.0,0.0,0.0,0.0,19.86862278740631,0.0,0.0,6.131377212593695,2.7774523213480222,0.0,26.777452321348022,0.0,4.777452321348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.928618101754683,0.0,0.0,0.0,0.0
7,1000.0,999.0000000000007,0.0,95.99999999999932,2.999999999999321,0.0,17.999999999999318,0.0,47.99999999999932,0.0,77.99999999999932,0.0,0.0,0.0,0.0,0.0,2.999999999999318,0.0,0.0,0.0,2.999999999999325,0.0,1.9999999999993232,0.0,1.9999999999993232,0.0,1.9999999999993232,0.0,911.0000000000007,1000.0,0.0,57.99999999999932,927.0000000000007,1000.0,918.0000000000007,1000.0,908.0000000000007,1000.0,936.0000000000007,1000.0,927.0000000000007,1000.0,906.0000000000007,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,79.0,1000.0,978.0,0.0,76.13127009054199,0.0,59.241021700589016,0.0,30.0,0.0,0.0,0.0,77.36923202158162,0.0,76.36923202158162,0.0,76.36923202158162,0.0,80.0,920.0,1000.0,0.0,80.24102170058899,0.0,81.24102170058899,0.0,80.24102170058899,15.369232021581624,0.0,0.0,13.630767978418376,10.369232021581624,0.0,12.0,0.0,0.0,0.0,0.0,9.758978299411012,0.0,16.758978299411012,12.241021700588988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99055443605933,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,94.0,1000.0,989.0,0.0,81.14144856079679,0.0,58.327674356670656,0.0,30.0,0.0,0.0,0.0,85.0,0.0,88.0,912.0,1000.0,905.0,1000.0,0.0,94.0,0.0,94.32767435667066,0.0,94.32767435667066,908.6723256433294,1000.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,9.0,0.0,7.327674356670656,0.0,18.327674356670656,0.0,26.327674356670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6313277395477,0.0,9.18643763792916,0.0,0.0,0.0,0.0
7,2.0,0.0,0.0,78.0,2.9999999999999982,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,1.9999999999999976,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,84.0,0.0,93.0,0.0,90.0,922.0,1000.0,942.0,1000.0,928.0,1000.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,998.0,0.0,95.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1000.0,999.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.99999999999999,0.0,56.99999999999999,935.0,1000.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.9999999999984155,0.0,0.0,73.99999999999841,2.9999999999984124,0.0,17.99999999999841,0.0,47.99999999999841,0.0,77.99999999999841,0.0,0.9999999999984084,0.0,0.0,0.0,0.9999999999984084,0.0,1.9999999999984155,0.0,1.9999999999984155,0.0,0.0,0.0,1.9999999999984208,0.0,0.9999999999984208,0.0,921.0000000000016,1000.0,930.0000000000016,1000.0,0.0,92.99999999999841,938.0000000000016,1000.0,0.0,72.99999999999841,916.0000000000016,1000.0,915.0000000000016,1000.0,0.0,96.99999999999842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,91.0,1000.0,965.0,0.0,80.09503500006142,0.0,57.90959294583831,0.0,30.0,0.0,0.0,0.0,84.0,0.0,81.0,0.0,81.0,0.0,92.0,907.0,1000.0,0.0,91.9095929458383,0.0,91.9095929458383,0.0,89.9095929458383,6.0,0.0,0.0,7.0,0.0,0.0,19.0,0.0,0.0,0.0,24.9095929458383,0.0,27.9095929458383,0.0,9.909592945838298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54728847741777,0.0,4.983047047411455,0.0,0.0,0.0,0.0
7,0.0,100.49288859288859,1000.0,960.5071114071114,0.0,82.02015374725656,0.0,55.507111407111424,0.0,30.0,0.0,0.0,0.0,80.0,0.0,79.0,920.0,1000.0,900.5071114071114,1000.0,0.0,100.49288859288859,0.0,95.0,0.0,97.0,0.0,97.0,17.0,0.0,0.0,0.0,18.0,0.0,18.49288859288859,0.0,20.49288859288859,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24934966497763,0.0,0.8142743485805081,0.0,0.0,0.0,0.0
7,0.0,79.0,7.0,0.0,0.0,70.46918407191738,0.0,51.8248479952738,0.0,23.288132933187157,6.711867066812843,0.0,0.0,69.9999999999992,0.0,68.9999999999992,0.0,69.9999999999992,0.0,77.0,922.0,1000.0,0.0,74.53671506208663,0.0,76.53671506208663,0.0,77.53671506208663,3.999999999999204,0.0,0.0,25.000000000000796,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.463284937913357,13.536715062086628,0.0,4.536715062086628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.189423700365076,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,997.9999999999999,0.0,93.00000000000006,2.000000000000052,0.0,17.000000000000046,0.0,47.00000000000004,0.0,77.00000000000004,0.0,0.0,0.9999999999999538,0.0,0.0,1.0000000000000462,0.0,2.0000000000000586,0.0,1.0000000000000586,0.0,0.0,0.999999999999936,0.0,0.0,0.0,0.999999999999936,0.0,78.00000000000004,912.0,1000.0,936.0,1000.0,0.0,89.00000000000006,0.0,83.00000000000006,927.0,1000.0,0.0,85.00000000000006,0.0,88.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.999999999999991,0.0,92.00000000000001,0.0,0.0,14.999999999999991,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,3.000000000000009,0.0,1.4210854715202004e-14,0.0,1.0000000000000089,0.0,0.9999999999999912,0.0,2.999999999999991,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,80.99999999999999,0.0,94.99999999999999,0.0,83.99999999999999,928.0,1000.0,943.0,1000.0,0.0,76.0,935.0,1000.0,908.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17.99999999999998,0.0,41.00000000000002,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.0,0.0,17.0,984.0,1000.0,984.0,1000.0,0.0,16.99999999999998,0.0,17.0,0.0,17.0,0.0,16.0,0.0,71.0,0.0,68.0,0.0,47.0,0.0,40.00000000000002,0.0,60.00000000000002,0.0,79.0,0.0,59.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
