Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,6.3293401898022275,0.0,6.3293401898022275,0.0,5.794893617021276,0.0,0.23322081648896592,0.0,0.014270813840000002,0.0,0.0,0.0,0.0,0.0,0.570032,0.0,0.0,0.028497189802228373,0.552112,3.556532,0.2865390000000002,1.335628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999945,13.99999999999995,13.99999999999995,13.999999999999938,13.999999999999943,13.999999999999952,0.0,-0.01070067075703753,-0.018089517463611395,0.016239841501856957,-0.1294456888886287,-0.021684085066851603
6,7.234107000000002,0.0,7.234107000000002,0.0,6.312,0.0,0.6914534021709613,0.0,0.01390366528,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.815404,0.0,2.455047,0.0,0.0,0.0,0.763667,3.199989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999991,12.999999999999995,12.999999999999998,13.0,12.999999999999996,0.0,0.06686758809210382,0.11303986731356663,-0.10148139839860461,-0.14765367762006745,0.13550201677317963
6,0.0,0.6873512730800075,0.0,0.6873512730800075,6.394884621840902e-16,0.7004032000000008,0.0,0.0,0.01305192692,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.008569056161562116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570079,0.0,0.0,0.0,3.6258413292415757,0.0,0.0,92.82817522635506,88.10255425147274,90.00000000000023,100.0,98.10255425147251,90.92308005395434,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.44647980726566233,-0.4453337947063102
6,0.03366297230645765,0.0,0.03366297230645765,0.0,7.247535904753022e-16,0.016977025237391197,0.0006981649038449037,0.03571772,0.014224112640000001,0.0,3.333333333333333,2.4999999999999982,1.6591356389731118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438611,1.776133,2.005467,2.370777,0.0,0.0,0.365626,0.502192,70.18143081487763,53.169195305300875,60.0,96.0,89.16919530530086,63.32308819423485,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4929172338850274,-0.44504399342875917
6,0.0,0.045976673949620225,0.0,0.045976673949620225,6.394884621840902e-16,0.10917430868260872,0.006181962452989561,0.03570239999999999,0.021313272280000004,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.101925,0.8566897344842541,0.0,0.0,0.8655119394653639,0.0,1.72185,87.32441915962373,84.90252480743781,83.23019916410841,91.0,92.67232564332937,99.0,0.0,-0.2785704013743024,-0.40190385804109235,-0.4372215697340396,-0.49769768844993983,-0.4919037860411499
6,0.0,0.0,0.0,0.0,4.831690603168682e-16,0.0689590660800005,0.0,0.02730864,0.04165042608,0.0,3.333333333333334,2.5,1.2645493755686203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212631,2.222084,1.315229,0.0,0.318319,1.958061,0.235492,0.8360667089019578,66.63189997042943,55.55060440163403,60.0,83.44939559836598,79.0,62.16456693541313,0.0,-0.2555129080446703,-0.3629250932772884,-0.47221470666959886,-0.49640992637771914,-0.43794144636951654
6,0.8386506399408533,0.0,0.8386506399408533,0.0,0.6873191489361714,0.0,0.006163831084682537,0.09396447999999999,0.051203179919999994,0.0,2.0997266399408536,0.0,0.0,0.0,0.0,0.0,0.01405,0.0,0.0,0.0,0.0,0.0,0.040789,0.014776,0.0,0.453518,0.020462,0.433378,0.054146,0.258057,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1795778856542664,-0.20183239072224785,-0.26918928931068037,-0.29105246803819435,-0.2126588872135527
6,0.41618713987684447,0.0,0.41618713987684447,0.0,0.2033191489361705,0.0,0.000293829970399959,0.17485979999999998,0.042509409680000006,0.004795048709726151,2.2722531398768453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081163,0.300899,0.188479,0.45322,0.118732,0.34602,0.063519,0.304034,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20542533433655735,-0.23716762045515183,-0.27447346573154807,-0.2928396318968492,-0.25260978590611
6,0.14539286042576238,0.0,0.14539286042576238,0.0,0.12400000000000022,0.0,0.0,0.0,0.03154764128,0.010154780854238444,0.6998938604257623,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023604,0.076962,0.045718,0.13142,0.065526,0.080063,0.023598,0.10761,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.06270345151856198,-0.07208624650626423,-0.08540946264524597,-0.09167342314005243,-0.07665084125697574
6,0.01733346908668747,0.0,0.01733346908668747,0.0,0.0,0.0,0.0,0.0,0.030847950359999998,0.013514481273312649,0.20624046908668753,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.007885000000000059,0.0,0.0,0.0,0.0,0.0,0.02039,0.020912,0.0,0.016435,0.020226,0.101492,0.017337,0.0,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.017973526024293102,-0.020390690948006534,-0.025932146439986016,-0.0260342203917189,-0.021566606902351425
6,0.021115661739130723,0.0,0.021115661739130723,0.0,0.0,0.0,0.0,0.0,0.03081158016,0.009695918420869533,0.4140946617391305,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003226,0.02127,0.022727,0.002054,0.282722,0.023748,0.022489,0.021195,0.0,15.0,15.0,14.999999999999996,15.000000000000004,14.99999999999998,15.0,0.0,-0.03537873497773669,-0.03974244533706584,-0.05314313496029211,-0.051929447235333444,-0.041865327636628605
6,0.12028679242375433,0.0,0.12028679242375433,0.0,0.0,0.0,0.0,0.09493516000000003,0.02953972024,0.0041880878162464455,0.8852947924237541,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086852,0.128585,0.233652,0.026571,0.079182,0.027463,0.077725,0.104978,15.0,15.0,15.000000000000004,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.08588588243050639,-0.10229241042870368,-0.0980597723463734,-0.10948018749479818,-0.11027395022320285
6,0.0242153480488336,0.0,0.0242153480488336,0.0,0.0,0.0,0.0,0.0,0.030529064919999998,0.006313716871166394,0.18151434804883376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025767,0.026142,0.006702,0.023296,0.02461,0.022998,0.02415,0.003634,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.016689601392150397,-0.019418344007685447,-0.021501402688247746,-0.02286524704310652,-0.020745838025751417

7,0.044600206992121624,0.0,0.044600206992121624,0.0,0.012,0.0,0.0,0.0,0.03542236856,0.0028221615678783434,1.1347232069921218,0.0,0.0,0.0,0.0,0.0,0.046175,0.0,0.0,0.0,0.0,0.0,0.116893,0.298855,0.0,0.269592,0.043314,0.202709,0.064992,0.139943,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10400758172411023,-0.1208408688553082,-0.13490944485506087,-0.14098318428959797,-0.1290300208272946
7,1.3766519676090252,0.0,1.3766519676090252,0.0,0.8216170212765962,0.0,0.0,0.04034488,0.05799279304,8.90453420436658e-05,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.116052,0.7235279676090252,0.0,0.0,0.6562350000000006,0.0,0.0,0.073372,0.0,0.0,0.006098,0.039316,0.0,0.000377,0.0,13.999999999999995,13.999999999999993,14.0,14.0,14.000000000000002,14.000000000000004,0.0,0.01236523156097219,0.020903462721408972,-0.018766057310181314,-0.04990468807101772,0.025057189322743943
7,1.6362163872051068,0.0,1.6362163872051068,0.0,1.1448510638297875,0.0,0.0,0.039097799999999995,0.07754411912,0.0,5.551115123125783e-17,3.3306690738754696e-16,0.0,0.0,0.223796,1.0791483872051066,0.0,0.0,0.333272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999996,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,0.02483910480879123,0.04199058455504695,-0.037696994356871405,-0.06717955043420348,0.050334532655725434
7,0.0,3.255944994000003,0.0,3.255944994000003,0.0,3.3391200000000008,0.0,0.0,0.08317500600000001,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488766,1.6022735360865976,1.488766,1.8617326609647762,0.0,0.0,1.488766,3.255945,94.69783873837915,87.9095929458383,90.0,104.99999999999994,102.90959294583826,95.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.51175189326399,-0.4529250212773454
7,0.0,3.7844413102245085,0.0,3.7844413102245085,0.0,3.866610855264506,0.0,0.0,0.08216954504,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383169,2.0610395132758796,3.237912,0.0,2.294878,3.737747,0.0,0.0,93.68161216819976,90.83616282166471,90.0,98.0,98.83616282166469,102.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.35742872239651563,-0.4529250212773455
7,8.500374119647505,0.0,8.500374119647505,0.0,5.620595744680851,0.0,0.20436847703778824,0.18298128000000016,0.07883195784,0.0,0.0,0.0,0.0,0.0,0.13510278375807738,4.971588000000001,0.0,3.393683335889426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.000000000000004,11.999999999999998,12.000000000000004,12.000000000000004,0.0,0.08607314431364087,0.1455069203195081,-0.13062865431129025,-0.31562883931147523,0.17442059714255695
7,0.0,4.895748062060457,0.0,4.895748062060457,0.0,4.975735286207396,8.582954693732603e-05,0.0,0.07990139460000001,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782,0.3272716584824378,0.0,0.0,3.5374734035780158,4.321221,0.0,84.82731909344483,72.85307198447438,77.66100820904633,102.99999999999994,98.19206377542805,80.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.44974942378483057,-0.4451795518187963
7,0.0,4.50975297155577,0.0,4.50975297155577,0.0,4.5799722932380895,0.0016601514423236264,0.0,0.06855917024000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786869,1.046871174607141,0.0,6.606317,0.0,0.0,0.0,0.0,96.01543804211136,88.1186336512545,90.0,108.0,106.11863365125448,99.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.3362020971698905,-0.4529250212773455
7,5.32259,0.0,5.32259,0.0,5.164190057085639,0.0,0.0005504838871689049,0.0,0.04278562924,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.8868229999999999,0.0,0.7910579999999999,3.644709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000004,12.999999999999998,13.0,13.000000000000005,0.0,-0.004792053836004141,-0.0081009820338554,0.007272646409935697,-0.022230909204696853,-0.009710727989318503
7,4.604787588113178,0.0,4.604787588113178,0.0,4.451156436320197,0.0,0.05729208806108792,0.0,0.015998638199999998,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.6472949999999991,0.008064,2.397745,0.0,0.887003254779847,0.0,0.0,0.026947,0.0,0.0,0.0,0.502319,0.0,0.547081,1.592306,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.2937041384189344,-0.3349873954623792,-0.4142538982192451,-0.5992540832194301,-0.3550711059814481
7,6.826473395608271,0.0,6.826473395608271,0.0,5.942465585364017,0.0,0.31471204293531707,0.0,0.01704044816,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,4.7567773956082675,0.0,0.0,0.0,2.069696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999993,11.999999999999996,12.0,12.0,11.999999999999996,0.0,0.08607314431364062,0.14550692031950765,-0.13062865431128987,-0.2666412588959855,0.17442059714255642
7,0.0,3.6353988080548514,0.0,3.6353988080548514,0.24000000000000002,3.9016696218948503,0.0,0.0,0.014270813840000002,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.068886808054856,0.0,0.0,5.0665119999999995,0.0,0.0,0.0,93.37511300843825,91.37859910784691,90.0,96.40511645757098,97.7837155654177,103.0,0.0,-0.27857040137430217,-0.40190385804109197,-0.4372215697340399,-0.34226053077300117,-0.49190378604114954
7,0.0,3.052707542714259,0.0,3.052707542714259,0.4073047020257885,3.485490378105156,0.0,0.0,0.01390366528,0.0,3.3333333333333335,2.5,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087772745765623,0.0,0.0,0.0,0.0,1.304241,5.590998,96.67729698477363,85.771398971399,90.00000000000003,113.22860102860103,109.0,93.0,0.0,-0.2555129080446705,-0.36292509327728867,-0.4722147066695986,-0.580636070603863,-0.4529250212773463
7,5.929180401992522,0.0,5.929180401992522,0.0,5.236552896053902,0.0,0.18136281306112848,0.0,0.01305192692,0.0,3.3333333333333393,0.0,0.0,0.0,0.001393,0.6532780686591855,1.1581530000000004,0.0,0.0,0.19624399999999875,0.019829000000000006,0.56695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000007,0.0,-0.25551290804467075,-0.27042500077719633,-0.4722147066695996,-0.5878971058648994,-0.277679519318657
7,2.7587953333333326,0.0,2.7587953333333326,0.0,2.566689482720257,0.0,0.17361397797304406,0.004267760000000001,0.014224112640000001,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.70382,0.490807,1.109979,0.0,0.183896,0.153757,1.150785,1.720613,0.0,0.0,0.0,0.037885,0.0,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3658229350934265,-0.45690444734810975,-0.30480301856031006,-0.4223254702429241,-0.5012142924709655
7,3.1385933333333313,0.0,3.1385933333333313,0.0,2.624708104363869,0.0,0.10373889115752934,0.12049264000000004,0.021313272280000004,0.0,3.3333333333333335,8.881784197001252e-16,0.0,0.0,0.235316,0.0,0.97248,0.0,0.0,0.0,0.0,0.0,0.0,0.070848,0.0,0.094638,0.577979,0.393718,0.168691,0.096662,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.2625093629885863,-0.2822525297952345,-0.46159655740177336,-0.5257324128074807,-0.2918572963585203
7,1.4986133333333385,0.0,1.4986133333333385,0.0,1.3175855594139876,0.0,0.04337734783937023,0.0,0.04165042608,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.23268,0.0,0.0,0.0,0.0,0.331205,0.604641,1.034425,0.0,0.0,0.097129,0.0,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.33253404658509955,-0.40062947695715967,-0.35532380229647675,-0.41557722060659774,-0.4337569239951841
7,0.0,0.10063992881698514,0.0,0.10063992881698514,0.06589769126301545,0.21774080000000023,0.0,0.0,0.051203179919999994,0.0,3.3333333333333335,1.2811957378496786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137964,0.886812,0.436508,0.9051980000000022,0.361094,1.033678,0.206176,0.747739,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999997,30.0,0.0,-0.2724802916571942,-0.34651270567518944,-0.4464642068341214,-0.4580705640886689,-0.38252840982858455
7,0.37416812370663155,0.0,0.37416812370663155,0.0,0.22297872340425556,0.0,0.000293829970399959,0.05598972000000001,0.042509409680000006,0.004795048709726151,2.2437651237066323,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092737,0.261147,0.171367,0.442639,0.135345,0.343006,0.072612,0.350744,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2019916014450818,-0.23274330272196767,-0.2723348109819616,-0.29052583822494965,-0.24770356290114662
7,0.15836662042576238,0.0,0.15836662042576238,0.0,0.1240000000000002,0.0,0.0,0.0009737600000000001,0.03154764128,0.010154780854238444,1.0648986204257629,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191073,0.064962,0.044858,0.13142,0.194006,0.146558,0.023598,0.110057,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.09673259120754142,-0.11192590252408241,-0.1279357135981737,-0.13468026517524886,-0.11931722986015929
7,0.29809778908668955,0.0,0.29809778908668955,0.0,0.0,0.0,0.0,0.2807643200000001,0.030847950359999998,0.013514481273312649,1.5665677890866894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153044,0.15201,0.209991,0.152699,0.116859,0.125258,0.326072,0.032537,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.14540172130751,-0.169892282419579,-0.18350276152409511,-0.20236705996309318,-0.18180658800130053
7,0.021115661739130535,0.0,0.021115661739130535,0.0,0.0,0.0,0.0,0.0,0.03081158016,0.009695918420869533,0.2600716617391307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127,0.022727,0.007988,0.055554,0.023748,0.025944,0.021195,0.06053,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.02323880358081768,-0.026683208896685826,-0.031829650040074514,-0.03411379993710942,-0.028358862520658355
7,0.02535163242375426,0.0,0.02535163242375426,0.0,0.0,0.0,0.0,0.0,0.02953972024,0.0041880878162464455,0.409410632423754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028618,0.120941,0.064494,0.026571,0.028693,0.027463,0.026873,0.060406,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.03973460223316309,-0.047333022435260844,-0.04532399593586055,-0.049812882220748186,-0.051029544528480894
7,0.0242153480488336,0.0,0.0242153480488336,0.0,0.0,0.0,0.0,0.0,0.030529064919999998,0.006313716871166394,0.18151434804883376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025767,0.026142,0.006702,0.023296,0.02461,0.022998,0.02415,0.003634,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.016689601392150397,-0.019418344007685447,-0.021501402688247746,-0.02286524704310652,-0.020745838025751417

8,0.1049082138738511,0.0,0.1049082138738511,0.0,0.0723080068817295,0.0,0.0,0.0,0.03542236856,0.0028221615678783434,0.6375402138738515,2.220446049250313e-16,0.0,0.0,0.009356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076237,0.211389,0.107845,0.028155,0.046943,0.032702,0.038717,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06045717913814738,-0.07131033124862991,-0.07273139920320261,-0.07869836082616631,-0.07659023358232825
8,0.0,0.14459066666666898,0.0,0.14459066666666898,0.08533454051607069,0.28782895488069604,0.0,0.0,0.05799279304,8.90453420436658e-05,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350193,1.276821,0.653124,0.659222,0.69244,0.740638,0.116286,0.4892,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.27608114235788944,-0.397695757869499,-0.44099938635894864,-0.4578031425990442,-0.4568595183802715
8,0.0,1.8576190808799464,0.0,1.8576190808799464,0.0,1.935163199999945,0.0,0.0,0.07754411912,0.0,3.333333333333334,2.4999999999999964,0.6666586572365532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50082,1.601374,1.601374,3.015972,0.496877,1.141194071449835,0.0,0.0,68.76734320170019,54.117918179564654,60.0,91.0,85.11791817956463,62.86154816725779,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4084363047604543,-0.4271794220491581
8,1.758177,0.0,1.758177,0.0,1.4967237999574465,0.0,0.0,0.012490959999999997,0.08317500600000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000007,11.999999999999998,12.0,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
8,3.514429,0.0,3.514429,0.0,2.9224993779511075,0.0,0.004419104619201002,0.03848679999999999,0.08216954504,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,3.514429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.00000000000001,0.0,-0.01899063620453484,-0.03210373004338003,0.028821083180999935,-0.08809982601415789,-0.03848306150919931
8,0.0,5.643968042159969,0.0,5.643968042159969,0.0,5.7228,0.0,0.0,0.07883195784,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.592020212652873,0.0,0.0,0.0,1.9079500325584604,0.0,0.0,7.074302,95.18271610749511,89.3728778837515,90.0,104.0000000000001,103.37287788375157,101.0,0.0,-0.2555129080446702,-0.3629250932772882,-0.472214706669599,-0.5100418488049787,-0.4529250212773458
8,6.020191287345267,0.0,6.020191287345267,0.0,5.273164144347091,0.0,0.0323603994620414,0.21144620000000017,0.07990139460000001,0.0,0.0,0.0,0.0,0.0,0.122009,0.0,0.0,0.0,0.0,4.080505287345268,0.755325,1.062352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999988,12.999999999999993,13.0,13.000000000000002,12.999999999999995,0.0,-0.01955490289424431,-0.03305762465142789,0.0296774408630296,-0.10779868399040833,-0.03962650449308923
8,9.071469119647507,0.0,9.071469119647507,0.0,6.103266819890123,0.0,0.19853674653867148,0.0,0.06855917024000002,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,5.1066907837580695,0.0,0.0,0.0,3.393683335889424,0.571095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000009,12.00000000000001,12.0,12.0,12.000000000000009,0.0,0.08607314431364092,0.14550692031950818,-0.13062865431129034,-0.31562883931147534,0.17442059714255706
8,0.0,6.183653527649481,0.0,6.183653527649481,0.0023105477591670253,6.228749704648686,0.0,0.0,0.04278562924,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.4303042030513744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0919945276494865,4.091659,7.930304203051378,0.0,0.0,0.0,0.0,94.01029202807423,88.745755767503,90.0,102.0,100.74575576750297,96.0,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.2872145216694149,-0.45292502127734485
8,0.0,0.07897188360864839,0.0,0.07897188360864839,0.21110106909085904,0.34052696202837635,0.0013489881501455405,0.0,0.015998638199999998,0.0,3.3333333333333335,2.4999999999999982,1.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931084,3.502378454406245,0.0,0.0,1.219206,1.9263034292024077,0.0,0.0,74.25930063307258,71.13558399594987,72.38982822844687,79.0,77.745755767503,73.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4642521053394095,-0.4451795518187964
8,0.0,2.9839415427142626,0.0,2.9839415427142626,0.35207062019013136,3.3683674379716866,0.003314826907287699,0.0,0.01704044816,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087772745765622,0.0,0.0,0.0,0.0,6.826473,97.32937097516539,88.94284974284977,90.0,110.05715025715025,109.0,105.0,0.0,-0.2555129080446704,-0.3629250932772886,-0.47221470666959864,-0.580636070603863,-0.45292502127734624
8,6.122320671642027,0.0,6.122320671642027,0.0,5.794893617021276,0.0,0.1941775173765325,0.0,0.014270813840000002,0.0,0.0,0.0,0.0,0.0,0.461642,0.0,0.0,2.6613596716420425,0.5521119999999843,2.027226,0.41998099999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000005,14.00000000000001,14.000000000000014,14.0,14.000000000000004,14.000000000000014,0.0,-0.01888000998976184,-0.03191671608046996,0.028653191631520913,-0.1522161100345337,-0.03825888600597826
8,8.045770082248614,0.0,8.045770082248614,0.0,6.312,0.0,0.6929333553158313,0.0,0.01390366528,0.0,0.0,1.3322676295501878e-15,0.0,0.0,0.6047354809525516,0.0,3.605047,0.0,0.0,0.0,0.7534719999999991,3.082515601296061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999995,13.0,0.0,0.08607314431364056,0.14550692031950754,-0.13062865431128978,-0.19006243031715683,0.1744205971425563
8,0.0,0.6873512730800075,0.0,0.6873512730800075,6.394884621840902e-16,0.7004032000000008,0.0,0.0,0.01305192692,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0347026271738,0.0,0.0,0.0,3.5829528489575786,0.0,0.0,95.10605728499148,91.88136634874556,90.0,100.0,101.88136634874554,109.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.44806668262304555,-0.4529250212773454
8,0.0,0.13974410838674764,0.0,0.13974410838674764,7.247535904753022e-16,0.15448077392000045,0.0005125528932503026,0.0,0.014224112640000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06669597580277742,3.875917,0.0,1.2882541325839671,0.0,0.0,0.0,2.408877,93.3087178272997,87.58190399257471,89.88135175215258,102.0,99.70055224042213,91.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5329706200328065,-0.4451795518187964
