Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
4,0.0,75.999999999999,0.0,15.000000000000995,0.0,78.3087178272989,0.0,57.58190399257339,0.0,29.881351752151488,0.1186482478485118,0.0,0.0,78.999999999999,0.0,77.999999999999,912.0,1000.0,0.0,87.0,0.0,88.0,0.0,87.70055224042193,913.299447759578,1000.0,912.299447759578,1000.0,0.0,0.0,0.0,10.000000000000995,25.0,0.0,0.0,0.0,6.0,0.0,13.700552240421928,0.0,1.7005522404219278,0.0,0.0,1.2994477595780722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.297665814858775,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,83.99999999999972,0.0,11.000000000000284,0.0,78.19673479908383,0.0,59.37287788375146,0.0,30.0,0.0,0.0,916.0000000000002,1000.0,0.0,80.99999999999972,0.0,85.0,0.0,85.0,0.0,87.0,913.6271221162485,1000.0,913.6271221162485,1000.0,0.0,85.37287788375144,0.0,0.0,0.0,14.000000000000284,0.0,0.0,12.0,0.0,27.0,0.0,7.372877883751443,0.0,18.372877883751443,0.0,0.0,8.627122116248561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.397395624375037,0.0,5.694914114223124,0.0,0.0,0.0,0.0
4,0.0,50.164566935413134,0.0,8.835433064586866,0.0,51.63189997042943,0.0,25.550604401634033,0.0,0.0,30.0,0.0,0.0,48.16456693541313,950.8354330645868,1000.0,930.550604401634,1000.0,0.0,69.44939559836598,929.550604401634,1000.0,934.0,1000.0,0.0,66.0,935.0,1000.0,0.0,38.835433064586866,0.0,35.835433064586866,6.449395598365982,0.0,13.449395598365982,0.0,0.0,6.550604401634018,0.0,30.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43046470413316,0.0,0.0,0.0,0.0,0.0,0.0
4,972.4358442098252,1000.0,0.0,45.43584420982516,0.0,34.37504599701797,0.0,0.0,22.220472431037063,0.0,52.22047243103707,0.0,973.4358442098252,1000.0,0.0,27.564155790174837,935.2204724310371,1000.0,0.0,63.77952756896289,0.0,64.77952756896289,0.0,58.0,941.0,1000.0,943.0,1000.0,0.0,46.43584420982516,0.0,31.43584420982516,0.0,0.22047243103710912,0.0,9.22047243103711,0.0,21.22047243103711,0.0,24.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.6531829696088,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.0000000000000053,0.0,91.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,997.0,1000.0,0.0,0.9999999999999964,997.0,1000.0,0.0,0.9999999999999929,7.124763811827023e-15,0.0,7.105427357601002e-15,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,943.0,1000.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,997.0,1000.0,0.0,57.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,1000.0,1000.0,0.0,2.0000000000000053,0.0,1.0000000000000053,997.0,1000.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,0.0,0.0,2.9999999999995453,999.0,1000.0,0.0,0.9999999999995453,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,936.0,1000.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.0000000000000036,0.0,85.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.0,0.0,2.0,0.0,1.999999999999993,0.0,2.999999999999986,0.0,0.9999999999999858,0.0,0.9999999999999858,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,927.0,1000.0,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.0000000000000018,0.0,88.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,999.0,1000.0,7.105427357601002e-15,0.0,0.0,2.999999999999993,7.105427357601002e-15,0.0,1000.0,1000.0,0.0,2.9999999999999964,3.552713678800501e-15,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,998.0,1000.0,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,998.0,1000.0,0.0,0.0,998.0,1000.0,0.0,2.9999999999995453,998.0,1000.0,0.0,1.9999999999999958,999.0,1000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,937.0,1000.0,0.0,95.0,922.0,1000.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,3.000000000000007,997.0,1000.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,92.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,1.0000000000000018,0.0,0.0,0.0,2.0,0.0,1000.0,997.0,0.0,0.0,2.0,0.0,3.0000000000000018,0.0,2.0,0.0,0.0,69.0,0.0,78.0,0.0,65.0,0.0,73.0,0.0,88.0,0.0,95.0,0.0,92.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1000.0,999.0,0.0,88.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,-0.0,2.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,94.0,0.0,64.0,0.0,58.0,0.0,86.0,0.0,79.0,0.0,78.0,0.0,59.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,82.0,0.0,1.0,0.0,81.30578849073402,0.0,57.28247082958978,0.0,30.0,0.0,0.0,916.0,1000.0,0.0,82.0,903.0,1000.0,0.0,95.0,0.0,97.0,0.0,92.28247082958977,0.0,93.28247082958977,0.0,95.28247082958977,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,19.0,0.0,31.28247082958977,0.0,0.0,1.7175291704102336,4.282470829589769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64324471947192,0.0,5.6779611616348875,0.0,0.0,0.0,0.0
5,0.0,88.0,1000.0,973.0,0.0,81.39346959816764,0.0,58.745755767502914,0.0,30.0,0.0,0.0,913.0,1000.0,0.0,88.0,0.0,93.0,0.0,96.0,0.0,95.0,0.0,91.74575576750298,0.0,91.74575576750298,0.0,93.74575576750298,0.0,8.0,0.0,0.0,0.0,0.0,29.0,0.0,3.0,0.0,8.745755767502985,0.0,32.745755767502985,0.0,10.745755767502985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79479124874977,0.0,11.38982822844681,0.0,0.0,0.0,0.0
5,1000.0,999.0,0.0,96.0,3.000000000000004,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.00000000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,89.0,0.0,58.0,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,88.99999978940122,1000.0,968.0000002105987,0.0,82.61788822700518,0.0,58.41427455861603,0.0,30.0,0.0,0.0,0.0,90.99999978940122,910.0000002105987,1000.0,0.0,97.585725441384,0.0,97.585725441384,0.0,97.585725441384,0.0,97.0,0.0,98.0,0.0,97.0,28.999999789401215,0.0,0.0,0.0,31.585725441384,0.0,29.585725441384,0.0,17.585725441384,0.0,7.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27996697725343,0.0,13.228567179470174,0.0,0.0,0.0,0.0
5,0.0,86.0,1000.0,997.0,0.0,81.14144856079636,0.0,58.3276740598798,0.0,30.0,0.0,0.0,0.0,85.0,912.0,1000.0,904.0,1000.0,0.0,95.0,0.0,94.0,0.0,94.32767435667066,0.0,94.32767435667066,0.0,91.32767435667066,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,9.0,0.0,7.327674356670656,0.0,18.327674356670656,0.0,26.327674356670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63132773955261,0.0,9.186437637928814,0.0,0.0,0.0,0.0
5,2.0000000000000018,0.0,0.0,78.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,2.000000000000002,0.0,3.0000000000000018,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,84.0,0.0,93.0,0.0,90.0,0.0,78.0,0.0,58.0,0.0,72.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1000.0,998.0,0.0,95.0,2.0000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,60.0,0.0,57.0,0.0,65.0,0.0,69.0,0.0,66.0,938.0,1000.0,938.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1000.0,998.0,0.0,74.0,3.0000000000000027,0.0,18.000000000000004,0.0,48.00000000000001,0.0,78.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0,-0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.0,0.0,73.0,0.0,84.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,88.00000000000023,1000.0,967.9999999999998,0.0,80.9771086308598,0.0,59.372877883751926,0.0,30.0,0.0,0.0,0.0,91.00000000000023,0.0,88.00000000000023,0.0,91.0,0.0,92.0,0.0,93.0,0.0,93.37287788375191,0.0,93.37287788375191,0.0,91.37287788375191,13.000000000000227,0.0,0.0,0.0,10.0,0.0,19.0,0.0,0.0,0.0,26.37287788375191,0.0,29.37287788375191,0.0,11.372877883751912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61941075962079,0.0,12.694914114223625,0.0,0.0,0.0,0.0
5,0.0,79.0,18.0,0.0,0.0,82.02015374725661,0.0,55.50711110795709,0.0,30.0,0.0,0.0,0.0,80.0,921.0,1000.0,0.0,101.49288859288836,0.0,99.49288859288836,0.0,100.49288859288836,0.0,95.0,0.0,97.0,0.0,97.0,17.0,0.0,0.0,0.0,39.49288859288836,0.0,18.492888592888363,0.0,20.492888592888363,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24934966497574,0.0,0.8142743485805081,0.0,0.0,0.0,0.0
5,0.0,68.00000000000006,0.0,3.999999999999943,0.0,67.30871782729974,0.0,46.58190399257478,0.0,18.881351752152653,11.118648247847347,0.0,934.0,1000.0,0.0,65.00000000000006,923.0,1000.0,0.0,77.0,0.0,78.0,0.0,73.70055224042214,0.0,75.70055224042214,0.0,76.70055224042214,5.684341886080802e-14,0.0,0.0,28.999999999999943,7.0,0.0,0.0,0.0,7.0,0.0,0.0,11.299447759577859,12.700552240422141,0.0,3.700552240422141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485557,0.0,0.0,0.0,0.0,0.0,0.0
5,3.0,0.0,0.0,94.0,3.000000000000002,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.0,0.0,89.0,0.0,65.0,0.0,90.0,0.0,84.0,0.0,74.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,95.0,3.000000000000004,0.0,18.000000000000007,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,84.0,0.0,98.0,0.0,87.0,0.0,75.0,0.0,60.0,0.0,79.0,0.0,68.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999933,0.0,56.00000000000001,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.00000000000001,0.0,999.0,1000.0,0.0,1.999999999999993,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,984.0,1000.0,0.0,57.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,15.999999999999996,0.0,16.000000000000007,0.0,15.000000000000007,0.0,16.000000000000007,0.0,17.000000000000007,0.0,18.000000000000007,0.0,16.000000000000007,0.0,58.0,0.0,43.0,0.0,48.99999999999999,0.0,57.99999999999999,0.0,70.0,0.0,65.0,0.0,40.99999999999999,0.0,53.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.9999999999999822,0.0,91.00000000000001,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1000.0,1000.0,1.7763568394002505e-14,0.0,997.0,1000.0,0.0,0.9999999999999876,0.0,2.9999999999999876,0.0,0.9999999999999893,1000.0,1000.0,1000.0,1000.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0000000000000053,0.0,56.99999999999999,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,1000.0,1000.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999964,1000.0,1000.0,0.0,2.9999999999999964,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0,0.0,66.0,5.329070518200751e-15,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,997.0,1000.0,0.0,0.9999999999999858,0.0,0.9999999999993179,0.0,1.999999999999993,1000.0,1000.0,1000.0,1000.0,0.0,57.0,0.0,90.0,0.0,87.00000000000001,0.0,92.00000000000001,0.0,64.00000000000001,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0000000000000036,0.0,85.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,998.0,1000.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,3.0,0.0,1.0,0.0,1.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.9999999999999982,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,999.0,1000.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.9999999999995453,0.0,2.0,0.0,1.9999999999999958,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999982,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,997.0,1000.0,0.0,2.9999999999999982,998.0,1000.0,999.0,1000.0,0.0,2.9999999999999947,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,913.0,1000.0,914.0,1000.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17.999999999999144,0.0,74.00000000000085,0.0,14.999999999999138,0.0,0.0,30.000000000000853,0.0,60.00000000000085,0.0,983.0000000000009,1000.0,982.0000000000009,1000.0,984.0000000000009,1000.0,0.0,14.99999999999913,0.0,17.99999999999913,0.0,15.999999999999122,985.0000000000009,1000.0,0.0,15.999999999999122,0.0,51.00000000000085,0.0,60.00000000000085,0.0,47.00000000000087,0.0,55.00000000000087,0.0,70.00000000000087,0.0,77.00000000000088,0.0,74.00000000000088,0.0,49.00000000000088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,48.84811438870149,0.0,38.15188561129851,0.0,53.72618417161765,0.0,24.14553210741316,0.0,0.0,30.0,0.0,0.0,49.84811438870149,0.0,48.84811438870149,0.0,75.85446789258683,0.0,75.85446789258683,0.0,77.85446789258683,930.0,1000.0,930.0,1000.0,0.0,70.0,0.0,44.15188561129851,0.0,14.15188561129851,19.854467892586825,0.0,0.0,8.145532107413175,0.0,1.1455321074131746,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228064,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,997.0,0.0,86.0,3.000000000000003,0.0,18.000000000000004,0.0,48.00000000000001,0.0,78.0,0.0,1.0000000000000053,0.0,3.0000000000000053,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,915.0,1000.0,0.0,83.0,0.0,98.0,907.0,1000.0,921.0,1000.0,936.0,1000.0,903.0,1000.0,909.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2.000000000000014,0.0,0.0,63.000000000000014,2.9999999999999982,0.0,17.999999999999996,0.0,48.00000000000001,0.0,78.0,0.0,3.000000000000014,0.0,2.000000000000014,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,902.0,1000.0,0.0,90.00000000000001,904.0,1000.0,0.0,67.0,907.0,1000.0,0.0,86.0,0.0,62.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,88.0,0.0,7.0,0.0,81.08344269091933,0.0,58.67856217856219,0.0,30.0,0.0,0.0,0.0,89.0,911.0,1000.0,907.6785621785622,1000.0,0.0,95.32143782143783,0.0,92.32143782143783,0.0,92.0,908.0,1000.0,908.0,1000.0,0.0,0.0,31.0,0.0,22.321437821437826,0.0,13.321437821437826,0.0,3.3214378214378257,0.0,30.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25978018098357,0.0,10.357139514288392,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,59.000000000000014,2.0000000000000155,0.0,17.000000000000014,0.0,47.000000000000014,0.0,77.00000000000001,0.0,0.0,0.0,1.0000000000000142,0.0,1.0000000000000107,0.0,1.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.0,0.0,0.9999999999999893,0.0,0.0,0.0,62.000000000000014,0.0,91.00000000000001,0.0,67.00000000000001,931.0,1000.0,919.0,1000.0,910.0,1000.0,0.0,97.00000000000001,0.0,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,85.0,3.0000000000000018,0.0,18.0,0.0,47.99999999999999,0.0,78.0,0.0,2.9999999999999947,0.0,0.0,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,0.0,77.0,904.0,1000.0,913.0,1000.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,78.00000000000003,1.9999999999995453,0.0,0.0,79.3198071823229,0.0,57.28247082958997,0.0,29.99999999999997,0.0,0.0,922.0,1000.0,923.0,1000.0,0.0,90.0,910.0,1000.0,0.0,93.0,911.7175291704101,1000.0,0.0,89.28247082958991,909.7175291704101,1000.0,0.0,0.0,0.0,3.9999999999999787,0.0,0.0,3.0,0.0,15.0,0.0,32.28247082958991,0.0,18.28247082958991,0.0,21.28247082958991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34180533715005,0.0,0.6779611616349,0.0,0.0,0.0,0.0
6,0.0,58.0,0.0,35.0,0.0,59.88895094960887,0.0,40.203375993924794,0.0,12.084742342670296,17.91525765732969,0.0,0.0,59.0,942.0,1000.0,932.0,1000.0,0.0,69.0,0.0,69.0,0.0,65.11863365125448,932.8813663487455,1000.0,0.0,67.11863365125448,0.0,23.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,1.118633651254484,0.0,5.118633651254484,0.0,5.118633651254484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.243544757609047,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,77.0,5.0,0.0,0.0,80.77635439027931,0.0,53.928526094262025,0.0,28.685702251438187,1.3142977485618133,0.0,0.0,78.0,0.0,79.0,899.2428238428239,1000.0,900.2428238428239,1000.0,900.2428238428239,1000.0,903.0,1000.0,905.0,1000.0,0.0,96.0,0.0,0.0,9.0,0.0,8.757176157176133,0.0,39.75717615717613,0.0,28.757176157176133,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88734968831398,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,997.0,0.0,59.00000000000001,3.000000000000004,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,0.0,0.0,3.0000000000000053,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,0.0,84.0,925.0,1000.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,999.0,0.0,62.0,2.0000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,938.0,1000.0,917.0,1000.0,0.0,81.0,0.0,61.0,0.0,97.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,72.0,3.0000000000000027,0.0,18.000000000000004,0.0,48.00000000000001,0.0,78.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,68.0,0.0,97.0,928.0,1000.0,0.0,79.0,928.0,1000.0,0.0,88.0,0.0,64.0,927.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,85.99999999999855,0.0,5.000000000001446,0.0,79.3691588785046,0.0,59.99999999999963,0.0,30.0,0.0,0.0,0.0,88.99999999999855,912.0000000000015,1000.0,0.0,87.00000000000037,913.9999999999997,1000.0,0.0,87.00000000000037,911.0,1000.0,0.0,88.0,911.0,1000.0,9.99999999999855,0.0,0.0,0.0,24.00000000000037,0.0,0.0,0.9999999999996265,5.0000000000003695,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06316664110862,0.0,10.99999999999837,0.0,0.0,0.0,0.0
