Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
6,0.0,2.000000000000007,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,998.0,1000.0,999.0,1000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,3.000000000000007,0.0,1.999999999999993,999.0,1000.0,997.0,1000.0,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.9999999999999911,0.0,90.00000000000001,1.0000000000000053,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1000.0,999.0,998.0,1000.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,67.0,0.0,76.0,0.0,63.0,0.0,71.00000000000001,0.0,86.00000000000001,0.0,93.00000000000001,910.0,1000.0,935.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,999.0,0.0,88.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,93.99999999999999,0.0,63.999999999999986,0.0,57.999999999999986,914.0,1000.0,0.0,79.0,0.0,78.0,941.0,1000.0,928.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,94.00000000000023,1000.0,988.9999999999998,0.0,81.78597598317234,0.0,56.299974099974065,0.0,30.0,0.0,0.0,0.0,82.0,920.0,1000.0,0.0,82.0,902.2999740999738,1000.0,900.2999740999738,1000.0,0.0,97.70002590002619,0.0,95.00000000000023,0.0,97.00000000000023,0.0,2.0,0.0,0.0,0.0,15.0,7.700025900026191,0.0,21.70002590002619,0.0,36.70002590002619,0.0,0.0,0.0,6.000000000000227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.251957293979785,0.0,3.199990640007435,0.0,0.0,0.0,0.0
7,0.0,84.83616282166469,1000.0,976.1638371783354,0.0,78.68161216819973,0.0,60.836162821664686,0.0,30.0,0.0,0.0,0.0,87.0,0.0,88.0,0.0,87.0,0.0,86.0,915.0,1000.0,0.0,83.0,916.1638371783354,1000.0,0.0,85.83616282166469,0.0,8.0,0.0,0.0,0.0,6.0,19.0,0.0,0.0,7.0,0.0,0.0,24.836162821664686,0.0,2.8361628216646864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009230030116551,0.0,12.406781181035416,0.0,0.0,0.0,0.0
7,1000.0,999.0,0.0,96.0,2.9999999999999947,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,0.0,0.0,2.9999999999999893,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,0.0,88.99999999999999,0.0,57.999999999999986,0.0,72.99999999999999,0.0,82.0,908.0,1000.0,0.0,64.0,927.0,1000.0,906.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,95.0,1000.0,962.0,0.0,82.6178882384491,0.0,58.41427431495288,0.0,29.999999999999964,0.0,0.0,0.0,90.99999999999997,910.0,1000.0,910.0,1000.0,902.4142746142751,1000.0,902.4142746142751,1000.0,0.0,98.58572538572488,0.0,98.0,0.0,97.0,28.99999999999997,0.0,0.0,0.0,23.99999999999997,0.0,29.585725385724885,0.0,17.585725385724885,0.0,8.585725385724885,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27996651834724,0.0,13.228567417146023,0.0,0.0,0.0,0.0
7,0.0,92.11863365125447,9.11863365125447,0.0,0.0,81.01543804211141,0.0,58.11863365125461,0.0,30.0,0.0,0.0,0.0,84.0,0.0,87.0,0.0,87.0,0.0,95.0,0.0,94.0,904.0,1000.0,905.8813663487456,1000.0,0.0,91.11863365125447,0.0,0.9999999999999858,0.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,18.11863365125447,0.0,26.11863365125447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.049595984946,0.0,8.084742342670001,0.0,0.0,0.0,0.0
7,1000.0,998.0,0.0,78.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,2.999999999999993,0.0,3.0,0.0,0.0,-0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,84.0,0.0,93.0,0.0,90.0,0.0,78.0,0.0,58.0,928.0,1000.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,93.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,999.0,1000.0,0.0,0.0,0.0,1.0000000000000036,0.0,2.000000000000002,998.0,1000.0,0.0,0.0,998.0,1000.0,0.0,2.0000000000000018,0.0,81.0,0.0,58.0,0.0,55.0,937.0,1000.0,0.0,67.0,936.0,1000.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,998.0,0.0,74.00000000000001,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.0000000000000124,0.0,1.0000000000000124,0.0,0.0,79.0,0.0,70.0,907.0,1000.0,938.0,1000.0,0.0,73.0,0.0,84.0,915.0,1000.0,0.0,97.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,90.3728778837515,1000.0,965.6271221162485,0.0,80.97710863085956,0.0,59.37287788375154,0.0,30.00000000000003,0.0,0.0,909.0,1000.0,0.0,88.0,912.0,1000.0,0.0,92.0,0.0,93.0,906.0,1000.0,0.0,93.3728778837515,0.0,91.3728778837515,13.0,0.0,0.0,0.0,7.0,0.0,19.0,0.0,0.0,0.0,27.0,0.0,29.3728778837515,0.0,11.3728778837515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61941075962352,0.0,12.6949141142234,0.0,0.0,0.0,0.0
7,0.0,96.00000000000001,1000.0,965.0,0.0,82.0201544407476,0.0,55.50711255755391,0.0,30.000001150442472,-1.1471091386199503e-06,0.0,920.0,1000.0,921.0,1000.0,0.0,80.0,0.0,99.4928885928886,899.5071114071114,1000.0,900.5071114071114,1000.0,903.0,1000.0,0.0,97.00000000000001,17.0,0.0,0.0,0.0,18.0,0.0,18.492888592888605,0.0,20.492888592888605,0.0,40.492888592888605,0.0,1.4210854715202004e-14,0.0,1.0000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24934798500031,0.0,0.8142731981380393,0.0,0.0,0.0,0.0
7,0.0,0.9999999999999929,0.0,71.0,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,1.0000000000000142,0.0,1.4210854715202004e-14,0.0,2.0000000000000107,0.0,0.0,0.0,0.0,0.9999999999999929,0.0,67.0,0.0,96.0,929.0,1000.0,922.0,1000.0,0.0,71.00000000000001,913.0,1000.0,937.0,1000.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,2.0000000000000018,999.0,1000.0,0.0,0.0,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,2.0,0.0,3.0,0.0,76.0,0.0,86.0,0.0,62.0,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,914.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.000000000000007,0.0,92.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,1.0000000000000053,999.0,1000.0,0.0,3.0000000000000053,997.0,1000.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,81.0,0.0,95.0,916.0,1000.0,0.0,72.0,0.0,56.99999999999999,0.0,76.0,935.0,1000.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.9999999999999973,0.0,56.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,999.0,1000.0,0.0,0.9999999999999947,998.0,1000.0,998.0,1000.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,61.99999999999999,945.0,1000.0,925.0,1000.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,57.0,0.0,16.0,0.0,34.375045997017665,0.0,0.0,22.220472431037557,0.0,52.22047243103756,0.0,973.4358442098256,1000.0,972.4358442098256,1000.0,0.0,27.56415579017441,0.0,63.77952756896299,0.0,64.77952756896299,0.0,65.77952756896299,0.0,59.0,0.0,57.0,0.0,46.43584420982559,0.0,31.43584420982559,0.0,37.43584420982559,0.0,9.22047243103701,0.0,21.22047243103701,0.0,16.22047243103701,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.6531829696104,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0,0.0,91.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,997.0,1000.0,0.0,0.9999999999999964,0.0,2.9999999999999964,999.0,1000.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.0000000000000018,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,0.0,998.0,1000.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.9999999999999964,0.0,66.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,997.0,1000.0,0.0,0.9999999999999929,0.0,0.9999999999999929,998.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.0000000000000053,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,0.9999999999999964,998.0,1000.0,998.0,1000.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,998.0,1000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,0.9999999999999964,3.552713678800501e-15,0.0,997.0,1000.0,0.0,3.552713678800501e-15,1000.0,1000.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,998.0,1000.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,998.0,1000.0,0.0,1.7763568394002505e-15,0.0,2.0000000000000053,997.0,1000.0,998.0,1000.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,997.0,1000.0,0.0,3.0,998.0,1000.0,0.0,0.9999999999999929,0.0,2.999999999999993,1000.0,1000.0,999.0,1000.0,928.0,1000.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,68.25638562868122,0.0,23.743614371318785,0.0,52.070438065887195,0.0,25.256385628681087,0.0,0.0,30.000000000000043,0.0,0.0,49.30770013488528,0.0,50.30770013488528,0.0,48.30770013488528,0.0,70.0,0.0,73.0,0.0,71.0,0.0,65.25638562868122,0.0,66.25638562868122,0.0,18.69229986511472,0.0,27.69229986511472,0.0,14.69229986511472,0.0,0.0,0.0,15.0,0.0,22.0,0.0,23.743614371318785,1.2563856286812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69096522537095,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,71.9281736047119,0.0,15.071826395288099,0.0,54.050160724335676,0.0,23.928173604711894,0.0,0.0,30.0,0.0,950.0461438273468,1000.0,0.0,48.953856172653204,0.0,47.953856172653204,0.0,77.0,0.0,79.0,923.0,1000.0,0.0,70.9281736047119,0.0,70.9281736047119,0.0,44.046143827346796,0.0,14.046143827346796,0.0,8.046143827346796,0.0,7.0,0.0,0.0,1.0,0.0,13.928173604711901,0.0,0.9281736047119011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.92443548847504,0.0,0.0,0.0,0.0,0.0,0.0
8,3.0,0.0,0.0,86.0,2.999999999999999,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,2.0,0.0,0.0,0.0,0.0,85.0,0.0,83.0,902.0,1000.0,0.0,93.0,921.0,1000.0,936.0,1000.0,903.0,1000.0,909.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1.9999999999999964,0.0,0.0,63.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,2.9999999999999893,0.0,1.9999999999999893,0.0,2.9999999999999893,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,0.0,97.99999999999999,910.0,1000.0,0.0,95.99999999999999,933.0,1000.0,907.0,1000.0,914.0,1000.0,0.0,62.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,93.0,0.0,2.0,0.0,81.08344269091933,0.0,58.67856217856219,0.0,30.0,0.0,0.0,911.0,1000.0,0.0,89.0,0.0,86.0,0.0,95.32143782143783,0.0,92.32143782143783,906.6785621785622,1000.0,908.0,1000.0,908.0,1000.0,0.0,0.0,31.0,0.0,16.0,0.0,13.321437821437826,0.0,3.3214378214378257,0.0,31.321437821437826,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25978018098353,0.0,10.357139514288392,0.0,0.0,0.0,0.0
8,1000.0,997.0,0.0,60.00000000000001,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0000000000000007,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,2.000000000000009,0.0,2.000000000000009,0.0,1.0000000000000089,-0.0,0.0,0.0,1.0,0.0,937.0,1000.0,0.0,92.0,932.0,1000.0,0.0,70.00000000000001,0.0,82.00000000000001,0.0,91.00000000000001,0.0,98.00000000000001,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1000.0,998.0,0.0,85.0,3.0000000000000036,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,913.0,1000.0,923.0,1000.0,904.0,1000.0,0.0,87.0,913.0,1000.0,924.0,1000.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,86.74575576750331,1000.0,989.2542442324967,0.0,79.01029202807437,0.0,58.745755767503226,0.0,30.0,0.0,0.0,0.0,82.0,919.0,1000.0,0.0,81.0,0.0,87.0,0.0,90.0,0.0,88.0,0.0,87.74575576750331,911.2542442324967,1000.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,32.0,0.0,16.74575576750331,0.0,19.74575576750331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.033063989962972,0.0,5.389828228446278,0.0,0.0,0.0,0.0
8,0.0,62.745755767503,0.0,30.254244232497005,0.0,59.259300633072584,0.0,41.13558399594987,0.0,12.389828228446877,17.610171771553127,0.0,0.0,59.0,0.0,58.0,0.0,59.0,934.0,1000.0,0.0,66.0,936.0,1000.0,935.2542442324971,1000.0,935.2542442324971,1000.0,0.0,23.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.745755767502999,0.0,2.745755767502999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.162363171739283,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,94.99999999999933,1000.0,977.0000000000007,0.0,82.32937097516515,0.0,58.942849742849944,0.0,30.0,0.0,0.0,908.0,1000.0,0.0,93.0,908.0,1000.0,0.0,96.0571502571494,0.0,96.0571502571494,0.0,98.0571502571494,905.0000000000007,1000.0,0.0,95.99999999999933,14.0,0.0,23.0,0.0,0.0,0.0,36.0571502571494,0.0,25.057150257149402,0.0,14.057150257149402,0.0,11.999999999999332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46160897886199,0.0,14.485711611430807,0.0,0.0,0.0,0.0
8,1000.0,997.0,0.0,59.000000000000014,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,2.0000000000000124,0.0,922.0,1000.0,909.0,1000.0,916.0,1000.0,925.0,1000.0,906.0,1000.0,933.0,1000.0,0.0,64.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1.0,0.0,0.0,62.0,2.0000000000000027,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,920.0,1000.0,938.0,1000.0,0.0,83.0,919.0,1000.0,0.0,61.0,903.0,1000.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,89.88136634874573,1000.0,982.1186336512543,0.0,80.10605728499158,0.0,61.88136634874573,0.0,30.0,0.0,0.0,0.0,95.0,0.0,94.0,0.0,95.0,914.0,1000.0,0.0,87.0,0.0,85.0,0.0,88.88136634874573,910.1186336512543,1000.0,29.0,0.0,0.0,0.0,25.0,0.0,9.0,0.0,16.0,0.0,0.0,0.0,25.88136634874573,0.0,16.88136634874573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838464556047711,0.0,19.915257657329665,0.0,0.0,0.0,0.0
8,0.0,84.70055224042213,0.0,6.299447759577859,0.0,78.3087178272997,0.0,57.58190399257471,0.0,29.881351752152582,0.11864824784741757,0.0,0.0,79.0,922.0,1000.0,923.0,1000.0,0.0,87.0,0.0,88.0,910.0,1000.0,0.0,86.70055224042213,912.2994477595779,1000.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0,1.7005522404221267,0.0,0.0,1.299447759577859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485567,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,80.67232564332937,0.0,14.327674356670627,0.0,72.32441915962373,0.0,54.902524807437814,0.0,23.230199164108413,6.769800835891587,0.0,0.0,87.0,0.0,84.0,915.0,1000.0,0.0,77.0,0.0,79.0,0.0,79.0,0.0,80.67232564332937,920.3276743566706,1000.0,3.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,19.0,0.0,0.0,0.0,12.672325643329373,0.0,0.0,14.327674356670627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.583363197962438,0.0,0.0,0.0,0.0
8,0.0,72.3076627544174,1000.0,986.6923372455826,0.0,53.48452567906468,0.0,24.307662754417372,0.0,0.0,29.999999999999993,0.0,951.2307598381376,1000.0,0.0,49.769240161862385,0.0,48.769240161862385,0.0,76.0,0.0,77.0,0.0,77.0,928.6923372455826,1000.0,0.0,70.3076627544174,0.0,38.230759838137615,0.0,35.230759838137615,0.0,14.230759838137615,20.0,0.0,0.0,0.0,0.0,19.0,0.0,4.692337245582607,5.307662754417393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42915827044567,0.0,0.0,0.0,0.0,0.0,0.0
8,999.0,1000.0,0.0,72.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,1000.0,1000.0,0.0,0.9999999999988631,0.0,0.9999999999988631,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,2.9999999999997726,0.0,0.9999999999997726,0.0,73.00000000000001,942.0,1000.0,0.0,64.00000000000001,0.0,73.0,0.0,85.0,0.0,80.0,944.0,1000.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,998.0,1000.0,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,1000.0,1000.0,997.0,1000.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,997.0,1000.0,0.0,56.99999999999999,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999947,5.329070518200751e-15,0.0,998.0,1000.0,0.0,1.000000000000007,0.0,3.000000000000007,997.0,1000.0,0.0,7.105427357601002e-15,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,913.0,1000.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,997.0,1000.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,2.0,0.0,2.0,0.0,3.0,999.0,1000.0,0.0,0.9999999999984084,0.0,84.0,0.0,63.00000000000001,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,998.0,1000.0,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.00000000000002,0.0,75.00000000000003,0.0,0.0,2.999999999999986,999.0,1000.0,1000.0,1000.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,997.0,1000.0,1.7763568394002505e-15,0.0,0.0,60.000000000000014,0.0,73.00000000000001,0.0,81.00000000000001,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
