Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
5,0.0,78.27849151096119,17.27849151096119,0.0,0.0,81.98094733729414,0.0,55.31642568593058,0.0,30.0,0.0,0.0,0.0,79.27849151096119,0.0,78.27849151096119,0.0,101.68357431406945,0.0,99.68357431406945,0.0,100.68357431406945,0.0,95.0,0.0,97.0,0.0,97.0,16.27849151096119,0.0,0.0,0.7215084890388113,39.683574314069446,0.0,18.683574314069446,0.0,20.683574314069446,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82154179382425,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0,0.0,70.0,0.9999999999999966,0.0,15.999999999999998,0.0,46.0,0.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4210854715202004e-14,0.0,1.4210854715202004e-14,0.0,1.0000000000000107,1000.0,999.0,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,66.0,0.0,95.0,0.0,69.99999999999999,0.0,76.99999999999999,0.0,69.99999999999999,0.0,85.99999999999999,0.0,61.999999999999986,0.0,70.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,0.9999999999999964,0.0,0.0,0.0,0.9999999999999964,0.0,3.0,0.0,2.0,0.0,3.0,0.0,76.0,0.0,86.0,0.0,62.0,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,95.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,2.0,0.0,1000.0,998.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0,0.0,98.0,0.0,87.0,0.0,75.0,0.0,60.0,0.0,79.0,0.0,68.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999997176,0.0,56.000000000000284,0.0,0.0,15.000000000000279,0.0,45.000000000000284,0.0,75.00000000000028,0.0,0.0,0.9999999999997176,0.0,1.9999999999997176,0.0,0.99999999999973,0.0,0.99999999999973,0.0,1.99999999999973,0.0,1.99999999999973,0.0,1.99999999999973,0.0,0.99999999999973,0.0,86.00000000000028,0.0,83.00000000000028,0.0,62.00000000000027,0.0,55.00000000000027,0.0,75.00000000000027,0.0,94.00000000000027,0.0,74.00000000000027,0.0,64.00000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,984.0,1000.0,0.0,57.0,0.0,15.0,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.0,0.0,16.0,0.0,16.0,0.0,15.0,0.0,16.0,0.0,17.0,0.0,18.0,0.0,16.0,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.0,0.0,70.0,0.0,65.0,0.0,41.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.9999999999999911,0.0,91.00000000000001,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,1000.0,1000.0,1000.0,1000.0,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999982,1000.0,1000.0,1000.0,1000.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999991,0.0,57.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999911,1000.0,1000.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,90.00000000000001,0.0,72.00000000000001,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999993,0.0,66.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,1.000000000000007,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,57.00000000000001,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0000000000000036,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,3.000000000000007,0.0,1.000000000000007,0.0,1.000000000000007,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.9999999999999982,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,5.329070518200751e-15,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0,0.0,87.0,0.0,0.0,15.000000000000004,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,3.0,0.0,3.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.000000000000009,0.0,8.881784197001252e-15,0.0,1.0000000000000089,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,86.99999999999999,0.0,85.99999999999999,0.0,81.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3670845510202634e-14,0.0,0.0,0.0,0.0
6,0.0,18.000000000000007,0.0,74.0,0.0,15.000000000000005,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,17.000000000000007,0.0,18.000000000000007,0.0,16.00000000000001,0.0,15.00000000000001,0.0,18.00000000000001,0.0,16.000000000000014,0.0,15.000000000000014,0.0,16.000000000000014,0.0,50.99999999999999,0.0,59.99999999999999,0.0,46.999999999999986,0.0,54.999999999999986,0.0,69.99999999999999,0.0,76.99999999999999,0.0,73.99999999999999,0.0,48.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,63.0,0.0,24.0,0.0,65.14825158268144,0.0,42.33895998987464,0.0,15.47457057111717,14.525429428882816,0.0,936.0,1000.0,0.0,63.0,0.0,77.0,0.0,77.0,0.0,79.0,0.0,73.86438941875744,0.0,73.86438941875744,0.0,73.86438941875744,0.0,30.0,0.0,0.0,21.0,0.0,0.0,7.0,0.0,0.0,0.0,2.1356105812425596,16.86438941875744,0.0,3.8643894187574404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40590792934859,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,997.0,0.0,86.0,3.0000000000000058,0.0,18.000000000000007,0.0,48.0,0.0,78.0,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,85.0,0.0,83.0,0.0,98.0,0.0,93.0,0.0,79.0,0.0,64.0,0.0,97.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,63.00000000000001,3.000000000000004,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.00000000000001,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,98.0,0.0,90.0,0.0,96.0,0.0,67.0,0.0,93.0,0.0,86.0,0.0,62.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,88.0,0.0,6.999999999998977,0.0,81.08344269091921,0.0,58.67856217856229,0.0,30.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,92.32143782143739,0.0,95.32143782143739,0.0,92.32143782143739,0.0,91.99999999999966,0.0,91.99999999999966,0.0,91.99999999999966,0.0,0.0,31.0,0.0,22.321437821437385,0.0,13.321437821437385,0.0,3.321437821437385,0.0,29.99999999999966,0.0,20.99999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.259780180982226,0.0,10.357139514288441,0.0,0.0,0.0,0.0
6,1000.0,997.0,0.0,60.0,3.000000000000002,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,1.0000000000000022,0.0,2.000000000000002,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,4.440892098500626e-16,0.0,1.0,0.0,0.0,63.0,0.0,92.0,0.0,68.0,0.0,70.0,0.0,82.0,0.0,91.0,0.0,98.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,84.99999999999996,2.999999999999968,0.0,17.999999999999975,0.0,47.99999999999996,0.0,77.99999999999996,0.0,2.9999999999999574,0.0,0.0,0.0,0.0,0.0,0.9999999999999574,0.0,1.9999999999999574,0.0,0.0,0.0,0.0,0.0,2.999999999999954,0.0,0.0,87.99999999999996,0.0,86.99999999999996,0.0,76.99999999999996,0.0,95.99999999999996,0.0,86.99999999999996,0.0,86.99999999999996,0.0,75.99999999999996,0.0,67.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,78.0,1000.0,998.0,0.0,79.3198071823231,0.0,57.28247082959027,0.0,29.99999999999997,0.0,0.0,0.0,78.0,0.0,77.0,0.0,90.0,0.0,90.0,0.0,93.0,0.0,88.28247082959004,0.0,89.28247082959004,0.0,90.28247082959004,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,15.0,0.0,32.28247082959004,0.0,18.28247082959004,0.0,21.28247082959004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34180533714775,0.0,0.6779611616346783,0.0,0.0,0.0,0.0
6,0.0,63.99999999999996,0.0,29.000000000000043,0.0,64.0,0.0,48.999999999999986,0.0,18.999999999999947,11.000000000000057,0.0,0.0,64.99999999999996,0.0,63.99999999999996,0.0,65.0,0.0,66.0,0.0,66.0,0.0,64.0,0.0,66.0,0.0,66.0,0.0,17.000000000000043,5.999999999999957,0.0,9.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,77.0,5.0,0.0,0.0,80.77635439027938,0.0,53.92852609426225,0.0,28.68570225143819,1.3142977485618133,0.0,0.0,78.0,0.0,79.0,0.0,100.75717615717596,0.0,99.75717615717596,0.0,99.75717615717596,0.0,97.0,0.0,95.0,0.0,96.0,0.0,0.0,9.0,0.0,8.757176157175962,0.0,39.75717615717596,0.0,28.757176157175962,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88734968831227,0.0,0.0,0.0,0.0,0.0,0.0
6,3.0000000000000053,0.0,0.0,59.00000000000001,3.0000000000000027,0.0,18.000000000000004,0.0,48.00000000000001,0.0,78.0,0.0,0.0,0.0,3.0000000000000053,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.9999999999999964,0.0,0.0,62.0,2.0000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,73.0,1000.0,999.0,0.0,70.0,0.0,54.999999999999986,0.0,25.0,5.0,0.0,0.0,71.0,0.0,70.0,0.0,71.0,0.0,71.0,0.0,72.0,0.0,70.0,0.0,72.0,0.0,73.0,5.0,0.0,0.0,24.0,1.0,0.0,0.0,5.9999999999999964,1.0,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,48.32308819423485,0.0,42.67691180576515,0.0,55.18143081487763,0.0,23.169195305300875,0.0,0.0,30.0,0.0,0.0,51.32308819423485,0.0,50.32308819423485,0.0,82.0,0.0,81.0,0.0,82.0,0.0,77.16919530530086,0.0,76.16919530530086,0.0,77.16919530530086,0.0,27.67691180576515,0.0,37.67691180576515,19.0,0.0,0.0,6.0,0.0,0.0,3.1691953053008604,0.0,0.0,8.83080469469914,0.0,11.83080469469914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453455,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,83.99999999999999,0.0,11.000000000000016,0.0,78.19673479908383,0.0,59.37287788375147,0.0,30.0,0.0,0.0,0.0,83.99999999999999,0.0,80.99999999999999,0.0,85.0,0.0,85.0,0.0,87.0,0.0,86.3728778837515,0.0,86.3728778837515,0.0,85.3728778837515,0.0,0.0,0.0,14.000000000000014,0.0,0.0,12.0,0.0,27.0,0.0,7.372877883751492,0.0,18.3728778837515,0.0,0.0,8.6271221162485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3973956243748,0.0,5.694914114223405,0.0,0.0,0.0,0.0
6,0.0,50.76924016186238,0.0,8.230759838137622,0.0,53.4845256790647,0.0,24.307662754417407,0.0,0.0,30.0,0.0,0.0,48.76924016186238,0.0,49.76924016186238,0.0,76.0,0.0,76.0,0.0,77.0,0.0,71.3076627544174,0.0,71.3076627544174,0.0,70.3076627544174,0.0,38.23075983813762,0.0,35.23075983813762,13.0,0.0,20.0,0.0,0.0,0.0,0.0,24.692337245582607,0.0,4.692337245582607,5.307662754417393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4291582704454,0.0,0.0,0.0,0.0,0.0,0.0
6,999.0,1000.0,0.0,72.0,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.9999999999995453,0.0,1.0000000000000142,0.0,1.4210854715202004e-14,0.0,1.0000000000000142,0.0,2.000000000000014,0.0,3.000000000000014,0.0,1.0000000000000142,0.0,73.0,0.0,58.0,0.0,63.999999999999986,0.0,72.99999999999999,0.0,84.99999999999999,0.0,79.99999999999999,0.0,55.999999999999986,0.0,68.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3271704062369007e-14,0.0,0.0,0.0,0.0,0.0,0.0
6,998.0,1000.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.999999999999993,1000.0,1000.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.000000000000007,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.0,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,7.124763811827023e-15,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999964,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.9999999999999984,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000018,0.0,88.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,1.0000000000000018,1000.0,1000.0,0.0,2.999999999999993,1000.0,1000.0,1000.0,1000.0,0.0,2.9999999999999964,1000.0,1000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999982,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,5.329070518200751e-15,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,3.000000000000007,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,92.0,3.0000000000000027,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1000.0,998.0,1000.0,997.0,0.0,0.0,1000.0,998.0,3.0000000000000124,0.0,2.0000000000000124,0.0,0.0,69.0,0.0,78.0,0.0,65.0,0.0,73.0,0.0,88.0,0.0,95.00000000000001,0.0,92.00000000000001,0.0,67.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.9999999999999858,0.0,0.0,87.99999999999999,1.9999999999999911,0.0,16.999999999999986,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999858,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,0.0,93.99999999999999,0.0,63.999999999999986,0.0,58.0,0.0,86.0,0.0,79.0,0.0,78.0,0.0,59.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,80.0,0.0,3.0,0.0,81.78597598317225,0.0,56.29997409997411,0.0,30.0,0.0,0.0,918.0,1000.0,920.0,1000.0,0.0,99.70002590002589,0.0,97.70002590002589,0.0,99.70002590002589,0.0,94.0,0.0,95.0,0.0,97.0,0.0,2.0,0.0,0.0,2.700025900025892,0.0,7.700025900025892,0.0,21.700025900025892,0.0,33.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25195729397918,0.0,3.199990640007495,0.0,0.0,0.0,0.0
7,0.0,87.99999999999999,26.999999999999318,0.0,0.0,81.39346959816768,0.0,58.74575546815025,0.0,30.0,0.0,0.0,913.0,1000.0,912.0,1000.0,0.0,93.0,0.0,96.0,0.0,95.0,0.0,91.74575576750297,0.0,91.74575576750297,0.0,93.74575576750297,0.0,8.000000000000014,0.0,0.0,0.0,0.0,29.0,0.0,3.0,0.0,8.74575576750297,0.0,32.74575576750297,0.0,10.74575576750297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79479124874952,0.0,11.38982822844684,0.0,0.0,0.0,0.0
7,1000.0,999.0,0.0,96.0,3.000000000000004,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.00000000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,89.0,0.0,58.0,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,927.0,1000.0,906.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,89.00000000000026,1000.0,967.9999999999998,0.0,82.61788823844901,0.0,58.41427461427473,0.0,30.0,0.0,0.0,0.0,91.00000000000026,0.0,90.00000000000026,902.4142746142747,1000.0,0.0,97.5857253857253,0.0,97.5857253857253,0.0,97.0,0.0,98.0,0.0,97.0,29.000000000000256,0.0,0.0,0.0,31.585725385725297,0.0,29.585725385725297,0.0,17.585725385725297,0.0,7.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27996651835082,0.0,13.228567417146367,0.0,0.0,0.0,0.0
7,0.0,86.0,1000.0,997.0,0.0,81.14144856079679,0.0,58.32767435667064,0.0,30.000000000000014,0.0,0.0,0.0,85.0,0.0,88.0,0.0,96.0,0.0,95.0,0.0,94.0,0.0,94.32767435667066,0.0,94.32767435667066,0.0,91.32767435667066,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,9.0,0.0,7.327674356670649,0.0,18.32767435667065,0.0,26.32767435667065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6313277395478,0.0,9.186437637929142,0.0,0.0,0.0,0.0
7,1000.0,998.0,0.0,78.0,3.0000000000000013,0.0,18.0,0.0,48.00000000000001,0.0,78.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,84.0,0.0,93.0,0.0,90.0,0.0,78.0,0.0,58.0,0.0,72.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.0000000000000053,0.0,0.0,94.0,1.0000000000000038,0.0,16.000000000000004,0.0,46.00000000000001,0.0,76.0,0.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1000.0,999.0,0.0,1.0,0.0,1.0,0.0,82.0,0.0,59.00000000000001,0.0,56.0,0.0,64.0,0.0,68.0,0.0,65.0,0.0,61.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2.0000000000000053,0.0,0.0,74.0,3.0000000000000027,0.0,18.000000000000004,0.0,48.00000000000001,0.0,78.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.0,0.0,73.0,0.0,84.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,75.0,1000.0,981.0,0.0,78.35813502152683,0.0,55.028223989199574,0.0,28.37287527585832,1.6271247241416802,0.0,0.0,78.0,0.0,75.0,0.0,91.0,0.0,92.0,0.0,93.0,0.0,90.65534871334128,0.0,90.65534871334128,0.0,88.65534871334128,0.0,0.0,0.0,13.0,10.0,0.0,19.0,0.0,0.0,0.0,23.655348713341283,0.0,26.655348713341283,0.0,8.655348713341283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.432968457971896,0.0,0.0,0.0,0.0,0.0,0.0
