Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,5.970117669227991,0.0,5.970117669227991,0.0,0.9632340425531917,0.0,0.1196950571531104,0.0,0.06599708016,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,2.6403510877424194,3.329766581485573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999979,11.999999999999977,11.999999999999972,11.999999999999984,11.999999999999986,11.999999999999986,0.0,-0.08607314431364,-0.14550692031950663,0.1306286543112889,0.0668609436007026,-0.17442059714255517
4,0.0,0.951310114720286,0.0,0.951310114720286,0.0,0.9920000000002855,0.0,0.0,0.04068988528000001,0.0,3.333333333333333,2.5000000000000036,1.6666666666667111,0.43030420305203454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.842328346901522,3.0392859708708517,0.0,0.0,0.0,0.0,0.0,94.82384925706462,88.11863365125448,90.0,105.0,103.11863365125448,96.0,0.0,-0.2555129080446701,-0.36292509327728817,-0.47221470666959914,-0.4681823772279492,-0.45292502127735856
4,0.0,0.45008188385136094,0.0,0.45008188385136094,0.011538252602987692,0.47697995669844756,0.0002292745240988552,0.0,0.015130545720000003,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.867036,0.0,0.0,0.0,3.083045883851364,0.0,0.0,0.0,81.99999999999997,81.99999999999996,81.99999999999993,82.0,82.0,81.99999999999994,0.0,-0.2555129080446699,-0.3629250932772877,-0.47221470666959936,-0.46656325882855215,-0.44517955181879615
4,0.0,0.5158648920931201,0.0,0.5158648920931201,0.0022381167955669687,0.5466184433015531,0.0004559152477595501,0.0,0.016485051079999997,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230463,1.0265531196380542,0.5259717724550761,0.0,0.0,0.0,0.0,3.232877,86.82731909344487,74.85307198447444,79.66100820904634,105.0,100.19206377542808,82.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5611750955620515,-0.4451795518187963
4,4.079621551701008,0.0,4.079621551701008,0.0,1.004,0.0,0.617288067786968,0.0,0.01450369668,0.0,2.7755575615628914e-17,0.0,3.3306690738754696e-16,0.0,2.420061,0.0,0.0,0.0,0.0,0.026597551701007416,1.632963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.0,11.999999999999998,12.000000000000005,12.000000000000005,12.0,0.0,-0.03393134811836273,-0.057361050375960794,0.05149581067375049,0.07492551293134855,-0.06875926338988024
4,1.1372666661941915,0.0,1.1372666661941915,0.0,0.8955744680851067,0.0,0.05228270791516007,0.0,0.0133681354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589912,0.0,0.0,0.0,0.5473546661941915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999993,12.999999999999993,13.0,13.000000000000002,13.0,0.0,-0.02644019564828819,-0.044697233638971004,0.04012688516034325,0.03655715732426024,-0.053579019917477294
4,1.0734140000000005,0.0,1.0734140000000005,0.0,0.5909787234042557,0.0,0.184821485132474,0.12500091999999996,0.01314485148,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,12.000000000000005,11.999999999999998,12.0,12.000000000000005,0.0,-0.02194700523086801,-0.03710148115123109,0.033307807938611454,0.04846228385897452,-0.04447391562587726
4,0.0,0.030661984520000293,0.0,0.030661984520000293,7.105427357601002e-17,0.04452480000000013,0.0,0.0,0.01386281548,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07852468227994108,3.619031,0.0,0.24499930224007116,0.0,0.0,0.0,3.588106999999999,93.3087178272989,87.58190399257339,89.88135175215149,102.0,99.70055224042193,90.999999999999,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5715710873559989,-0.44517955181879587
4,0.0,0.2353155570400025,0.0,0.2353155570400025,8.526512829121202e-17,0.2583920000000004,0.0,0.0,0.02307644296,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821082349373116,3.527785,0.7068245251540688,0.0,0.0,0.0,0.0,2.9489020000000075,93.19673479908383,89.37287788375146,90.0,99.0,98.37287788375144,95.99999999999972,0.0,-0.2555129080446702,-0.36292509327728817,-0.47221470666959897,-0.5544835370206297,-0.452925021277346
4,0.2971916024523863,0.0,0.2971916024523863,0.0,0.2519040289723862,0.0,0.0,0.0,0.04528757348,0.0,3.333333333333333,2.4999999999999982,1.3379581096810753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331187,2.018169,0.0,0.0,1.57168,0.24551,1.116305,0.5912488405620295,66.63189997042943,55.55060440163403,60.0,83.44939559836598,79.0,62.16456693541313,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5224838524516463,-0.43926280252645494
4,0.10779291390808488,0.0,0.10779291390808488,0.0,0.0556595744680852,0.0,0.0,0.0,0.05213333944,0.0,3.333333333333333,2.458049916742759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000533,1.068986,0.8278060000000043,0.414297,0.704839,0.206862,0.4558643361680108,1.004403,49.37504599701797,30.0,37.77952756896293,78.77952756896289,71.0,41.56415579017484,0.0,-0.25551290804467,-0.36137293864461534,-0.4722147066695993,-0.5085991445669382,-0.412872320291555
4,0.19885121298790454,0.0,0.19885121298790454,0.0,0.040000000000000056,0.0,0.0,0.11813616,0.04576565796,0.0050506049720955995,0.9206922129879054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022182,0.172476,0.117255,0.142767,0.054498,0.026715,0.0,0.185948,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000005,0.0,-0.08686549097375745,-0.10223322038794867,-0.10570553376776949,-0.11276619866252509,-0.10970939961879753
4,0.02270772691315326,0.0,0.02270772691315326,0.0,0.0,0.0,0.0,0.0,0.03345969084,0.010751963926846854,0.7416117269131537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628,0.07902,0.123202,0.042528,0.055229,0.051598,0.1308,0.173727,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.06702778116063426,-0.07737505373766396,-0.08960977993133094,-0.09852667751425807,-0.08240885295753345
4,0.019476620519847748,0.0,0.019476620519847748,0.0,0.0,0.0,0.0,0.0,0.0320766876,0.012600067080152233,0.14647262051984794,0.0,0.0,0.0,0.0,0.0,0.024676,0.0,0.020712,0.0,0.0,0.0,0.014516,0.019623,0.0,0.011074,0.0,0.109059,0.0,0.018112,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.014091441421204231,-0.016724132284085955,-0.016403799149575893,-0.020460219935040193,-0.018004898506592856
4,0.02056781202419836,0.0,0.02056781202419836,0.0,0.0,0.0,0.0,0.0,0.03152909304,0.01096128101580148,0.5178808120241991,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.016383,0.0,0.008436,0.0,0.026863,0.061645,0.008301,0.184931,0.0,0.021336,0.0,0.219056,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999986,15.000000000000004,0.0,-0.046565926001902076,-0.05362535357681959,-0.06294153996661773,-0.06850030205478524,-0.05705966351258296
4,0.17787676183555384,0.0,0.17787676183555384,0.0,0.0,0.0,0.0,0.15059608000000002,0.031711283119999996,0.004430601284446265,0.8654567618355549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117062,0.028765,0.196925,0.018006,0.217929,0.026994,0.056348,0.025551,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.07996815616077008,-0.09324974943669496,-0.10192262126817364,-0.10464712418626046,-0.09971105345408335
4,0.02523357370903586,0.0,0.02523357370903586,0.0,0.0,0.0,0.0,0.0,0.03199081412000001,0.006757240410964122,0.09720157370903594,0.0,5.551115123125783e-17,0.0,0.001783,0.0,0.003831,0.0,0.003857,0.0,0.003267,0.0,0.0,0.026088,0.0,0.011182,0.0,0.023972,0.0,0.023464,15.0,14.999999999999998,14.999999999999996,15.0,14.999999999999996,14.999999999999996,0.0,-0.009494771149079536,-0.011340930110971235,-0.010668093885885058,-0.012289118618411385,-0.012239059881202264

5,0.0,0.009619613078305094,0.0,0.009619613078305094,0.012,0.05399360000000002,0.0,0.0,0.035159037159999997,0.002785050238305099,1.4736123869216955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170384,0.307698,0.226964,0.133557,0.18506,0.097366,0.172618,0.189585,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13550518071170942,-0.15766640683790076,-0.1745399153516863,-0.18671588487879337,-0.16844752446623298
5,0.7780499999999999,0.0,0.7780499999999999,0.0,0.20774468085106387,0.0,0.0,0.02952312,0.0613499834,9.030568275859009e-05,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.574099,0.0,0.0,0.205459,0.0,0.0,0.0,0.0,0.0,0.0,0.001508,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.005272052387551793,-0.008912421090142493,0.008001114799931545,0.004095288956327698,-0.010683408082001437
5,0.4601389190025532,0.0,0.4601389190025532,0.0,0.25217021276595747,0.0,0.0,0.0,0.07835168496,0.0,0.0,-0.0,0.0,0.0,0.4601389190025532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999993,13.0,0.0,-0.0,0.0,0.0,0.0,0.0
5,0.0,0.04494047367999994,0.0,0.04494047367999994,0.0,0.12603359999999997,0.0,0.0,0.08109312632000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.4303042030513755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210907499386336,0.0,0.2958681773450533,0.0,0.0,0.0,3.468469,0.0,96.30578849073402,87.28247082958978,90.0,110.0,107.28247082958977,97.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5696889370949639,-0.4529250212773455
5,0.0,0.5738746585200002,0.0,0.5738746585200002,0.0,0.6542768,0.0,0.0,0.08040214148000002,0.0,3.333333333333333,2.4999999999999947,1.6666666666666667,0.4303042030513937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.717853,1.7470398907004734,3.039285970870921,0.0,0.0,0.0,0.0,0.0,96.39346959816764,88.74575576750291,90.0,108.0,106.74575576750298,102.0,0.0,-0.2555129080446701,-0.36292509327728784,-0.47221470666959914,-0.46818237722794653,-0.45292502127734585
5,6.935199441136787,0.0,6.935199441136787,0.0,0.8620425531914894,0.0,0.004960000000000001,0.23284412000000013,0.07896039576,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.2693304411367885,3.907368,0.0,2.758501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999991,12.0,12.0,11.999999999999995,0.0,-0.07130615580759107,-0.1205432799524354,0.10821757763740292,0.0553900627176082,-0.1444964323666422
5,0.0,0.8730152228599319,0.0,0.8730152228599319,0.0,0.9520000000000001,9.456714006850575e-05,0.0,0.07889021,0.0,3.333333333333334,2.5,1.6666666666666894,0.4303042030515092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960787968625726,0.0,0.0,0.0,0.0,3.8425314572857356,0.0,97.61788822700518,88.41427455861603,90.0,111.585725441384,110.0,103.99999978940122,0.0,-0.25551290804467014,-0.36292509327728806,-0.47221470666959914,-0.5806360706038638,-0.45292502127734857
5,0.0,0.42305938656467906,0.0,0.42305938656467906,0.0,0.49139840000000073,0.002341933275321703,0.0,0.06599708016,0.0,3.333333333333333,2.4999999999999947,1.666666666666477,0.4303042030514648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314077618745303,0.0,0.0,3.0392859708709086,0.0,0.0,0.0,0.0,96.14144856079636,88.32767435666993,90.0,108.0,106.32767435667066,100.0,0.0,-0.2555129080446701,-0.36292509327728784,-0.47221470666959914,-0.468182377227947,-0.45292502127734824
5,4.0642301984369436,0.0,4.0642301984369436,0.0,0.992,0.0,0.07002239113084892,0.0,0.04068988528000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507345111297927,0.0,0.0,3.5134956873071506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,11.999999999999998,12.0,12.0,11.999999999999998,0.0,-0.08607314431364028,-0.1455069203195071,0.13062865431128937,0.16968523302815658,-0.17442059714255576
5,0.9938130280635643,0.0,0.9938130280635643,0.0,0.586183793571752,0.0,0.03189933752339126,0.0,0.015130545720000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938130280635649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,13.0,13.000000000000002,13.000000000000004,0.0,-0.025689672261389223,-0.04342847150037061,0.03898785554963776,0.019955535979148446,-0.05205814208320924
5,3.2259459999999995,0.0,3.2259459999999995,0.0,0.8932204617473971,0.0,0.6562264943050811,0.0,0.016485051079999997,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.253361,0.0,0.0,0.0,0.972585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.01988545713253578,-0.03361642762761626,0.0301791055305543,0.04391007602563477,-0.04029634719595033
5,0.0,0.8682339287471208,0.0,0.8682339287471208,0.0,0.8827376254271211,0.0,0.0,0.01450369668,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.4303042030513783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.759252160927584,0.0,0.0,3.0392859708709263,0.0,0.0,0.0,95.9771086308598,89.37287788375193,90.0,106.0,105.37287788375191,103.00000000000023,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.46818237722794653,-0.45292502127734585
5,0.0,0.1905601028978726,0.0,0.1905601028978726,0.009957446808510653,0.23541760000000014,0.0,0.0,0.0133681354,0.0,3.333333333333334,2.500000000000009,1.6666666666666667,0.43030420305134987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278332848663735,0.0,0.0,0.0,0.0,3.842531457285724,0.0,97.02015374725661,85.50711140711165,90.0,114.49288859288836,110.0,93.0,0.0,-0.25551290804467014,-0.3629250932772884,-0.4722147066695991,-0.5806360706038637,-0.4529250212773499
5,0.27293389638504273,0.0,0.27293389638504273,0.0,0.22474063538605732,0.033841600000000076,0.0006346903700495759,0.0,0.01314485148,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,3.919633,0.0,2.234019103614971,0.0,1.073414,0.0,0.0,82.30871782729974,76.58190399257478,78.88135175215265,91.0,88.70055224042214,80.00000000000006,0.0,-0.2555129080446698,-0.3629250932772875,-0.4722147066695995,-0.49797728111132133,-0.4451795518187959
5,1.444948,0.0,1.444948,0.0,0.7520000000000009,0.0,0.19752417406629602,0.206671,0.01386281548,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.051771,0.0,0.0,0.0,0.0,0.085499,0.0,0.307678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,12.0,11.999999999999998,12.0,12.0,0.0,-0.008038890563805754,-0.013589769701715815,0.012200198620364025,0.017751077758274086,-0.016290192529662868
5,0.471305,0.0,0.471305,0.0,0.36350389102762815,0.0,0.009395245586839877,0.01745708,0.02307644296,0.0,0.0,0.0,0.0,0.0,0.391008,0.0,0.0,0.0,0.083203,0.0,0.017204,0.0,0.0,0.0,0.0,0.0,0.0,0.02011,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999998,12.0,12.000000000000002,12.0,0.0,-0.002091348492038739,-0.0035354311826061393,0.0031739288879176156,0.0015394974999709376,-0.004237956632389152
5,0.35626130017550584,0.0,0.35626130017550584,0.0,0.24177270471705362,0.0,0.018073661978452973,0.05112736000000002,0.04528757348,0.0,2.8397473001755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121251,1.362235,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.3064121961479479,-0.3803876667076284,-0.2676233739821521,-0.29871865859972063,-0.4163756686879236
5,0.05109173944000922,0.0,0.05109173944000922,0.0,0.024000000000000684,0.02504160000000006,0.0,0.0,0.05213333944,0.0,3.333333333333334,0.24554940610667408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531191,0.735749,0.307285,0.398291,0.682081,0.150736,0.397544,0.324914,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.3039746863911154,-0.3614351261209499,-0.3986668312967586,-0.4222818250016379,-0.38938880324041647
5,0.08419477298790515,0.0,0.08419477298790515,0.0,0.040000000000000056,0.0,0.0,0.00347972,0.04576565796,0.0050506049720955995,2.703661772987907,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23794,0.508561,0.412638,0.271427,0.237382,0.107558,0.241464,0.602497,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.2484546206361048,-0.28900437906210985,-0.32047273285812283,-0.34586498697468293,-0.3087312530582441
5,0.02270772691315237,0.0,0.02270772691315237,0.0,0.0,0.0,0.0,0.0,0.03345969084,0.010751963926846854,0.8355427269131537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038721,0.079452,0.123401,0.132767,0.069088,0.051598,0.147764,0.170044,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-0.07419547143145547,-0.08494052561206636,-0.1029657600012281,-0.11110133359703166,-0.09016783985832363
5,0.0194766205198482,0.0,0.0194766205198482,0.0,0.0,0.0,0.0,0.0,0.0320766876,0.012600067080152233,0.218713620519848,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.005118999999999985,0.0,0.0,0.0,0.022014,0.019623,0.001856,0.114192,0.0,0.017337,0.011222,0.018112,14.999999999999995,14.999999999999998,15.0,14.999999999999988,14.999999999999993,15.0,0.0,-0.01977776120475502,-0.022836355761782626,-0.026412001550308845,-0.027341441940550562,-0.02432431800308297
5,0.1355658120241988,0.0,0.1355658120241988,0.0,0.0,0.0,0.0,0.11499800000000006,0.03152909304,0.01096128101580148,0.5184688120241993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050723,0.024505,0.079067,0.002902,0.086039,0.021336,0.097817,0.020514,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000004,0.0,-0.048744847656098364,-0.05728033527110554,-0.059786408713097594,-0.0642179841100488,-0.061432727177066396
5,0.027280681835553267,0.0,0.027280681835553267,0.0,0.0,0.0,0.0,0.0,0.031711283119999996,0.004430601284446265,0.9604356818355546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093618,0.212043,0.044207,0.018006,0.063016,0.298432,0.040686,0.163147,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.0901257591341161,-0.10581889998045063,-0.11101133031605523,-0.12622086760031437,-0.11345338719063076
5,0.02523357370903586,0.0,0.02523357370903586,0.0,0.0,0.0,0.0,0.0,0.03199081412000001,0.006757240410964122,0.09720157370903594,0.0,5.551115123125783e-17,0.0,0.001783,0.0,0.003831,0.0,0.003857,0.0,0.003267,0.0,0.0,0.026088,0.0,0.011182,0.0,0.023972,0.0,0.023464,15.0,14.999999999999998,14.999999999999996,15.0,14.999999999999996,14.999999999999996,0.0,-0.009494771149079536,-0.011340930110971235,-0.010668093885885058,-0.012289118618411385,-0.012239059881202264

6,0.11662930607063111,0.0,0.11662930607063111,0.0,0.08425531914893619,0.0,0.0,0.0,0.035159037159999997,0.002785050238305099,0.5356453060706313,0.0,0.0,0.0,0.0,0.0,0.035716,0.0,0.0,0.022844,0.034188000000000024,0.0,0.047662,0.082081,0.0,0.032674,0.227212,0.0,0.0,0.122135,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.05067098123577893,-0.05970416401728089,-0.06129471776297353,-0.06378613283068278,-0.0640986774603119
6,0.051876342633493104,0.0,0.051876342633493104,0.0,0.05439746491625173,0.0637808,0.0,0.0,0.0613499834,9.030568275859009e-05,3.333333333333334,0.47921900930016115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726174,0.55069,0.55069,0.552198,0.345231,0.345231,0.345231,0.345231,29.99999999999914,29.999999999999144,29.999999999999147,29.99999999999913,29.999999999999122,29.999999999999144,0.0,-0.2972123875249643,-0.358649222650444,-0.4089296142818586,-0.43497690031793934,-0.3885373589127891
6,0.0,0.22379551504000011,0.0,0.22379551504000011,0.024,0.3261472,0.0,0.0,0.07835168496,0.0,3.333333333333333,2.4999999999999982,1.3800775518029518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103712,2.103712,0.0,1.221405,1.445847,0.371423,0.0,0.19110740017629224,68.72618417161766,54.14553210741316,60.0,90.85446789258683,85.0,62.84811438870149,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.48194764791544137,-0.44002095187812956
6,3.468469,0.0,3.468469,0.0,0.5472340425531916,0.0,0.0,0.1373654,0.08109312632000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4684689999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.07091626090781702,-0.11988416140196537,0.10762585478951056,0.1565937552836589,-0.14370634038401844
6,2.0745570000000004,0.0,2.0745570000000004,0.0,0.5711217745586238,0.0,0.0,0.08581080000000002,0.08040214148000002,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0,0.0,0.0,2.074557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,11.999999999999993,12.0,11.999999999999998,11.999999999999986,0.0,-0.053626474912906945,-0.09065572397047693,0.081386061926647,0.04165662522553122,-0.10866992081614045
6,0.0,0.8050396042402781,0.0,0.8050396042402781,0.0,0.8840000000002777,0.0,0.0,0.07896039576,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89281235000589,0.0,0.0,0.0,0.0,0.0,0.0,3.842531457285773,96.08344269091933,88.67856217856219,90.0,107.32143782143783,106.0,101.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5806360706038641,-0.4529250212773455
6,0.7336959632970415,0.0,0.7336959632970415,0.0,0.5210430058850158,0.0,0.003592984007770144,0.03919104000000001,0.07889021,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466072,0.2676239632970412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999984,12.999999999999984,12.999999999999984,12.99999999999999,12.99999999999999,12.999999999999986,0.0,-0.015001135763411794,-0.02535946703974376,0.022766429570354373,0.03312476084668633,-0.0303986461576981
6,6.910976152580453,0.0,6.910976152580453,0.0,0.9632340425531917,0.0,0.15246714921077076,0.0,0.06599708016,0.0,0.0,0.0,0.0,0.0,0.0,6.152211999999999,4.163336342344337e-17,0.0,0.0,0.0,0.7587641525804533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,12.000000000000005,11.999999999999998,12.0,12.000000000000005,0.0,-0.015513679554839361,-0.02622592392608398,0.023544290147932675,0.03425653451917729,-0.031437276672191095
6,0.0,0.951310114720286,0.0,0.951310114720286,0.0,0.9920000000002855,0.0,0.0,0.04068988528000001,0.0,3.3333333333333344,2.4999999999999964,1.6666666666666667,0.43030420305149786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6325463469011483,4.209782,3.039285970870857,0.0,0.0,0.0,0.0,0.0,94.3198071823229,87.28247082958997,90.0,105.0,102.28247082958991,92.00000000000003,0.0,-0.2555129080446704,-0.3629250932772884,-0.47221470666959886,-0.46818237722794825,-0.4529250212773527
6,0.03648716244349802,0.0,0.03648716244349802,0.0,0.2824771389769126,0.27338560000000006,0.0006906096614792522,0.0,0.015130545720000003,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782,0.17068495370514636,0.0,0.0,3.083045883851364,0.0,0.0,0.0,74.88895094960887,70.2033759939248,72.08474234267031,82.0,80.11863365125448,73.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.466563258828552,-0.4451795518187963
6,0.0,0.9711517489194377,0.0,0.9711517489194377,0.0,0.9876367999994372,0.0,0.0,0.016485051079999997,0.0,3.333333333333333,2.499999999999993,1.6666666666666128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.573295177838139,0.0,0.0,0.0,0.0,0.0,0.0,3.8978565710812525,95.77635439027931,83.92852609426203,88.68570225143819,113.75717615717613,109.0,91.0,0.0,-0.2555129080446701,-0.3629250932772877,-0.47221470666959914,-0.5806360706038641,-0.44517955181879515
6,2.611234,0.0,2.611234,0.0,1.004,0.0,0.3357090267242538,0.0,0.01450369668,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.829909,0.0,0.0,0.0,0.0,0.0,0.781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999993,12.0,12.0,11.999999999999995,0.0,-0.015974958275192932,-0.02700571704904689,0.024244348441175158,0.03527510721502911,-0.032372022468859674
