Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
5,4.485947939580444,0.0,4.485947939580444,0.0,3.7600000000000002,0.0,0.2742789063004516,0.0,0.01566903328,0.0,0.0,0.0,0.0,0.0,0.5158650000000093,1.409778,1.0985592264799928,0.0,0.0,0.972585,0.0,0.4891607131004412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999995,13.0,13.000000000000009,0.0,0.08607314431364019,0.14550692031950696,-0.13062865431128923,-0.02408219057243985,0.17442059714255562
5,0.0,3.131731087251395,0.0,3.131731087251395,0.0,3.1461908902513955,0.0,0.0,0.014459803000000002,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.827606,0.38212433354716424,0.0,3.593189,0.0,0.0,3.2591159567555987,91.69746404512762,90.52857512857513,90.0,93.47142487142496,94.00000000000007,96.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5635621107582057,-0.4529250212773454
5,0.0,2.069695796948609,0.0,2.069695796948609,2.1316282072803007e-16,2.083818709748609,0.0,0.0,0.014122912800000003,0.0,3.333333333333334,2.5,1.6666666666666667,0.43030420305137795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540777884773835,0.0,0.0,0.0,0.0,5.735715,0.7235071152261665,96.67729698477363,85.77139897139897,90.0,113.22860102860106,109.00000000000003,93.0,0.0,-0.2555129080446694,-0.3629250932772869,-0.4722147066696002,-0.6572148916697852,-0.45292502127734446
5,0.0,0.4365083290386479,0.0,0.4365083290386479,0.10028248076052536,0.5952675691830046,0.0,0.0,0.01379590832,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.919633,0.27293389638505783,2.6705274326535884,0.0,1.073414,0.0,0.0,85.46918407191801,81.82484799527484,83.28813293318801,91.0,89.53671506208681,84.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.4979772811113212,-0.44517955181879676
5,3.5739210000000114,0.0,3.5739210000000114,0.0,3.4413400335388995,0.0,0.07219723844068908,0.0,0.01408585568,0.0,0.0,0.0,0.0,0.0,0.030662,1.051771,1.042799000000047,0.0,0.5891109999999972,0.085499,0.4664009999999669,0.3076779999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999854,13.999999999999858,13.999999999999858,13.999999999999847,13.99999999999985,13.99999999999986,0.0,0.05958123577592903,0.1007222658788357,-0.09042328723640994,-0.021126236901235728,0.12073678503786305
5,2.9233269798513457,0.0,2.9233269798513457,0.0,2.4438514558228026,0.0,0.07581171371280983,0.3165113600000008,0.02213117372,0.0,1.195008979851345,4.440892098500626e-16,0.0,0.0,0.235316,0.0,0.980065,0.079379,0.083203,0.0,0.017204,0.353261,0.0,0.0,0.0,0.0,0.0,0.02011,0.0,0.0,15.0,15.000000000000002,15.000000000000002,15.0,14.999999999999986,15.0,0.0,-0.0647421168320433,-0.051541263223869205,-0.2100541671306846,-0.16532273080656876,-0.045119237893063296
5,0.5526553333333325,0.0,0.5526553333333325,0.0,0.7263485740153928,0.2184229188420561,0.0,0.0,0.044729678159999994,0.0,3.333333333333334,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297192,1.121251,1.362235,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.34538480996830234,-0.4223537327462933,-0.33582087904432206,-0.3617371451515202,-0.4597980061574482
5,0.52349177212182,0.0,0.52349177212182,0.0,0.4845257116818109,0.014112,0.0,0.0,0.053078060440000005,0.0,3.333333333333334,0.5184574387884897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107793,0.531191,0.735749,0.398291,0.682081,0.150736,0.397544,0.324914,29.99999999999998,29.999999999999986,29.99999999999999,29.999999999999964,29.99999999999998,29.999999999999993,0.0,-0.2961937200596625,-0.3583789854495074,-0.41047559196449307,-0.4314637087480304,-0.3886312222661621
5,0.3943880774792315,0.0,0.3943880774792315,0.0,0.3236595744680855,0.0,5.158835597449791e-05,0.049621120000000005,0.04508914972,0.024033355064828343,2.8000680774792324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198851,0.23794,0.508561,0.271427,0.237382,0.107558,0.241464,0.602497,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.25932873168989096,-0.30271562326031887,-0.3288422977777653,-0.3556397033916347,-0.3238227217071713
5,0.1167074479015707,0.0,0.1167074479015707,0.0,0.10800000000000032,0.0,0.0,0.03158124,0.0344711584,0.05734495049842942,0.8288494479015716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.038721,0.079452,0.132767,0.069088,0.051598,0.147764,0.170044,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0736462841297008,-0.08433645303010055,-0.10207238032430847,-0.11026284930454663,-0.08953706637728974
5,0.0,0.022921612365643485,0.0,0.022921612365643485,0.0,0.0,0.0,0.013605600000000002,0.030313898920000002,0.06684111128564346,0.19393638763435678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005119,0.0,0.0,0.0,0.019477,0.022014,0.019623,0.114192,0.0,0.017337,0.011222,0.018112,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01774475900960269,-0.0206001675340624,-0.023104906407706384,-0.024237546871295666,-0.021989282694200578
5,0.013755211436263967,0.0,0.013755211436263967,0.0,0.0,0.0,0.0,0.034474160000000004,0.02958507376,0.05030402232373608,0.33815921143626443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.050723,0.024505,0.002902,0.086039,0.021336,0.097817,0.020514,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03097750571155894,-0.03598169010348119,-0.040231458162690956,-0.043939413482908425,-0.038416153803998924
5,0.014310477513350829,0.0,0.014310477513350829,0.0,0.0,0.0,0.0,0.0063716,0.030758954440000003,0.022820076926648822,1.0811354775133524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177877,0.093618,0.212043,0.018006,0.063016,0.298432,0.040686,0.163147,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000005,15.0,0.0,-0.10392222749335855,-0.12329323025032313,-0.12121345885098557,-0.13831720356876853,-0.1327169443585765
5,0.0,0.003831284114767186,0.0,0.003831284114767186,0.0,0.0,0.0,0.0,0.030143388320000002,0.03397467243433862,0.09720171588523288,0.0,0.0,0.0,0.0,0.001783,0.0,0.0,0.003857,0.0,0.003267,0.0,0.025234,0.0,0.026088,0.011182,0.0,0.023972,0.0,0.023464,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.99999999999999,15.000000000000007,0.0,-0.009494793834318487,-0.011340961571133165,-0.010668096138864247,-0.01228912786924904,-0.01223909561023796

6,0.22696408878101923,0.0,0.22696408878101923,0.0,0.206962426437302,0.0,0.0,0.0,0.03494301288,0.01494135053628279,0.6720760887810189,0.0,0.0,0.0,0.00962,0.0,0.0,0.0,0.0,0.022844,0.03418800000000033,0.0,0.0,0.047662,0.082081,0.032674,0.227212,0.0,0.0,0.122135,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.0586018530192782,-0.06650042242578547,-0.08445731387523653,-0.0834121133220981,-0.07034296278804728
6,0.0,0.22091916092546507,0.0,0.22091916092546507,0.028477680032865917,0.3087391999999999,0.0,0.0,0.059818995400000005,0.00047663635833110975,3.3333333333333335,0.4337835057412036,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77805,0.726174,0.55069,0.552198,0.345231,0.345231,0.345231,0.345231,30.0,30.0,29.999999999999996,30.000000000000004,30.000000000000007,29.999999999999996,0.0,-0.31752313427080225,-0.3913034883899227,-0.378105069220528,-0.4186772884539811,-0.4271965690294526
6,0.0,1.5712849034146412,0.0,1.5712849034146412,0.08645090290535949,1.7349792000000002,0.0,0.0,0.07724339368,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460139,2.103712,1.3279429034146375,1.221405,1.445847,0.371423,0.0,2.140816,74.71494230355059,65.49996473998159,69.1999906400075,88.70002590002589,85.0,71.0,0.0,-0.25551290804467025,-0.3629250932772884,-0.47221470666959886,-0.540085247479382,-0.4451795518187969
6,3.4684690000000007,0.0,3.4684690000000007,0.0,2.4529768356502104,0.0,0.0,0.0,0.08264110052000001,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4684690000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.00000000000001,12.000000000000009,12.000000000000012,12.0,12.000000000000005,0.0,0.01874228586370839,0.031683893013582674,-0.02844417501668685,0.08694769916692022,0.03797979867277189
6,6.2129041768386655,0.0,6.2129041768386655,0.0,3.324480837505063,0.0,0.0,0.23270500000000008,0.08218642444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074557,0.0904311768386652,0.0,0.0,4.047916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000007,13.000000000000007,12.999999999999996,13.0,13.000000000000007,0.0,0.02187339682847936,0.03697704591621534,-0.03319609636322162,0.10147329632208418,0.0443247538681453
6,2.886579864025407e-13,4.583773481160279,2.886579864025407e-13,4.583773481160279,0.0,4.664000000000001,0.0,0.0,0.08022651884000001,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5407778847738456,0.0,0.0,0.0,2.514077684211337,0.0,0.0,6.459222115226181,94.76418000483442,88.67856217856219,90.0,104.00000000000048,106.0,101.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.6572148916697851,-0.4529250212773456
6,3.6374954658646805,0.0,3.6374954658646805,0.0,2.8783616268010417,0.0,0.00317299821002449,0.052183280000000005,0.07824564596,0.0,0.0,0.0,0.0,0.0,0.8109504658646971,0.0,0.0,0.0,0.0,0.8579919999999835,0.466072,1.502481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.999999999999996,12.999999999999996,12.999999999999982,12.999999999999979,12.999999999999996,0.0,0.03623632059844142,0.06125761358010432,-0.05499394537881109,0.054572228463985996,0.07343011257958239
6,6.6063166641105635,0.0,6.6063166641105635,0.0,4.915005507648935,0.0,0.14692692737163768,0.0,0.0684003682,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,2.4638151408824136,0.0,0.0,0.823253,3.3192485232281483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999996,11.999999999999998,12.0,0.0,0.08607314431364033,0.1455069203195072,-0.1306286543112895,0.054371530688895484,0.1744205971425559
6,0.0,4.75391102912909,0.0,4.75391102912909,0.0,4.795602466529099,0.0,0.0,0.041691437399999996,0.0,3.333333333333334,2.5,1.6666666666666667,0.43030420305136907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812362321804533,4.209782,7.7931970000000055,0.0,0.0,0.0,0.0,94.01029202807423,88.745755767503,90.0,102.0,100.74575576750298,96.00000000000003,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.46818237722794653,-0.4529250212773457
6,0.0,3.146848429383402,0.0,3.146848429383402,0.002310547759167006,3.199514088566783,0.0035106793654840146,0.0,0.01373804908,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993813,3.1470604293834006,0.0,0.0,5.185272,1.320703,0.0,0.0,74.59211813009313,70.64284203142074,72.22856741714607,80.58572538572534,79.0,73.0,0.0,-0.25551290804467025,-0.3629250932772884,-0.47221470666959886,-0.5052143230693017,-0.4451795518187969
6,0.0,2.4999999999999987,0.0,2.4999999999999987,0.01153825260298769,2.5444455407883417,0.005238254905353167,0.0,0.01566903328,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069151781422235,0.0,0.0,0.0,0.7218592185777695,5.208989,90.23870833767816,87.17673742619127,85.06243691189074,94.88569948569948,97.0,105.0,0.0,-0.2785704013743023,-0.40190385804109224,-0.4372215697340397,-0.6222217547342248,-0.49190378604114987
6,4.855807000000002,0.0,4.855807000000002,0.0,4.516963390007173,0.0,0.09553274316305012,0.0,0.014459803000000002,0.0,0.0,0.0,0.0,0.0,0.868234,0.0,0.0,0.0,3.2062480000000018,0.0,0.781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.00000000000001,13.0,13.000000000000004,13.00000000000001,0.0,0.026665487049211213,0.04507808945856701,-0.040468797992332314,0.0021523436320559307,0.05403555558831197
6,6.6063166641105635,0.0,6.6063166641105635,0.0,5.104,0.0,0.6508159100729455,0.0,0.014122912800000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463815140882409,0.0,0.0,0.0,0.8601825232281513,3.282319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.000000000000002,12.999999999999998,13.0,13.000000000000004,0.0,0.08607314431364024,0.14550692031950707,-0.1306286543112893,0.05437153068889568,0.17442059714255573
6,3.729821,0.0,3.729821,0.0,3.338185546163034,0.0,0.11442767828293762,0.17158208000000003,0.01379590832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431843,0.0,1.785456,1.785456,0.272934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,13.000000000000004,13.00000000000001,0.0,0.01224061327738754,0.020692795122304763,-0.018576930738623442,0.09499619544176735,0.024804659969819287
6,0.0,1.439623057629635,0.0,1.439623057629635,5.115907697472722e-16,1.4537089133096506,0.0,0.0,0.01408585568,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240663636676626,3.038608,0.0,1.2902816939619703,0.0,0.0,0.0,4.086667,93.30871782729973,87.5819039925747,89.88135175215258,102.0000000000001,99.70055224042221,91.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5861617065852034,-0.4451795518187964
6,0.0,0.05335945242739193,0.0,0.05335945242739193,0.17573497385260675,0.25122560000000055,0.0,0.0,0.02213117372,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489597,2.226171452427395,0.0,0.0,0.0,0.0,2.837591,92.33661669814958,90.95441476697087,90.0,94.4343113937032,95.38872616067404,99.0,0.0,-0.2785704013743023,-0.4019038580410923,-0.4372215697340397,-0.5316959639482475,-0.4919037860411499
6,0.7975968719115407,0.0,0.7975968719115407,0.0,0.7617409352800903,0.00887374152854838,0.0,0.0,0.044729678159999994,0.0,3.333333333333333,2.5,1.2080685385782033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356261,1.535448,1.6957880000000003,0.552655,0.552655,0.445688,0.552655,0.552655,60.000000000000014,60.00000000000001,60.0,60.00000000000004,60.00000000000004,60.0,0.0,-0.25551290804467,-0.3629250932772879,-0.4722147066695992,-0.5102284459355122,-0.4369247921170118
6,0.6235173333333321,0.0,0.6235173333333321,0.0,0.5704392728933328,0.0,0.0,0.0,0.053078060440000005,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051092,0.22894,0.433498,0.288409,0.37983,0.04687,0.5035799999999853,0.777597,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.2991261151011361,-0.3441532640426713,-0.40602525125449185,-0.4365365268513801,-0.36605832409859496
6,0.43208359747923153,0.0,0.43208359747923153,0.0,0.3236595744680856,0.0,5.158835597449791e-05,0.08731664000000003,0.04508914972,0.024033355064828343,2.4231415974792356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084195,0.161817,0.425567,0.234834,0.219911,0.098482,0.228436,0.537816,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2208554283297498,-0.25594077481551,-0.2899849395955406,-0.3117432309534183,-0.2730092910311685
6,0.1283837279015707,0.0,0.1283837279015707,0.0,0.10800000000000032,0.0,0.0,0.043257519999999994,0.0344711584,0.05734495049842942,0.6655067279015714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.00558,0.07902,0.042528,0.055958,0.051598,0.109687,0.170044,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.059170147617542884,-0.06777945190852555,-0.08189996170178976,-0.08952024264039235,-0.07196775456518642
6,0.007082867634356507,0.0,0.007082867634356507,0.0,0.0,0.0,0.0,0.04361008,0.030313898920000002,0.06684111128564346,0.1377038676343566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013977,0.0,0.0,0.0,0.019477,0.0,0.019623,0.020964,0.0,0.017337,0.049085,0.018112,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.012766333932192628,-0.014908933586148043,-0.016152524487003793,-0.01858438740751096,-0.015951277487527074
6,0.037059211436263936,0.0,0.037059211436263936,0.0,0.0,0.0,0.0,0.057778160000000016,0.02958507376,0.05030402232373608,0.5962592114362647,0.0,0.0,0.0,0.0,0.00965,0.0,0.0,0.0,0.0,0.00711,0.0,0.135566,0.0,0.30023,0.034937,0.02776,0.056953,0.0,0.020514,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06031991937735808,-0.07307861004581098,-0.06228929764986933,-0.06790123635204581,-0.07928552946880843
6,0.05655947751335071,0.0,0.05655947751335071,0.0,0.0,0.0,0.0,0.04862059999999999,0.030758954440000003,0.022820076926648822,0.8925394775133517,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.238805,0.028765,0.018006,0.096556,0.026994,0.101892,0.297681,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.0831610936572147,-0.09733509719685716,-0.10406415381428069,-0.11658264296713094,-0.10423054596648465
6,0.0,0.003831284114767186,0.0,0.003831284114767186,0.0,0.0,0.0,0.0,0.030143388320000002,0.03397467243433862,0.09720171588523288,0.0,0.0,0.0,0.0,0.001783,0.0,0.0,0.003857,0.0,0.003267,0.0,0.025234,0.0,0.026088,0.011182,0.0,0.023972,0.0,0.023464,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.99999999999999,15.000000000000007,0.0,-0.009494793834318487,-0.011340961571133165,-0.010668096138864247,-0.01228912786924904,-0.01223909561023796

7,0.08357613042882361,0.0,0.08357613042882361,0.0,0.06357446808510639,0.0,0.0,0.0,0.03494301288,0.01494135053628279,1.560060130428826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116629,0.170384,0.359075,0.133557,0.18506,0.097366,0.172618,0.241795,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1474720323351757,-0.1737074855356338,-0.17868179758007957,-0.1952874662207434,-0.18647065601077548
7,0.548966301072618,0.0,0.548966301072618,0.0,0.4515861820309489,0.0,0.0,0.03803776,0.059818995400000005,0.00047663635833110975,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.070927,0.18965730107261794,0.0,0.205459,0.060873,0.0,0.075434,0.051876,0.0,0.0,0.001508,0.0,0.0,0.0,0.0,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999995,14.0,0.0,0.006131577861168552,0.01036545159808364,-0.00930557110694992,-0.0007738659385992351,0.012425170249085593
7,2.111285,0.0,2.111285,0.0,1.6804989243520299,0.0,0.0,0.015757920000000005,0.07724339368,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.223796,0.0,0.0,0.0,1.887489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,13.000000000000004,13.00000000000001,0.0,0.005785037759680228,0.009779624470041964,-0.008779645541161757,-0.00449377197106321,0.011722933425771853
7,0.0,2.851917299480002,0.0,2.851917299480002,0.0,2.9345584000000002,0.0,0.0,0.08264110052000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974980257063388,0.0,3.468469,3.1477854768250317,0.0,0.0,3.468469,0.0,94.94985977575007,88.32767435667067,90.0,105.0,103.32767435667064,97.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.5696889370949639,-0.4529250212773458
7,0.0,1.3344644767499698,0.0,1.3344644767499698,0.0,1.4282253692750737,0.0,0.0,0.08218642444,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074557,0.0,3.2343834767499713,0.0,3.525524,0.0,0.0,0.0,94.6732333962992,91.90882953394176,90.0,98.86862278740638,100.77745232134811,108.0,0.0,-0.2785704013743024,-0.40190385804109247,-0.43722156973403953,-0.4486523788045975,-0.49190378604115004
7,6.088267581485573,0.0,6.088267581485573,0.0,4.551659574468085,0.0,0.00014720230281388107,0.23109260000000012,0.08022651884000001,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,3.329766581485577,0.0,2.758501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.00000000000001,0.0,0.08607314431364056,0.1455069203195073,-0.1306286543112884,-0.06686094360070206,0.17442059714255592
7,0.0,3.4163413501222024,0.0,3.4163413501222024,0.00671331739073696,3.5129533013542136,7.85197961685995e-05,0.0,0.07824564596,0.0,3.3333333333333335,2.5,1.6666666666666667,0.01999464987779831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69956,0.0,0.0,3.69956,0.583329,2.953887,0.0,91.13127009054196,89.241021700589,90.0,94.0,93.24102170058899,90.36923202158165,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5701569700792848,-0.44553945522867416
7,0.0,3.567031029129092,0.0,3.567031029129092,0.0,3.636876602342302,0.0014452050132100663,0.0,0.0684003682,0.0,3.3333333333333335,2.5,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891018232180453,0.0,0.0,6.606317,0.0,0.0,0.0,0.0,96.14144856079682,88.32767435667063,90.0,108.00000000000013,106.32767435667074,100.0,0.0,-0.25551290804467025,-0.36292509327728834,-0.47221470666959886,-0.46818237722794637,-0.4529250212773459
7,9.676447050529264,0.0,9.676447050529264,0.0,5.075234042553191,0.0,0.6859896556824735,0.0,0.041691437399999996,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,4.115679351701438,0.0,0.0,5.560767698827826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,12.0,12.0,12.000000000000002,0.0,0.030048271393835993,0.050796696998891167,-0.04560267070358639,0.1393975142965986,0.060890507502743635
7,4.64924,0.0,4.64924,0.0,4.210639877720605,0.0,0.02594482722594235,0.0,0.01373804908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.862433,2.287449,0.0,0.0,0.612951,0.036487,0.0,0.0,0.0,0.0,0.0,0.077106,0.0,13.000000000000012,13.00000000000002,13.00000000000002,13.000000000000004,13.0,13.000000000000018,0.0,0.0019523278923888748,0.0033004164230394234,-0.002962944683743113,0.014165231261870831,0.0039562420953009325
7,4.1271801039132034,0.0,4.1271801039132034,0.0,3.678078999599444,0.0,0.14682660398282674,0.0,0.01566903328,0.0,0.0,0.0,0.0,0.0,0.0,3.119020103913209,0.0,0.0,0.0,1.00816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999995,11.999999999999996,12.000000000000005,0.0,0.08607314431364049,0.1455069203195072,-0.13062865431128828,-0.03735661376654972,0.17442059714255584
7,0.0,3.486518815285856,0.0,3.486518815285856,0.0,3.500978618285859,0.0,0.0,0.014459803000000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.361329,0.5296892321804547,0.0,6.525804786156773,0.0,0.0,0.0,95.0950350000614,87.9095929458383,90.0,106.0,103.90959294583828,96.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.46818237722794653,-0.4529250212773455
7,0.0,2.0366889744464576,0.0,2.0366889744464576,2.1316282072803007e-16,2.050811887246458,0.0,0.0,0.014122912800000003,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549501177497821,0.0,0.0,0.0,0.0,6.417492,0.0,97.02015374725656,85.50711140711142,90.0,114.49288859288859,110.0,93.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6559936380159501,-0.4529250212773455
7,0.0,0.0,0.0,0.0,0.2352877074308027,0.2937644668146357,0.0,0.0,0.01379590832,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729821,0.37095445031116947,1.886702549688831,0.0,1.512522,0.0,0.0,85.469184071918,81.82484799527482,83.288132933188,91.0,89.53671506208683,84.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.510828006457313,-0.4451795518187965
7,4.642448999999994,0.0,4.642448999999994,0.0,3.5800000000000005,0.0,0.1828381256126237,0.2558465200000001,0.01408585568,0.0,0.0,0.0,0.0,0.0,0.244529,1.5197780000000003,0.0,0.0,0.0,0.219491,1.2150889999999925,1.443562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,13.000000000000004,13.00000000000001,0.0,0.06115901909435405,0.10338951352531367,-0.09281780544907849,0.036722484890746435,0.12393404140343117
